#Wave		#Intensity
3220.870117	37046.250000
3219.564453	36912.714844
3218.259766	36938.843750
3216.954102	37036.093750
3215.648438	36862.273438
3214.341797	36711.593750
3213.035156	36824.183594
3211.728516	36965.531250
3210.421875	37035.757813
3209.114258	36631.730469
3207.806641	36513.886719
3206.499023	36338.519531
3205.190430	37220.367188
3203.881836	36962.429688
3202.573242	36474.488281
3201.263672	36884.035156
3199.954102	37270.390625
3198.644531	36964.757813
3197.333984	36735.898438
3196.024414	36966.851563
3194.713867	36902.781250
3193.402344	37277.179688
3192.090820	36857.027344
3190.779297	36806.410156
3189.467773	36671.628906
3188.155273	37017.023438
3186.842773	36616.425781
3185.530273	36975.050781
3184.216797	36870.921875
3182.903320	36755.371094
3181.589844	36991.425781
3180.276367	36675.324219
3178.961914	36533.148438
3177.646484	36820.628906
3176.332031	36892.269531
3175.016602	36755.859375
3173.701172	36671.019531
3172.385742	37091.710938
3171.069336	36604.433594
3169.752930	36492.984375
3168.436523	36793.320313
3167.119141	36777.160156
3165.801758	36755.285156
3164.484375	36990.574219
3163.166016	36642.996094
3161.847656	37190.449219
3160.529297	36726.863281
3159.209961	37102.750000
3157.890625	37084.613281
3156.571289	36815.386719
3155.251953	36532.972656
3153.931641	36705.097656
3152.611328	36728.875000
3151.290039	37151.726563
3149.968750	36913.179688
3148.647461	36746.917969
3147.326172	36937.769531
3146.003906	37151.308594
3144.681641	36838.933594
3143.359375	36657.648438
3142.036133	36907.144531
3140.712891	36995.277344
3139.389648	36577.015625
3138.065430	36898.390625
3136.742188	36990.246094
3135.416992	36903.910156
3134.092773	37041.187500
3132.767578	36416.906250
3131.442383	36957.605469
3130.116211	36825.902344
3128.790039	36690.472656
3127.463867	37094.457031
3126.137695	36709.269531
3124.810547	37003.339844
3123.483398	37149.757813
3122.156250	36951.996094
3120.828125	37098.351563
3119.500000	37161.480469
3118.170898	36977.070313
3116.842773	37208.304688
3115.513672	37176.925781
3114.183594	37209.753906
3112.854492	37336.945313
3111.524414	37147.023438
3110.194336	37145.863281
3108.863281	37259.761719
3107.532227	37230.277344
3106.201172	37247.937500
3104.869141	37252.390625
3103.537109	37100.425781
3102.205078	37010.699219
3100.873047	37150.816406
3099.540039	37047.929688
3098.207031	36969.566406
3096.873047	37303.457031
3095.539063	37644.714844
3094.205078	37423.265625
3092.871094	37406.941406
3091.536133	37377.457031
3090.201172	37370.542969
3088.866211	37512.121094
3087.530273	37163.156250
3086.194336	37706.765625
3084.857422	37637.777344
3083.521484	37396.058594
3082.184570	37567.480469
3080.846680	37507.949219
3079.509766	37686.765625
3078.171875	37707.898438
3076.833008	37545.203125
3075.495117	37721.996094
3074.156250	37424.382813
3072.817383	37602.984375
3071.477539	37916.421875
3070.137695	37399.765625
3068.797852	37477.093750
3067.457031	37692.949219
3066.116211	37699.023438
3064.775391	37686.371094
3063.434570	37898.273438
3062.092773	37924.859375
3060.750977	38000.058594
3059.408203	37847.089844
3058.065430	37767.097656
3056.722656	37874.042969
3055.378906	37967.851563
3054.036133	37915.898438
3052.691406	38147.855469
3051.347656	38166.832031
3050.002930	37778.828125
3048.658203	38003.175781
3047.313477	38393.480469
3045.967773	37899.351563
3044.622070	38071.277344
3043.275391	38524.671875
3041.929688	37993.570313
3040.582031	38264.117188
3039.235352	38370.562500
3037.887695	38033.593750
3036.540039	38471.542969
3035.192383	38211.042969
3033.843750	38133.093750
3032.495117	38138.925781
3031.146484	38062.882813
3029.796875	38198.929688
3028.447266	38342.351563
3027.097656	38035.746094
3025.747070	38238.613281
3024.396484	37965.621094
3023.044922	38177.691406
3021.694336	38109.164063
3020.342773	38334.089844
3018.990234	38228.417969
3017.638672	38065.250000
3016.286133	38113.714844
3014.932617	38167.714844
3013.580078	38006.523438
3012.226563	38066.078125
3010.872070	38266.507813
3009.518555	37899.648438
3008.164063	37981.414063
3006.808594	37801.910156
3005.454102	37915.136719
3004.098633	38059.789063
3002.743164	38172.894531
3001.386719	37967.585938
3000.030273	37877.101563
2998.673828	37599.804688
2997.316406	38060.613281
2995.958984	38033.031250
2994.601563	38245.785156
2993.243164	37693.257813
2991.884766	37717.507813
2990.526367	37688.167969
2989.166992	38094.710938
2987.807617	38297.945313
2986.448242	37934.339844
2985.087891	37975.093750
2983.727539	37833.152344
2982.367188	38174.589844
2981.005859	38071.390625
2979.644531	38069.648438
2978.283203	37933.332031
2976.921875	37817.351563
2975.559570	38084.664063
2974.196289	38366.582031
2972.833984	38208.210938
2971.470703	38151.175781
2970.106445	38454.953125
2968.743164	38171.519531
2967.378906	38088.765625
2966.013672	38333.464844
2964.649414	38213.921875
2963.284180	38035.601563
2961.917969	38031.980469
2960.552734	38079.812500
2959.186523	38123.941406
2957.819336	38024.777344
2956.453125	38135.000000
2955.085938	38111.144531
2953.717773	38272.675781
2952.350586	38487.343750
2950.982422	38182.718750
2949.613281	38736.605469
2948.245117	38408.222656
2946.875977	38309.148438
2945.505859	38279.765625
2944.136719	38287.039063
2942.766602	38332.773438
2941.395508	38383.980469
2940.025391	38977.136719
2938.654297	38856.078125
2937.282227	38892.464844
2935.910156	38771.476563
2934.538086	38983.468750
2933.166016	38814.957031
2931.792969	38959.179688
2930.419922	38770.640625
2929.046875	38627.875000
2927.672852	38867.031250
2926.298828	39215.664063
2924.923828	39138.625000
2923.549805	38893.648438
2922.173828	39013.851563
2920.798828	38685.074219
2919.422852	38754.171875
2918.046875	38949.089844
2916.670898	38848.496094
2915.293945	38994.062500
2913.916992	39372.855469
2912.539063	39274.042969
2911.161133	39016.781250
2909.783203	39151.222656
2908.404297	39230.968750
2907.026367	39412.617188
2905.646484	39046.351563
2904.267578	39302.550781
2902.887695	39349.421875
2901.507813	39343.523438
2900.126953	39417.628906
2898.746094	39217.203125
2897.365234	39843.769531
2895.983398	39726.910156
2894.601563	39806.281250
2893.219727	39969.148438
2891.836914	39429.296875
2890.454102	39757.347656
2889.071289	39724.105469
2887.687500	39520.332031
2886.303711	39947.871094
2884.919922	39660.718750
2883.535156	39582.191406
2882.150391	39777.386719
2880.765625	40173.625000
2879.379883	39787.042969
2877.994141	39666.886719
2876.608398	39494.273438
2875.221680	39920.953125
2873.834961	39712.156250
2872.447266	39612.023438
2871.059570	39944.281250
2869.671875	39853.175781
2868.284180	39763.917969
2866.895508	39718.082031
2865.506836	39563.832031
2864.117188	39745.714844
2862.727539	39699.902344
2861.337891	39697.453125
2859.947266	39859.296875
2858.556641	39515.652344
2857.166016	39727.980469
2855.775391	39853.605469
2854.383789	39715.820313
2852.991211	39734.984375
2851.599609	39662.191406
2850.207031	39522.738281
2848.813477	39554.539063
2847.419922	39238.625000
2846.026367	39378.531250
2844.632813	39111.425781
2843.238281	39321.496094
2841.843750	39562.050781
2840.449219	39617.160156
2839.053711	39441.980469
2837.658203	39399.968750
2836.261719	39084.675781
2834.865234	39479.566406
2833.468750	39045.792969
2832.072266	38994.917969
2830.674805	39046.449219
2829.276367	39254.183594
2827.878906	39217.644531
2826.480469	39200.863281
2825.082031	39078.214844
2823.682617	39172.699219
2822.283203	39071.628906
2820.882813	39051.296875
2819.483398	39032.765625
2818.083008	39222.140625
2816.681641	39121.144531
2815.281250	39190.371094
2813.878906	38928.238281
2812.477539	38891.832031
2811.075195	39088.148438
2809.672852	39134.039063
2808.269531	39065.390625
2806.866211	39028.972656
2805.462891	38895.996094
2804.059570	39369.175781
2802.655273	39043.128906
2801.250000	38670.777344
2799.845703	39111.492188
2798.440430	39196.546875
2797.034180	39026.203125
2795.628906	39325.457031
2794.222656	39338.992188
2792.815430	39116.976563
2791.408203	38936.101563
2790.000977	39147.675781
2788.593750	39145.175781
2787.185547	39445.718750
2785.777344	38976.210938
2784.368164	39265.949219
2782.958984	39336.441406
2781.549805	39364.152344
2780.140625	39509.355469
2778.730469	39326.964844
2777.319336	39160.675781
2775.909180	39428.566406
2774.497070	39214.300781
2773.085938	39517.601563
2771.673828	39399.414063
2770.261719	39547.882813
2768.849609	39637.636719
2767.436523	39722.011719
2766.023438	39729.972656
2764.609375	39892.402344
2763.195313	39250.597656
2761.781250	39558.585938
2760.367188	39534.625000
2758.952148	39897.371094
2757.536133	39844.953125
2756.121094	39583.351563
2754.705078	39690.558594
2753.288086	39756.949219
2751.871094	39596.535156
2750.454102	40010.066406
2749.037109	40164.859375
2747.619141	40115.980469
2746.201172	39909.597656
2744.782227	40349.171875
2743.363281	40089.753906
2741.944336	40152.347656
2740.524414	40225.511719
2739.104492	40045.855469
2737.684570	40099.562500
2736.263672	40077.265625
2734.842773	39901.296875
2733.421875	40080.371094
2732.000000	40066.910156
2730.578125	40282.914063
2729.155273	40091.171875
2727.733398	40222.371094
2726.309570	40050.132813
2724.886719	39911.480469
2723.462891	40352.886719
2722.038086	40164.867188
2720.614258	40250.050781
2719.189453	40137.894531
2717.763672	39951.816406
2716.338867	40367.996094
2714.912109	40055.203125
2713.486328	39788.320313
2712.059570	40248.203125
2710.632813	40203.027344
2709.205078	39864.195313
2707.777344	40072.292969
2706.349609	40674.003906
2704.920898	40024.265625
2703.492188	40026.613281
2702.063477	40234.449219
2700.633789	40465.003906
2699.204102	40184.597656
2697.774414	40144.765625
2696.343750	40375.160156
2694.912109	40286.175781
2693.481445	40070.960938
2692.049805	40509.832031
2690.618164	40264.863281
2689.185547	40398.535156
2687.752930	40274.597656
2686.319336	40064.890625
2684.886719	40216.011719
2683.453125	40416.074219
2682.018555	40630.031250
2680.583984	40343.437500
2679.149414	40630.773438
2677.713867	40197.402344
2676.278320	40904.261719
2674.842773	41021.667969
2673.406250	40473.167969
2671.969727	40394.929688
2670.533203	40383.105469
2669.095703	40301.429688
2667.658203	40273.910156
2666.219727	40492.507813
2664.781250	40487.632813
2663.342773	40400.761719
2661.903320	40425.554688
2660.463867	40509.617188
2659.024414	40426.277344
2657.583984	40342.980469
2656.143555	40195.246094
2654.703125	40321.074219
2653.261719	40483.402344
2651.820313	40922.480469
2650.377930	40407.460938
2648.935547	40406.054688
2647.493164	40340.273438
2646.049805	40363.226563
2644.606445	40492.242188
2643.162109	40412.566406
2641.718750	40334.667969
2640.273438	40665.140625
2638.829102	40571.574219
2637.383789	40578.781250
2635.938477	40803.019531
2634.492188	41001.101563
2633.045898	40584.738281
2631.598633	40612.738281
2630.152344	40925.187500
2628.705078	40561.167969
2627.256836	40729.566406
2625.808594	41144.003906
2624.360352	41197.800781
2622.911133	41100.847656
2621.461914	41074.949219
2620.012695	41125.246094
2618.562500	40960.859375
2617.112305	41004.230469
2615.661133	41274.234375
2614.210938	40866.023438
2612.758789	40950.875000
2611.307617	40873.164063
2609.855469	40978.707031
2608.402344	40944.218750
2606.950195	41122.242188
2605.496094	41056.636719
2604.042969	41151.652344
2602.588867	41037.730469
2601.134766	40996.347656
2599.679688	40979.136719
2598.224609	41049.906250
2596.769531	40810.214844
2595.313477	40972.363281
2593.857422	41144.769531
2592.401367	41435.988281
2590.944336	41441.062500
2589.486328	40939.750000
2588.029297	41180.851563
2586.571289	41292.710938
2585.112305	41075.781250
2583.654297	41037.906250
2582.195313	40912.312500
2580.735352	40905.445313
2579.275391	41299.191406
2577.815430	41292.222656
2576.354492	41242.289063
2574.893555	41078.984375
2573.432617	40780.066406
2571.970703	41235.144531
2570.508789	41236.765625
2569.045898	41183.453125
2567.583984	40913.964844
2566.120117	40874.480469
2564.657227	41327.226563
2563.193359	40761.265625
2561.728516	40905.250000
2560.263672	41071.441406
2558.798828	41091.910156
2557.333984	41132.917969
2555.868164	40834.843750
2554.402344	41184.050781
2552.935547	41334.531250
2551.468750	40930.527344
2550.000977	41140.863281
2548.534180	41120.207031
2547.065430	40624.214844
2545.597656	40562.664063
2544.128906	41444.496094
2542.659180	41005.167969
2541.190430	41076.789063
2539.720703	40946.859375
2538.250000	41066.250000
2536.779297	41388.691406
2535.308594	41321.906250
2533.836914	40900.312500
2532.365234	41108.265625
2530.893555	41004.078125
2529.420898	41370.425781
2527.948242	41344.613281
2526.475586	41175.687500
2525.001953	40887.609375
2523.527344	41044.136719
2522.053711	40974.148438
2520.579102	40938.234375
2519.103516	41079.304688
2517.627930	40922.589844
2516.152344	40879.898438
2514.675781	41049.769531
2513.199219	41253.550781
2511.722656	41074.835938
2510.245117	41259.808594
2508.767578	41070.984375
2507.290039	41237.175781
2505.811523	41247.085938
2504.333008	41127.988281
2502.853516	41321.175781
2501.374023	41032.464844
2499.893555	41172.992188
2498.414063	40860.718750
2496.932617	41216.500000
2495.452148	41221.281250
2493.970703	40861.781250
2492.488281	41083.460938
2491.006836	41211.882813
2489.524414	41336.851563
2488.041016	41267.101563
2486.557617	41605.199219
2485.074219	41394.996094
2483.589844	41294.828125
2482.105469	41422.980469
2480.621094	41326.230469
2479.135742	41493.167969
2477.650391	41239.312500
2476.164063	41536.242188
2474.677734	41309.515625
2473.191406	41533.671875
2471.704102	41455.585938
2470.216797	41394.410156
2468.728516	41412.546875
2467.240234	41558.851563
2465.751953	41657.867188
2464.262695	41323.597656
2462.773438	41444.519531
2461.283203	42102.847656
2459.793945	41603.636719
2458.302734	41827.109375
2456.812500	41799.609375
2455.321289	41780.539063
2453.829102	41571.324219
2452.336914	41562.406250
2450.844727	41723.355469
2449.351563	41653.863281
2447.858398	41799.570313
2446.365234	41299.859375
2444.871094	41694.234375
2443.376953	41917.074219
2441.882813	41931.562500
2440.387695	41616.988281
2438.891602	41480.480469
2437.395508	41592.382813
2435.899414	41761.261719
2434.403320	42101.117188
2432.906250	41760.050781
2431.409180	41573.375000
2429.911133	41395.167969
2428.413086	41857.058594
2426.914063	41526.437500
2425.416016	41432.093750
2423.916016	41804.878906
2422.416992	41454.429688
2420.916992	41741.675781
2419.416016	41404.792969
2417.915039	41941.085938
2416.414063	41855.117188
2414.912109	41724.058594
2413.410156	41666.589844
2411.908203	41742.804688
2410.405273	41279.472656
2408.902344	41432.554688
2407.398438	41597.238281
2405.894531	41868.652344
2404.390625	41445.792969
2402.885742	41421.832031
2401.380859	41456.253906
2399.875977	41600.691406
2398.370117	41643.375000
2396.863281	41474.394531
2395.356445	41198.871094
2393.849609	41812.906250
2392.342773	41707.277344
2390.834961	41688.261719
2389.327148	41863.976563
2387.818359	42191.007813
2386.309570	41744.363281
2384.799805	41727.007813
2383.290039	41711.316406
2381.780273	41808.656250
2380.269531	41751.402344
2378.758789	41946.691406
2377.248047	41811.363281
2375.736328	41961.695313
2374.223633	41924.363281
2372.711914	41765.894531
2371.199219	41766.789063
2369.685547	41839.000000
2368.171875	42018.964844
2366.658203	41638.457031
2365.143555	42007.328125
2363.628906	41847.398438
2362.114258	41904.570313
2360.598633	41605.621094
2359.083008	41892.972656
2357.566406	41753.085938
2356.049805	41795.312500
2354.532227	41968.214844
2353.014648	41803.597656
2351.497070	41447.230469
2349.978516	42005.285156
2348.459961	41817.628906
2346.941406	41623.457031
2345.421875	41627.617188
2343.902344	41945.562500
2342.381836	41895.140625
2340.861328	41729.195313
2339.340820	41758.062500
2337.819336	41941.992188
2336.296875	41804.191406
2334.775391	41755.500000
2333.252930	42135.457031
2331.729492	41839.476563
2330.206055	41873.187500
2328.682617	41780.039063
2327.158203	41971.839844
2325.633789	42005.476563
2324.109375	41762.566406
2322.583984	41982.183594
2321.057617	42022.363281
2319.532227	41662.847656
2318.005859	41824.761719
2316.478516	41817.265625
2314.951172	41684.863281
2313.423828	41752.980469
2311.895508	41906.472656
2310.367188	41555.730469
2308.838867	42117.988281
2307.309570	41539.214844
2305.779297	41764.789063
2304.250000	41724.480469
2302.718750	41795.714844
2301.188477	42022.675781
2299.657227	41406.953125
2298.125000	41527.367188
2296.593750	41547.773438
2295.061523	41844.980469
2293.528320	41788.324219
2291.995117	41746.421875
2290.461914	41621.070313
2288.927734	41687.222656
2287.393555	41663.363281
2285.858398	41835.765625
2284.323242	41394.949219
2282.788086	41575.496094
2281.251953	41777.187500
2279.715820	41789.261719
2278.178711	41791.523438
2276.641602	41508.023438
2275.103516	41833.578125
2273.566406	41497.980469
2272.027344	41268.609375
2270.489258	41835.378906
2268.950195	41628.859375
2267.410156	41667.000000
2265.870117	41529.082031
2264.330078	41757.871094
2262.789063	41628.140625
2261.248047	41855.148438
2259.706055	41759.644531
2258.165039	41799.296875
2256.622070	41428.816406
2255.079102	41514.078125
2253.536133	41509.832031
2251.993164	41421.027344
2250.449219	41738.691406
2248.904297	41696.996094
2247.359375	41648.820313
2245.814453	41897.941406
2244.269531	41736.046875
2242.723633	41710.617188
2241.176758	41922.179688
2239.629883	41679.257813
2238.083008	41897.203125
2236.535156	41824.703125
2234.987305	41972.765625
2233.439453	42102.914063
2231.890625	42185.992188
2230.340820	41685.734375
2228.791992	41992.406250
2227.242188	42138.593750
2225.691406	42006.234375
2224.140625	41896.601563
2222.589844	42144.628906
2221.038086	42305.171875
2219.486328	42308.742188
2217.933594	42412.558594
2216.380859	41989.347656
2214.828125	42022.078125
2213.274414	42125.871094
2211.719727	42329.753906
2210.166016	41787.492188
2208.611328	42047.851563
2207.055664	41940.089844
2205.500000	42256.738281
2203.944336	42057.023438
2202.387695	42150.921875
2200.831055	42209.292969
2199.273438	42315.984375
2197.715820	42371.054688
2196.158203	42297.207031
2194.599609	42502.031250
2193.041016	41996.652344
2191.481445	42322.171875
2189.921875	42526.816406
2188.362305	42536.667969
2186.801758	43162.570313
2185.240234	42289.406250
2183.679688	42450.425781
2182.117188	42048.816406
2180.555664	42354.417969
2178.993164	42131.351563
2177.430664	42525.093750
2175.867188	42602.328125
2174.302734	42899.429688
2172.739258	42671.617188
2171.174805	42556.226563
2169.609375	42965.367188
2168.043945	42553.304688
2166.478516	42603.136719
2164.912109	42793.972656
2163.345703	42813.265625
2161.779297	42560.238281
2160.211914	42696.476563
2158.643555	42893.476563
2157.075195	42474.156250
2155.506836	42719.105469
2153.937500	42789.558594
2152.368164	42519.312500
2150.798828	42324.355469
2149.228516	42820.039063
2147.657227	42965.480469
2146.086914	42575.632813
2144.515625	42765.781250
2142.943359	42599.734375
2141.371094	42733.894531
