#Wave		#Intensity
2916.670898	32283.787109
2915.293945	32410.888672
2913.916992	32322.851563
2912.539063	32464.453125
2911.161133	32458.419922
2909.783203	32304.857422
2908.404297	32570.169922
2907.026367	32345.652344
2905.646484	32168.558594
2904.267578	32137.113281
2902.887695	32434.939453
2901.507813	32463.453125
2900.126953	32570.134766
2898.746094	32540.425781
2897.365234	32776.062500
2895.983398	32539.183594
2894.601563	32745.634766
2893.219727	32392.644531
2891.836914	32533.664063
2890.454102	32444.085938
2889.071289	32619.496094
2887.687500	32675.076172
2886.303711	32730.626953
2884.919922	32572.166016
2883.535156	32633.144531
2882.150391	32971.406250
2880.765625	32947.085938
2879.379883	32728.927734
2877.994141	32757.193359
2876.608398	32577.207031
2875.221680	32723.162109
2873.834961	32485.347656
2872.447266	32580.582031
2871.059570	32607.023438
2869.671875	32655.152344
2868.284180	32766.539063
2866.895508	32324.720703
2865.506836	32374.679688
2864.117188	32215.023438
2862.727539	32378.777344
2861.337891	31948.304688
2859.947266	32177.035156
2858.556641	32243.197266
2857.166016	32282.255859
2855.775391	32218.455078
2854.383789	32221.419922
2852.991211	32357.820313
2851.599609	32196.685547
2850.207031	32614.191406
2848.813477	32031.408203
2847.419922	32149.695313
2846.026367	32177.865234
2844.632813	32216.824219
2843.238281	32043.335938
2841.843750	32019.310547
2840.449219	31428.509766
2839.053711	31678.066406
2837.658203	31575.005859
2836.261719	31320.962891
2834.865234	31201.855469
2833.468750	31294.861328
2832.072266	31154.251953
2830.674805	31166.386719
2829.276367	31347.318359
2827.878906	31486.863281
2826.480469	31163.251953
2825.082031	30960.023438
2823.682617	31067.259766
2822.283203	30908.986328
2820.882813	31000.039063
2819.483398	30902.806641
2818.083008	31293.117188
2816.681641	30953.957031
2815.281250	30729.609375
2813.878906	30684.462891
2812.477539	30956.257813
2811.075195	30839.468750
2809.672852	30595.669922
2808.269531	30716.984375
2806.866211	30938.406250
2805.462891	30880.738281
2804.059570	31159.216797
2802.655273	30858.423828
2801.250000	30924.113281
2799.845703	30868.277344
2798.440430	30571.341797
2797.034180	30788.824219
2795.628906	30986.560547
2794.222656	30937.892578
2792.815430	30757.201172
2791.408203	31019.009766
2790.000977	30822.330078
2788.593750	30511.626953
2787.185547	30946.208984
2785.777344	30817.404297
2784.368164	30968.392578
2782.958984	31017.771484
2781.549805	30994.105469
2780.140625	30751.457031
2778.730469	31133.697266
2777.319336	31024.593750
2775.909180	30958.238281
2774.497070	31030.648438
2773.085938	30850.509766
2771.673828	31118.462891
2770.261719	31080.574219
2768.849609	30875.669922
2767.436523	30656.654297
2766.023438	31281.359375
2764.609375	31261.210938
2763.195313	31118.583984
2761.781250	31141.072266
2760.367188	31332.103516
2758.952148	30822.369141
2757.536133	30961.949219
2756.121094	31065.998047
2754.705078	30967.923828
2753.288086	31167.605469
2751.871094	31186.478516
2750.454102	31150.429688
2749.037109	31156.894531
2747.619141	31563.451172
2746.201172	31495.466797
2744.782227	31376.199219
2743.363281	31479.886719
2741.944336	31365.980469
2740.524414	31324.623047
2739.104492	31111.814453
2737.684570	31252.562500
2736.263672	31287.228516
2734.842773	31194.693359
2733.421875	31153.412109
2732.000000	31311.654297
2730.578125	31178.574219
2729.155273	31349.078125
2727.733398	31429.517578
2726.309570	31571.646484
2724.886719	31385.720703
2723.462891	31261.585938
2722.038086	31371.917969
2720.614258	31399.375000
2719.189453	31634.683594
2717.763672	31485.941406
2716.338867	31545.033203
2714.912109	31385.818359
2713.486328	31300.591797
2712.059570	31335.044922
2710.632813	31281.529297
2709.205078	31753.837891
2707.777344	31202.697266
2706.349609	31158.033203
2704.920898	31250.451172
2703.492188	31147.816406
2702.063477	31340.294922
2700.633789	31659.101563
2699.204102	31451.103516
2697.774414	31327.449219
2696.343750	31184.550781
2694.912109	31439.916016
2693.481445	31165.525391
2692.049805	31117.441406
2690.618164	30999.265625
2689.185547	31112.462891
2687.752930	31187.058594
2686.319336	31242.347656
2684.886719	31253.826172
2683.453125	31048.212891
2682.018555	31504.289063
2680.583984	31106.232422
2679.149414	31145.710938
2677.713867	31286.603516
2676.278320	31621.507813
2674.842773	31255.269531
2673.406250	31333.107422
2671.969727	31241.425781
2670.533203	31113.103516
2669.095703	31063.427734
2667.658203	31165.666016
2666.219727	31178.830078
2664.781250	31280.980469
2663.342773	31072.544922
2661.903320	31151.990234
2660.463867	31123.285156
2659.024414	31225.333984
2657.583984	30963.080078
2656.143555	31080.792969
2654.703125	31203.671875
2653.261719	31159.298828
2651.820313	31381.330078
2650.377930	31270.785156
2648.935547	30970.607422
2647.493164	31051.589844
2646.049805	31370.816406
2644.606445	31329.927734
2643.162109	31049.146484
2641.718750	31262.105469
2640.273438	31017.964844
2638.829102	31076.210938
2637.383789	31181.316406
2635.938477	30989.458984
2634.492188	31183.054688
2633.045898	31218.628906
2631.598633	31273.265625
2630.152344	31156.150391
2628.705078	31200.363281
2627.256836	31353.775391
2625.808594	31309.515625
2624.360352	31391.769531
2622.911133	31222.785156
2621.461914	31258.250000
2620.012695	31473.773438
2618.562500	31503.960938
2617.112305	31196.650391
2615.661133	31353.191406
2614.210938	31106.609375
2612.758789	31420.457031
2611.307617	31198.181641
2609.855469	31235.287109
2608.402344	31583.417969
2606.950195	31419.998047
2605.496094	31254.929688
2604.042969	31340.318359
2602.588867	31448.103516
2601.134766	31296.949219
2599.679688	31409.861328
2598.224609	31308.812500
2596.769531	31109.511719
2595.313477	31260.306641
2593.857422	31450.667969
2592.401367	31058.464844
2590.944336	31271.171875
2589.486328	31220.240234
2588.029297	31312.255859
2586.571289	31333.638672
2585.112305	31089.957031
2583.654297	31144.072266
2582.195313	30804.220703
2580.735352	30897.929688
2579.275391	31074.117188
2577.815430	31191.767578
2576.354492	31329.978516
2574.893555	31261.949219
2573.432617	31035.929688
2571.970703	31029.820313
2570.508789	30980.792969
2569.045898	31139.462891
2567.583984	31020.074219
2566.120117	31029.402344
2564.657227	31088.458984
2563.193359	30909.154297
2561.728516	31345.322266
2560.263672	30936.394531
2558.798828	31027.955078
2557.333984	30944.753906
2555.868164	31077.359375
2554.402344	30864.068359
2552.935547	31008.601563
2551.468750	30918.632813
2550.000977	30695.269531
2548.534180	30937.212891
2547.065430	31059.339844
2545.597656	30894.222656
2544.128906	30881.285156
2542.659180	30897.394531
2541.190430	31005.732422
2539.720703	31037.166016
2538.250000	30972.974609
2536.779297	30999.273438
2535.308594	30819.083984
2533.836914	30676.513672
2532.365234	30750.613281
2530.893555	30763.289063
2529.420898	30844.142578
2527.948242	30728.964844
2526.475586	31140.316406
2525.001953	31151.166016
2523.527344	31070.046875
2522.053711	30719.970703
2520.579102	30601.552734
2519.103516	30772.468750
2517.627930	30912.673828
2516.152344	30782.378906
2514.675781	30907.201172
2513.199219	30758.271484
2511.722656	30789.558594
2510.245117	30949.953125
2508.767578	30558.212891
2507.290039	30587.820313
2505.811523	30975.634766
2504.333008	31079.796875
2502.853516	30868.279297
2501.374023	30846.871094
2499.893555	30818.687500
2498.414063	30861.728516
2496.932617	30691.154297
2495.452148	30683.357422
2493.970703	30789.082031
2492.488281	30740.605469
2491.006836	30759.888672
2489.524414	30843.494141
2488.041016	30725.636719
2486.557617	31035.951172
2485.074219	30755.691406
2483.589844	30644.701172
2482.105469	30702.851563
2480.621094	30760.968750
2479.135742	30798.773438
2477.650391	30850.072266
2476.164063	31068.568359
2474.677734	30727.984375
2473.191406	30512.501953
2471.704102	30842.308594
2470.216797	30966.074219
2468.728516	30696.705078
2467.240234	30830.558594
2465.751953	30864.859375
2464.262695	30860.369141
2462.773438	30702.517578
2461.283203	30659.312500
2459.793945	30720.560547
2458.302734	30921.544922
2456.812500	30997.841797
2455.321289	30957.960938
2453.829102	30706.074219
2452.336914	30721.794922
2450.844727	30946.056641
2449.351563	31007.099609
2447.858398	30812.599609
2446.365234	30441.736328
2444.871094	30647.345703
2443.376953	30790.699219
2441.882813	30871.841797
2440.387695	30956.296875
2438.891602	30775.517578
2437.395508	31010.966797
2435.899414	30969.496094
2434.403320	30916.304688
2432.906250	30616.660156
2431.409180	30840.166016
2429.911133	30778.658203
2428.413086	30722.207031
2426.914063	30638.980469
2425.416016	30731.623047
2423.916016	30757.250000
2422.416992	30607.121094
2420.916992	30508.937500
2419.416016	30967.861328
2417.915039	30476.609375
2416.414063	30557.429688
2414.912109	30735.156250
2413.410156	30505.031250
2411.908203	30405.335938
2410.405273	30497.771484
2408.902344	30752.132813
2407.398438	30557.285156
2405.894531	30502.728516
2404.390625	30341.410156
2402.885742	30922.496094
2401.380859	30754.476563
2399.875977	30641.558594
2398.370117	30648.710938
2396.863281	30259.242188
2395.356445	30484.730469
2393.849609	30067.183594
2392.342773	30537.378906
2390.834961	30496.255859
2389.327148	30425.193359
2387.818359	30297.593750
2386.309570	30793.851563
2384.799805	30799.257813
2383.290039	30513.703125
2381.780273	30313.064453
2380.269531	30330.212891
2378.758789	30468.626953
2377.248047	30173.472656
2375.736328	30325.134766
2374.223633	30697.500000
2372.711914	30339.439453
2371.199219	30394.699219
2369.685547	30366.990234
2368.171875	30402.308594
2366.658203	30474.080078
2365.143555	30191.109375
2363.628906	30032.560547
2362.114258	30203.761719
2360.598633	30373.214844
2359.083008	30284.275391
2357.566406	30486.720703
2356.049805	30354.765625
2354.532227	30452.849609
2353.014648	30747.716797
2351.497070	30164.337891
2349.978516	30300.412109
2348.459961	30335.589844
2346.941406	30301.349609
2345.421875	30301.814453
2343.902344	30287.410156
2342.381836	30472.796875
2340.861328	30247.064453
2339.340820	30201.322266
2337.819336	30119.306641
2336.296875	30195.671875
2334.775391	30026.296875
2333.252930	30475.214844
2331.729492	30312.443359
2330.206055	30286.509766
2328.682617	30033.263672
2327.158203	30348.310547
2325.633789	30193.958984
2324.109375	30131.859375
2322.583984	30168.525391
2321.057617	30025.845703
2319.532227	30138.171875
2318.005859	30303.054688
2316.478516	29900.708984
2314.951172	29916.005859
2313.423828	30036.449219
2311.895508	29759.312500
2310.367188	29901.076172
2308.838867	30233.208984
2307.309570	29808.505859
2305.779297	30122.435547
2304.250000	29896.474609
2302.718750	30126.570313
2301.188477	29935.152344
2299.657227	29942.177734
2298.125000	29916.419922
2296.593750	29887.396484
2295.061523	30023.818359
2293.528320	29980.039063
2291.995117	30113.087891
2290.461914	30054.570313
2288.927734	29708.097656
2287.393555	29811.660156
2285.858398	30068.894531
2284.323242	29843.667969
2282.788086	29919.318359
2281.251953	29962.242188
2279.715820	29784.587891
2278.178711	29566.191406
2276.641602	29672.847656
2275.103516	29962.283203
2273.566406	29683.613281
2272.027344	29788.517578
2270.489258	29666.626953
2268.950195	29701.353516
2267.410156	29661.060547
2265.870117	29632.195313
2264.330078	29609.861328
2262.789063	29603.826172
2261.248047	29786.716797
2259.706055	29507.087891
2258.165039	29927.566406
2256.622070	29727.783203
2255.079102	29542.744141
2253.536133	29582.261719
2251.993164	29571.347656
2250.449219	29755.521484
2248.904297	29564.154297
2247.359375	29556.492188
2245.814453	29420.501953
2244.269531	29604.513672
2242.723633	29353.298828
2241.176758	29701.167969
2239.629883	29446.806641
2238.083008	29479.730469
2236.535156	29815.935547
2234.987305	29957.382813
2233.439453	29627.015625
2231.890625	29573.953125
2230.340820	29498.230469
2228.791992	29655.800781
2227.242188	29899.113281
2225.691406	29402.421875
2224.140625	29461.152344
2222.589844	29450.269531
2221.038086	29937.650391
2219.486328	29603.181641
2217.933594	29535.671875
2216.380859	29786.636719
2214.828125	29610.833984
2213.274414	29700.082031
2211.719727	29786.048828
2210.166016	29490.880859
2208.611328	29707.617188
2207.055664	29888.730469
2205.500000	29748.654297
2203.944336	29679.625000
2202.387695	29763.835938
2200.831055	29712.568359
2199.273438	29569.449219
2197.715820	29648.779297
2196.158203	29829.560547
2194.599609	29728.390625
2193.041016	29794.726563
2191.481445	29659.808594
2189.921875	29907.978516
2188.362305	29682.994141
2186.801758	29781.433594
2185.240234	29657.904297
2183.679688	29725.748047
2182.117188	29724.441406
2180.555664	29687.783203
2178.993164	29768.408203
2177.430664	29940.531250
2175.867188	29717.589844
2174.302734	29682.564453
2172.739258	29633.113281
2171.174805	29662.296875
2169.609375	29805.337891
2168.043945	29629.208984
2166.478516	29865.158203
2164.912109	29959.947266
2163.345703	29839.986328
2161.779297	29870.656250
2160.211914	29657.892578
2158.643555	29717.406250
2157.075195	29776.884766
2155.506836	29714.718750
2153.937500	29572.595703
2152.368164	29681.634766
2150.798828	29621.132813
2149.228516	29718.908203
2147.657227	29875.759766
2146.086914	30021.341797
2144.515625	29449.689453
2142.943359	29801.291016
2141.371094	29779.148438
