#Wave		#Intensity
3068.797852	63444.527344
3067.457031	63877.089844
3066.116211	63820.812500
3064.775391	63566.156250
3063.434570	63762.585938
3062.092773	63519.277344
3060.750977	63672.589844
3059.408203	63724.851563
3058.065430	63506.003906
3056.722656	63741.429688
3055.378906	63847.804688
3054.036133	64131.597656
3052.691406	63869.875000
3051.347656	64041.476563
3050.002930	63738.820313
3048.658203	63943.953125
3047.313477	64074.343750
3045.967773	63977.074219
3044.622070	64002.941406
3043.275391	64086.589844
3041.929688	63877.515625
3040.582031	64031.964844
3039.235352	63931.058594
3037.887695	64020.207031
3036.540039	63861.605469
3035.192383	63926.507813
3033.843750	63961.585938
3032.495117	63832.867188
3031.146484	63830.726563
3029.796875	63739.292969
3028.447266	64133.285156
3027.097656	64082.710938
3025.747070	64162.277344
3024.396484	64141.441406
3023.044922	63942.242188
3021.694336	63503.511719
3020.342773	63648.105469
3018.990234	63694.226563
3017.638672	63563.972656
3016.286133	63907.000000
3014.932617	63231.281250
3013.580078	63459.207031
3012.226563	63483.027344
3010.872070	63744.140625
3009.518555	63608.464844
3008.164063	62957.675781
3006.808594	63244.648438
3005.454102	63420.339844
3004.098633	63427.429688
3002.743164	63575.207031
3001.386719	63484.144531
3000.030273	63559.660156
2998.673828	63461.230469
2997.316406	63492.312500
2995.958984	62890.964844
2994.601563	63147.695313
2993.243164	62872.000000
2991.884766	62836.644531
2990.526367	62921.375000
2989.166992	63231.386719
2987.807617	62972.523438
2986.448242	63053.449219
2985.087891	63029.132813
2983.727539	62988.214844
2982.367188	62827.398438
2981.005859	63129.570313
2979.644531	63330.179688
2978.283203	62791.480469
2976.921875	63093.425781
2975.559570	63140.949219
2974.196289	62967.394531
2972.833984	63366.660156
2971.470703	63196.804688
2970.106445	62767.480469
2968.743164	62756.101563
2967.378906	63162.371094
2966.013672	63165.601563
2964.649414	63323.304688
2963.284180	63078.281250
2961.917969	63360.902344
2960.552734	62880.757813
2959.186523	63271.671875
2957.819336	63006.664063
2956.453125	63098.027344
2955.085938	63141.605469
2953.717773	63172.308594
2952.350586	63182.804688
2950.982422	63734.484375
2949.613281	63671.460938
2948.245117	63437.933594
2946.875977	63428.160156
2945.505859	63696.972656
2944.136719	63751.265625
2942.766602	63712.093750
2941.395508	63922.015625
2940.025391	63763.792969
2938.654297	63999.218750
2937.282227	64232.691406
2935.910156	64125.718750
2934.538086	63819.402344
2933.166016	63891.789063
2931.792969	63779.472656
2930.419922	64133.328125
2929.046875	64463.246094
2927.672852	64091.410156
2926.298828	64284.167969
2924.923828	64146.289063
2923.549805	64017.601563
2922.173828	64432.906250
2920.798828	64769.531250
2919.422852	64044.183594
2918.046875	64411.734375
2916.670898	64062.453125
2915.293945	64382.410156
2913.916992	64450.679688
2912.539063	64617.308594
2911.161133	64629.000000
2909.783203	64321.945313
2908.404297	64648.703125
2907.026367	64414.593750
2905.646484	64169.675781
2904.267578	64478.015625
2902.887695	64520.605469
2901.507813	64723.214844
2900.126953	64865.714844
2898.746094	64524.605469
2897.365234	64674.339844
2895.983398	64858.519531
2894.601563	65111.625000
2893.219727	65219.320313
2891.836914	64898.476563
2890.454102	64681.242188
2889.071289	65082.929688
2887.687500	64905.656250
2886.303711	64735.718750
2884.919922	64694.609375
2883.535156	65327.929688
2882.150391	65429.871094
2880.765625	65297.996094
2879.379883	65111.832031
2877.994141	65027.179688
2876.608398	64891.855469
2875.221680	65169.343750
2873.834961	64572.523438
2872.447266	64810.132813
2871.059570	65114.554688
2869.671875	64626.675781
2868.284180	64864.078125
2866.895508	64835.628906
2865.506836	64769.238281
2864.117188	64795.015625
2862.727539	64524.535156
2861.337891	64230.703125
2859.947266	64572.531250
2858.556641	64619.968750
2857.166016	64521.203125
2855.775391	64626.347656
2854.383789	64493.343750
2852.991211	64297.281250
2851.599609	64503.343750
2850.207031	64566.906250
2848.813477	64394.375000
2847.419922	64257.953125
2846.026367	64409.761719
2844.632813	64109.535156
2843.238281	64084.875000
2841.843750	63941.433594
2840.449219	63709.890625
2839.053711	63476.656250
2837.658203	63320.863281
2836.261719	63740.496094
2834.865234	63406.742188
2833.468750	63351.695313
2832.072266	63267.925781
2830.674805	62916.550781
2829.276367	62902.949219
2827.878906	63609.281250
2826.480469	62904.464844
2825.082031	63657.093750
2823.682617	62974.125000
2822.283203	62876.195313
2820.882813	63321.628906
2819.483398	62732.445313
2818.083008	62756.500000
2816.681641	62825.332031
2815.281250	62736.484375
2813.878906	62819.601563
2812.477539	62850.746094
2811.075195	62636.628906
2809.672852	62909.394531
2808.269531	63106.871094
2806.866211	63114.636719
2805.462891	62732.535156
2804.059570	63332.164063
2802.655273	62717.816406
2801.250000	63174.183594
2799.845703	62812.070313
2798.440430	62893.085938
2797.034180	62879.414063
2795.628906	63051.410156
2794.222656	62916.328125
2792.815430	62444.058594
2791.408203	62801.542969
2790.000977	62839.601563
2788.593750	62626.222656
2787.185547	63051.117188
2785.777344	63055.203125
2784.368164	63135.898438
2782.958984	62799.718750
2781.549805	62985.492188
2780.140625	62945.054688
2778.730469	62749.769531
2777.319336	62769.902344
2775.909180	62907.437500
2774.497070	62954.187500
2773.085938	63239.191406
2771.673828	63180.933594
2770.261719	63335.976563
2768.849609	63419.863281
2767.436523	63139.527344
2766.023438	62907.269531
2764.609375	63435.082031
2763.195313	63085.695313
2761.781250	62734.699219
2760.367188	63111.328125
2758.952148	63264.257813
2757.536133	63103.214844
2756.121094	63296.835938
2754.705078	62878.835938
2753.288086	63462.265625
2751.871094	63235.753906
2750.454102	63609.789063
2749.037109	63530.316406
2747.619141	63454.414063
2746.201172	63343.144531
2744.782227	63169.996094
2743.363281	63587.777344
2741.944336	63692.308594
2740.524414	63772.023438
2739.104492	63588.304688
2737.684570	63703.343750
2736.263672	63654.000000
2734.842773	63369.742188
2733.421875	63248.085938
2732.000000	63601.410156
2730.578125	63938.671875
2729.155273	63675.773438
2727.733398	63245.398438
2726.309570	63469.593750
2724.886719	63367.453125
2723.462891	63461.039063
2722.038086	63459.398438
2720.614258	63669.195313
2719.189453	63572.363281
2717.763672	63186.742188
2716.338867	63752.097656
2714.912109	63454.625000
2713.486328	63306.882813
2712.059570	63739.812500
2710.632813	63345.800781
2709.205078	63701.117188
2707.777344	63915.597656
2706.349609	63409.328125
2704.920898	63593.894531
2703.492188	63506.058594
2702.063477	63298.828125
2700.633789	63485.015625
2699.204102	63523.648438
2697.774414	63506.089844
2696.343750	63476.253906
2694.912109	63241.191406
2693.481445	63116.718750
2692.049805	63371.015625
2690.618164	63013.433594
2689.185547	63267.617188
2687.752930	63488.378906
2686.319336	63537.375000
2684.886719	63686.148438
2683.453125	63013.781250
2682.018555	63404.132813
2680.583984	63477.570313
2679.149414	63092.628906
2677.713867	63459.917969
2676.278320	63655.660156
2674.842773	63499.941406
2673.406250	63340.796875
2671.969727	63580.082031
2670.533203	63145.000000
2669.095703	63623.449219
2667.658203	63246.171875
2666.219727	63069.800781
2664.781250	63233.789063
2663.342773	63479.683594
2661.903320	63334.765625
2660.463867	63217.808594
2659.024414	63236.878906
2657.583984	63167.050781
2656.143555	62828.921875
2654.703125	63058.835938
2653.261719	63234.636719
2651.820313	63218.828125
2650.377930	62952.363281
2648.935547	63035.808594
2647.493164	63383.656250
2646.049805	63119.070313
2644.606445	63372.808594
2643.162109	63228.300781
2641.718750	63228.117188
2640.273438	63552.855469
2638.829102	62970.628906
2637.383789	63076.429688
2635.938477	63176.960938
2634.492188	62675.093750
2633.045898	63443.804688
2631.598633	63200.621094
2630.152344	63439.761719
2628.705078	63177.617188
2627.256836	63524.117188
2625.808594	63506.457031
2624.360352	63537.316406
2622.911133	63353.339844
2621.461914	63079.386719
2620.012695	63918.929688
2618.562500	63539.363281
2617.112305	63757.054688
2615.661133	63566.296875
2614.210938	63591.855469
2612.758789	63217.914063
2611.307617	63340.351563
2609.855469	63747.917969
2608.402344	63604.027344
2606.950195	63527.582031
2605.496094	63508.164063
2604.042969	63659.699219
2602.588867	63384.750000
2601.134766	63377.445313
2599.679688	63656.558594
2598.224609	63600.878906
2596.769531	63350.339844
2595.313477	63548.199219
2593.857422	63327.089844
2592.401367	63118.148438
2590.944336	63271.101563
2589.486328	63101.882813
2588.029297	63361.511719
2586.571289	63197.507813
2585.112305	63288.304688
2583.654297	63181.167969
2582.195313	63122.250000
2580.735352	63113.226563
2579.275391	63209.082031
2577.815430	63150.179688
2576.354492	63024.281250
2574.893555	63219.714844
2573.432617	62959.875000
2571.970703	62681.269531
2570.508789	63082.636719
2569.045898	62807.558594
2567.583984	63035.371094
2566.120117	62530.558594
2564.657227	62864.648438
2563.193359	62629.316406
2561.728516	62730.070313
2560.263672	63195.796875
2558.798828	62844.031250
2557.333984	62761.359375
2555.868164	62807.156250
2554.402344	62659.468750
2552.935547	62772.007813
2551.468750	62776.683594
2550.000977	62543.558594
2548.534180	62835.601563
2547.065430	62823.136719
2545.597656	62415.800781
2544.128906	62599.968750
2542.659180	62486.753906
2541.190430	62453.867188
2539.720703	62726.667969
2538.250000	62604.949219
2536.779297	62698.343750
2535.308594	62827.523438
2533.836914	62349.304688
2532.365234	62048.699219
2530.893555	62235.898438
2529.420898	62252.527344
2527.948242	62425.933594
2526.475586	62117.070313
2525.001953	62479.480469
2523.527344	62201.402344
2522.053711	62609.562500
2520.579102	62188.605469
2519.103516	62793.941406
2517.627930	62214.921875
2516.152344	62175.339844
2514.675781	62455.433594
2513.199219	61967.019531
2511.722656	62146.742188
2510.245117	62180.250000
2508.767578	62317.351563
2507.290039	62237.007813
2505.811523	62292.519531
2504.333008	62390.429688
2502.853516	62265.992188
2501.374023	61936.339844
2499.893555	62010.503906
2498.414063	61596.289063
2496.932617	62660.468750
2495.452148	61737.863281
2493.970703	61800.117188
2492.488281	62023.253906
2491.006836	62046.441406
2489.524414	61773.332031
2488.041016	61749.167969
2486.557617	62171.738281
2485.074219	62030.742188
2483.589844	61717.300781
2482.105469	62026.253906
2480.621094	61963.144531
2479.135742	62275.242188
2477.650391	62234.054688
2476.164063	61942.886719
2474.677734	62035.199219
2473.191406	62051.488281
2471.704102	62142.027344
2470.216797	62048.582031
2468.728516	62442.726563
2467.240234	62271.656250
2465.751953	62001.191406
2464.262695	62266.910156
2462.773438	62249.359375
2461.283203	62241.925781
2459.793945	62175.531250
2458.302734	62267.457031
2456.812500	62251.585938
2455.321289	62266.011719
2453.829102	61782.343750
2452.336914	62054.257813
2450.844727	62147.753906
2449.351563	61987.296875
2447.858398	62099.242188
2446.365234	61896.855469
2444.871094	61771.851563
2443.376953	61870.304688
2441.882813	61728.570313
2440.387695	61647.335938
2438.891602	62031.062500
2437.395508	61948.101563
2435.899414	61850.082031
2434.403320	61760.492188
2432.906250	61468.058594
2431.409180	62084.312500
2429.911133	61934.382813
2428.413086	61234.984375
2426.914063	62212.605469
2425.416016	61853.417969
2423.916016	62276.230469
2422.416992	61641.035156
2420.916992	61389.343750
2419.416016	61918.992188
2417.915039	61230.843750
2416.414063	61397.425781
2414.912109	61396.765625
2413.410156	61656.792969
2411.908203	61614.285156
2410.405273	61550.078125
2408.902344	61581.078125
2407.398438	61291.527344
2405.894531	61230.773438
2404.390625	61138.339844
2402.885742	60949.195313
2401.380859	61435.570313
2399.875977	60911.308594
2398.370117	61340.757813
2396.863281	61173.398438
2395.356445	61419.285156
2393.849609	61351.914063
2392.342773	61098.070313
2390.834961	61318.800781
2389.327148	61730.808594
2387.818359	61327.292969
2386.309570	60920.656250
2384.799805	61325.777344
2383.290039	61236.894531
2381.780273	61556.945313
2380.269531	61404.886719
2378.758789	60825.945313
2377.248047	61004.660156
2375.736328	61264.640625
2374.223633	61074.609375
2372.711914	61108.722656
2371.199219	61107.964844
2369.685547	61161.941406
2368.171875	61530.968750
2366.658203	61170.320313
2365.143555	61081.675781
2363.628906	60688.175781
2362.114258	60617.914063
2360.598633	61104.167969
2359.083008	61042.105469
2357.566406	61427.011719
2356.049805	60664.847656
2354.532227	60930.515625
2353.014648	60987.628906
2351.497070	60895.878906
2349.978516	60827.316406
2348.459961	60958.769531
2346.941406	61055.449219
2345.421875	60963.753906
2343.902344	60957.976563
2342.381836	60663.253906
2340.861328	60872.132813
2339.340820	60901.023438
2337.819336	60543.832031
2336.296875	60947.195313
2334.775391	60682.503906
2333.252930	60530.050781
2331.729492	60591.921875
2330.206055	60869.609375
2328.682617	60666.136719
2327.158203	60950.238281
2325.633789	60504.812500
2324.109375	60652.175781
2322.583984	60314.011719
2321.057617	60494.238281
2319.532227	60365.160156
2318.005859	60398.925781
2316.478516	60409.656250
2314.951172	60323.410156
2313.423828	60777.761719
2311.895508	60369.500000
2310.367188	60450.816406
2308.838867	60453.281250
2307.309570	60355.617188
2305.779297	60815.910156
2304.250000	60573.828125
2302.718750	60359.746094
2301.188477	60267.101563
2299.657227	59838.457031
2298.125000	60096.687500
2296.593750	59404.519531
2295.061523	60095.136719
2293.528320	60063.242188
2291.995117	59795.613281
2290.461914	59868.546875
2288.927734	59555.277344
2287.393555	60009.378906
2285.858398	59807.433594
2284.323242	59868.820313
2282.788086	59720.945313
2281.251953	60267.660156
2279.715820	59634.527344
2278.178711	59753.039063
2276.641602	59540.007813
2275.103516	59305.859375
2273.566406	59520.640625
2272.027344	59634.140625
2270.489258	59639.921875
2268.950195	59283.660156
2267.410156	59455.808594
2265.870117	59595.265625
2264.330078	59120.320313
2262.789063	59487.855469
2261.248047	59584.835938
2259.706055	58940.906250
2258.165039	59497.011719
2256.622070	59644.343750
2255.079102	59220.527344
2253.536133	59312.539063
2251.993164	59116.675781
2250.449219	59076.976563
2248.904297	59347.722656
2247.359375	59572.828125
2245.814453	59074.925781
2244.269531	59293.476563
2242.723633	59104.382813
2241.176758	59304.945313
2239.629883	59472.945313
2238.083008	59290.421875
2236.535156	59117.718750
2234.987305	59275.890625
2233.439453	59745.222656
2231.890625	59544.968750
2230.340820	58918.691406
2228.791992	59523.796875
2227.242188	59503.496094
2225.691406	59198.257813
2224.140625	59189.367188
2222.589844	59636.796875
2221.038086	59315.566406
2219.486328	59303.402344
2217.933594	59904.039063
2216.380859	59435.875000
2214.828125	59460.843750
2213.274414	59372.695313
2211.719727	59308.820313
2210.166016	59438.746094
2208.611328	59617.027344
2207.055664	59464.355469
2205.500000	59550.554688
2203.944336	59354.414063
2202.387695	59882.464844
2200.831055	59392.890625
2199.273438	59282.355469
2197.715820	59096.132813
2196.158203	59591.457031
2194.599609	59579.183594
2193.041016	59756.914063
2191.481445	59169.906250
2189.921875	59339.593750
2188.362305	59063.511719
2186.801758	59479.226563
2185.240234	59378.523438
2183.679688	59546.347656
2182.117188	59444.058594
2180.555664	59491.257813
2178.993164	59358.503906
2177.430664	59624.101563
2175.867188	59114.062500
2174.302734	59326.605469
2172.739258	59463.609375
2171.174805	59366.304688
2169.609375	59636.339844
2168.043945	59524.597656
2166.478516	60052.535156
2164.912109	59445.511719
2163.345703	59099.964844
2161.779297	59480.214844
2160.211914	59338.207031
2158.643555	59681.363281
2157.075195	59564.972656
2155.506836	59373.429688
2153.937500	59426.742188
2152.368164	59140.964844
2150.798828	59023.218750
2149.228516	59386.667969
2147.657227	59291.277344
2146.086914	59406.820313
2144.515625	59188.480469
2142.943359	59581.824219
2141.371094	58801.609375
