#Wave		#Intensity
3041.749023	29315.001953
3040.402344	29041.542969
3039.055664	29157.625000
3037.708008	29156.294922
3036.360352	29270.425781
3035.011719	29477.593750
3033.663086	29550.636719
3032.314453	29357.515625
3030.965820	29240.767578
3029.616211	29166.853516
3028.266602	29414.699219
3026.916992	29275.699219
3025.566406	29430.453125
3024.215820	29581.414063
3022.865234	29436.892578
3021.513672	29128.976563
3020.162109	29305.890625
3018.809570	29668.375000
3017.458008	29353.191406
3016.105469	29606.000000
3014.751953	29227.894531
3013.399414	29586.330078
3012.045898	29525.503906
3010.691406	29475.824219
3009.336914	29529.962891
3007.982422	29484.007813
3006.627930	29286.156250
3005.272461	29338.439453
3003.916992	29555.498047
3002.561523	29248.535156
3001.205078	29502.523438
2999.848633	29765.638672
2998.492188	29432.935547
2997.134766	29237.253906
2995.777344	29429.968750
2994.419922	29509.822266
2993.061523	29299.466797
2991.703125	29573.322266
2990.344727	29257.748047
2988.985352	29551.791016
2987.625977	29168.050781
2986.266602	29556.113281
2984.906250	29726.210938
2983.545898	29624.996094
2982.185547	29791.300781
2980.824219	29402.412109
2979.462891	29965.097656
2978.101563	29729.345703
2976.739258	30127.658203
2975.376953	29901.185547
2974.014648	29807.443359
2972.651367	30059.957031
2971.288086	30258.955078
2969.924805	30062.105469
2968.560547	29892.951172
2967.196289	29935.453125
2965.832031	30285.103516
2964.466797	30112.330078
2963.101563	30230.117188
2961.736328	30040.890625
2960.370117	30333.203125
2959.003906	29875.810547
2957.637695	30114.751953
2956.270508	30283.794922
2954.903320	30109.453125
2953.535156	30439.923828
2952.167969	30498.662109
2950.799805	30550.029297
2949.430664	30720.582031
2948.062500	30632.509766
2946.692383	30779.123047
2945.323242	30582.939453
2943.953125	30824.767578
2942.583008	30733.078125
2941.212891	30993.060547
2939.841797	30989.255859
2938.470703	31406.470703
2937.099609	31228.701172
2935.727539	31213.853516
2934.355469	31288.640625
2932.982422	31588.326172
2931.609375	31284.515625
2930.236328	31439.648438
2928.863281	31388.203125
2927.489258	31395.242188
2926.115234	31462.550781
2924.740234	31624.781250
2923.366211	31582.455078
2921.990234	31538.320313
2920.615234	31539.824219
2919.239258	31524.902344
2917.863281	31650.427734
2916.486328	31329.138672
2915.109375	31662.468750
2913.732422	31499.890625
2912.355469	31616.175781
2910.977539	31726.937500
2909.599609	31409.642578
2908.220703	31722.503906
2906.841797	31678.416016
2905.462891	31268.535156
2904.083008	31535.708984
2902.703125	31548.078125
2901.323242	31413.128906
2899.942383	31540.062500
2898.561523	31628.757813
2897.180664	31552.031250
2895.798828	31673.376953
2894.416992	31629.365234
2893.035156	31823.267578
2891.652344	32007.992188
2890.269531	31818.714844
2888.886719	31987.013672
2887.502930	31971.990234
2886.119141	32365.072266
2884.735352	32319.130859
2883.350586	32235.136719
2881.965820	32348.740234
2880.581055	32134.308594
2879.195313	32003.310547
2877.809570	31888.673828
2876.422852	31755.980469
2875.036133	31764.550781
2873.649414	31624.707031
2872.262695	32083.830078
2870.875000	31983.767578
2869.487305	31867.472656
2868.098633	31677.101563
2866.709961	31663.966797
2865.321289	31650.833984
2863.931641	31908.712891
2862.541992	31633.609375
2861.152344	31837.185547
2859.761719	31684.992188
2858.371094	31798.201172
2856.980469	31757.966797
2855.588867	31614.916016
2854.197266	31646.884766
2852.805664	31599.494141
2851.413086	31743.216797
2850.020508	31796.750000
2848.627930	31306.082031
2847.234375	31444.355469
2845.840820	31361.035156
2844.447266	31421.798828
2843.052734	31210.707031
2841.658203	31374.052734
2840.262695	31006.535156
2838.867188	31031.335938
2837.471680	30757.591797
2836.075195	30422.847656
2834.679688	30978.023438
2833.282227	30968.648438
2831.885742	30865.851563
2830.488281	30509.841797
2829.089844	30299.457031
2827.692383	30581.083984
2826.293945	30428.212891
2824.894531	30404.613281
2823.496094	30228.531250
2822.096680	30542.169922
2820.696289	30407.378906
2819.296875	30222.453125
2817.895508	30501.800781
2816.495117	30377.859375
2815.093750	30449.230469
2813.692383	30144.472656
2812.290039	30326.869141
2810.888672	30256.779297
2809.485352	30331.675781
2808.083008	30238.353516
2806.679688	30375.816406
2805.276367	30214.568359
2803.872070	30382.357422
2802.467773	30432.091797
2801.063477	30235.201172
2799.658203	30356.402344
2798.252930	30331.082031
2796.847656	30184.347656
2795.441406	30251.906250
2794.035156	30376.541016
2792.627930	30308.406250
2791.220703	30755.839844
2789.813477	30635.917969
2788.406250	30425.119141
2786.998047	30508.542969
2785.589844	30515.291016
2784.180664	30639.625000
2782.771484	30315.019531
2781.362305	30551.525391
2779.952148	30424.716797
2778.541992	30548.937500
2777.131836	31028.990234
2775.720703	30784.730469
2774.309570	30593.947266
2772.897461	30538.394531
2771.486328	30692.638672
2770.074219	30946.333984
2768.661133	30666.841797
2767.248047	30874.224609
2765.834961	30664.144531
2764.420898	30777.314453
2763.006836	30634.810547
2761.592773	30992.830078
2760.177734	30555.814453
2758.762695	30709.683594
2757.347656	30810.273438
2755.931641	30719.335938
2754.515625	30385.609375
2753.099609	31070.970703
2751.682617	31049.117188
2750.265625	31050.298828
2748.847656	31058.558594
2747.430664	31034.945313
2746.011719	30944.085938
2744.593750	31311.548828
2743.174805	31179.972656
2741.754883	31255.378906
2740.335938	31488.105469
2738.916016	31238.140625
2737.495117	31122.605469
2736.075195	31312.779297
2734.653320	31294.427734
2733.232422	31336.121094
2731.810547	31556.103516
2730.388672	31405.316406
2728.965820	31104.609375
2727.542969	31425.033203
2726.120117	31501.902344
2724.697266	31086.771484
2723.273438	31126.658203
2721.848633	31564.828125
2720.423828	31449.517578
2718.999023	31448.759766
2717.574219	31671.660156
2716.148438	31332.794922
2714.722656	31590.810547
2713.295898	31470.339844
2711.870117	31502.990234
2710.442383	31387.871094
2709.015625	31445.138672
2707.587891	31516.437500
2706.159180	31213.328125
2704.731445	31247.742188
2703.301758	31166.191406
2701.873047	31312.996094
2700.443359	31649.359375
2699.013672	31776.654297
2697.583984	31331.759766
2696.153320	31248.519531
2694.721680	31549.466797
2693.291016	31257.519531
2691.859375	31374.218750
2690.426758	31361.150391
2688.995117	31572.388672
2687.562500	31450.650391
2686.128906	31686.273438
2684.695313	31270.384766
2683.261719	31586.457031
2681.828125	31641.593750
2680.393555	31698.447266
2678.958008	31748.273438
2677.523438	31518.250000
2676.087891	31721.953125
2674.651367	32019.941406
2673.215820	31508.656250
2671.778320	31892.152344
2670.341797	31630.923828
2668.904297	31565.404297
2667.466797	31581.966797
2666.028320	31924.906250
2664.589844	31618.546875
2663.151367	31847.906250
2661.711914	31817.279297
2660.272461	31383.880859
2658.833008	31414.390625
2657.392578	31605.216797
2655.952148	31696.632813
2654.510742	31641.677734
2653.069336	31544.953125
2651.627930	32069.822266
2650.185547	31558.769531
2648.743164	31735.332031
2647.300781	31596.914063
2645.857422	31705.541016
2644.414063	31994.951172
2642.970703	31592.322266
2641.526367	31980.675781
2640.082031	31930.968750
2638.636719	31896.916016
2637.191406	31961.869141
2635.746094	32092.763672
2634.299805	31746.240234
2632.853516	31811.171875
2631.406250	32099.875000
2629.959961	32098.767578
2628.511719	32286.671875
2627.064453	31831.298828
2625.616211	32045.167969
2624.167969	32149.761719
2622.718750	32271.623047
2621.269531	32133.634766
2619.819336	32300.451172
2618.370117	32221.373047
2616.918945	32003.884766
2615.468750	32407.628906
2614.017578	32138.304688
2612.566406	32220.158203
2611.114258	32464.478516
2609.662109	32247.185547
2608.209961	32093.933594
2606.756836	32472.843750
2605.303711	32305.789063
2603.849609	32527.318359
2602.395508	32356.875000
2600.941406	32378.080078
2599.486328	32249.162109
2598.031250	32517.042969
2596.576172	32524.386719
2595.120117	32167.939453
2593.664063	32171.912109
2592.207031	32284.441406
2590.750000	32355.566406
2589.292969	32495.542969
2587.834961	32559.683594
2586.376953	32608.294922
2584.918945	32295.458984
2583.459961	32394.001953
2582.000977	32136.416016
2580.541016	32682.080078
2579.081055	32412.509766
2577.621094	32479.972656
2576.161133	32648.785156
2574.699219	32607.914063
2573.238281	32439.957031
2571.776367	32522.787109
2570.314453	32564.369141
2568.851563	32595.630859
2567.389648	32594.271484
2565.925781	32479.693359
2564.462891	32385.748047
2562.998047	32262.699219
2561.534180	32487.675781
2560.069336	32563.445313
2558.604492	32938.992188
2557.138672	32487.054688
2555.672852	32401.792969
2554.207031	32604.177734
2552.740234	32433.347656
2551.273438	32721.169922
2549.806641	32476.832031
2548.338867	32484.015625
2546.871094	32371.507813
2545.402344	32397.509766
2543.933594	32585.845703
2542.464844	32944.933594
2540.995117	32465.173828
2539.525391	32404.025391
2538.054688	32366.804688
2536.583984	32942.328125
2535.113281	32343.601563
2533.641602	32724.361328
2532.169922	32646.152344
2530.698242	32370.197266
2529.225586	32477.914063
2527.752930	32667.373047
2526.279297	32454.650391
2524.805664	32415.769531
2523.332031	32625.525391
2521.857422	32714.298828
2520.382813	32758.771484
2518.908203	32592.220703
2517.432617	32830.625000
2515.956055	32871.625000
2514.480469	33137.035156
2513.003906	32803.957031
2511.526367	32744.656250
2510.049805	32924.937500
2508.571289	32527.613281
2507.093750	32602.568359
2505.615234	32838.765625
2504.135742	32859.281250
2502.657227	32973.113281
2501.177734	32754.388672
2499.697266	32808.824219
2498.216797	32790.316406
2496.736328	32853.183594
2495.254883	32831.281250
2493.773438	33202.457031
2492.291992	32726.521484
2490.809570	32997.617188
2489.327148	33041.710938
2487.843750	32874.214844
2486.360352	32837.089844
2484.876953	32884.566406
2483.392578	32930.324219
2481.908203	32893.207031
2480.423828	32827.367188
2478.938477	33119.828125
2477.453125	33194.187500
2475.966797	33268.507813
2474.480469	33314.078125
2472.993164	33121.578125
2471.506836	33136.777344
2470.018555	33398.320313
2468.531250	33302.093750
2467.042969	33146.886719
2465.553711	33293.566406
2464.065430	33462.078125
2462.576172	33342.328125
2461.085938	33295.082031
2459.595703	32934.562500
2458.105469	33128.242188
2456.614258	33424.511719
2455.123047	33796.371094
2453.630859	33691.839844
2452.139648	33138.207031
2450.646484	33203.753906
2449.154297	33462.625000
2447.661133	33517.960938
2446.166992	33348.082031
2444.672852	33373.171875
2443.178711	33537.660156
2441.683594	33388.046875
2440.188477	33270.402344
2438.693359	33322.328125
2437.197266	33432.953125
2435.701172	33167.757813
2434.205078	33097.234375
2432.708008	33424.109375
2431.209961	33593.250000
2429.712891	33464.011719
2428.213867	33242.687500
2426.715820	33470.359375
2425.216797	33393.148438
2423.717773	33424.789063
2422.217773	33384.445313
2420.717773	33519.804688
2419.216797	33461.050781
2417.715820	33497.644531
2416.214844	33667.972656
2414.713867	33739.593750
2413.210938	33649.078125
2411.708984	33451.683594
2410.206055	33436.441406
2408.703125	33648.296875
2407.199219	33998.601563
2405.695313	33562.644531
2404.191406	33160.277344
2402.686523	33468.722656
2401.181641	33656.937500
2399.675781	33406.566406
2398.169922	33868.050781
2396.664063	33442.773438
2395.157227	33272.605469
2393.650391	33364.011719
2392.142578	33598.566406
2390.634766	33741.441406
2389.126953	33791.039063
2387.618164	33922.136719
2386.109375	33908.445313
2384.599609	33331.011719
2383.089844	33490.382813
2381.580078	34023.640625
2380.069336	33745.718750
2378.558594	33803.507813
2377.047852	33773.242188
2375.536133	33633.402344
2374.023438	33533.468750
2372.511719	33826.902344
2370.998047	33539.480469
2369.485352	33781.335938
2367.971680	33853.917969
2366.458008	33641.304688
2364.943359	33795.089844
2363.428711	33469.921875
2361.913086	33653.484375
2360.397461	33646.492188
2358.881836	33718.976563
2357.365234	33993.367188
2355.848633	33868.789063
2354.332031	33974.238281
2352.814453	34036.625000
2351.295898	33991.492188
2349.778320	33726.507813
2348.258789	33836.832031
2346.740234	34107.371094
2345.220703	33730.222656
2343.701172	34030.371094
2342.180664	33934.109375
2340.660156	33793.324219
2339.138672	33989.250000
2337.617188	34013.496094
2336.095703	33956.910156
2334.573242	34152.632813
2333.050781	34211.429688
2331.528320	34029.570313
2330.004883	33936.773438
2328.480469	33988.980469
2326.957031	33731.554688
2325.431641	33889.148438
2323.907227	33712.527344
2322.381836	33911.175781
2320.856445	33783.988281
2319.330078	33847.644531
2317.803711	34021.433594
2316.276367	34104.714844
2314.749023	34161.656250
2313.221680	33814.390625
2311.693359	34002.777344
2310.165039	34202.558594
2308.635742	34088.664063
2307.106445	34006.011719
2305.577148	34082.562500
2304.046875	33806.375000
2302.516602	34192.894531
2300.985352	33897.136719
2299.454102	33975.261719
2297.922852	34125.449219
2296.390625	33825.015625
2294.858398	34006.277344
2293.325195	34053.167969
2291.791992	34111.492188
2290.258789	33849.003906
2288.724609	34128.230469
2287.190430	33959.105469
2285.655273	33844.031250
2284.120117	33877.792969
2282.583984	33934.417969
2281.048828	34077.617188
2279.511719	34094.945313
2277.975586	34028.964844
2276.438477	33985.878906
2274.900391	33817.109375
2273.362305	33845.902344
2271.824219	33946.460938
2270.285156	33994.769531
2268.746094	34049.574219
2267.206055	34037.500000
2265.666016	34015.652344
2264.125977	34076.917969
2262.584961	34250.550781
2261.043945	34223.769531
2259.502930	34249.101563
2257.960938	34346.039063
2256.417969	34060.492188
2254.875000	34222.500000
2253.332031	33938.757813
2251.789063	34055.175781
2250.245117	33911.421875
2248.700195	34039.156250
2247.155273	34002.714844
2245.610352	34088.117188
2244.064453	34269.289063
2242.518555	34068.828125
2240.972656	34105.445313
2239.425781	34098.226563
2237.877930	34172.121094
2236.331055	34443.843750
2234.783203	34175.480469
2233.234375	34623.750000
2231.685547	34536.976563
2230.136719	34464.832031
2228.586914	34486.664063
2227.037109	34395.128906
2225.486328	34096.414063
2223.935547	34166.875000
2222.384766	34664.468750
2220.833008	34488.851563
2219.281250	34450.789063
2217.728516	34428.910156
2216.175781	34602.625000
2214.622070	34234.886719
2213.068359	34804.375000
2211.514648	34590.207031
2209.959961	34422.980469
2208.405273	34593.226563
2206.850586	34642.339844
2205.294922	34776.937500
2203.738281	34664.664063
2202.181641	34599.210938
2200.625000	34703.074219
2199.068359	34337.847656
2197.510742	34572.238281
2195.952148	34825.835938
2194.393555	35150.164063
2192.834961	34614.511719
2191.275391	34901.695313
2189.715820	35220.914063
2188.155273	34991.335938
2186.595703	35090.000000
2185.034180	35103.382813
2183.472656	34869.183594
2181.911133	34651.175781
2180.349609	34735.347656
2178.787109	34901.402344
2177.223633	35025.609375
2175.660156	34791.718750
2174.096680	35122.945313
2172.532227	34858.652344
2170.967773	35082.195313
2169.403320	35042.585938
2167.837891	34918.011719
2166.271484	35053.187500
2164.705078	35162.648438
2163.138672	34983.656250
2161.572266	35121.902344
2160.003906	35031.082031
2158.436523	34949.914063
2156.868164	34751.941406
2155.299805	34936.496094
2153.730469	35114.550781
2152.161133	35204.550781
2150.590820	35243.339844
2149.020508	35203.777344
2147.450195	35311.253906
2145.878906	35210.980469
2144.307617	35217.769531
2142.735352	35435.324219
2141.163086	35213.765625
