#Wave		#Intensity
3223.303711	14614.308594
3222.000000	14649.438477
3220.695313	14774.968750
3219.389648	14588.852539
3218.084961	14593.191406
3216.779297	14691.729492
3215.473633	14744.090820
3214.166992	14640.775391
3212.860352	14727.702148
3211.553711	14687.819336
3210.246094	14588.423828
3208.939453	14627.301758
3207.631836	14752.533203
3206.323242	14789.432617
3205.015625	14647.891602
3203.707031	14579.301758
3202.397461	14583.611328
3201.088867	14933.011719
3199.779297	14722.558594
3198.468750	14594.601563
3197.159180	14560.580078
3195.848633	14666.398438
3194.538086	14643.863281
3193.226563	14770.669922
3191.916016	14761.515625
3190.603516	14645.199219
3189.291992	14567.200195
3187.979492	14797.190430
3186.666992	14774.645508
3185.354492	14809.466797
3184.041016	14786.926758
3182.727539	14666.933594
3181.414063	14646.344727
3180.099609	14623.852539
3178.785156	14841.988281
3177.470703	14737.361328
3176.156250	14804.573242
3174.840820	14734.349609
3173.525391	14916.001953
3172.208984	14761.854492
3170.893555	14636.381836
3169.576172	14583.416016
3168.259766	14703.930664
3166.942383	14847.256836
3165.625000	14765.695313
3164.307617	14708.932617
3162.989258	14623.628906
3161.670898	14616.424805
3160.352539	14736.754883
3159.033203	14571.571289
3157.714844	14699.462891
3156.394531	14753.110352
3155.075195	14821.944336
3153.754883	14708.222656
3152.434570	14486.205078
3151.113281	14667.170898
3149.791992	14640.957031
3148.470703	14700.231445
3147.149414	14791.760742
3145.827148	14866.158203
3144.504883	14650.098633
3143.182617	14559.388672
3141.859375	14848.176758
3140.536133	14611.402344
3139.212891	14793.841797
3137.888672	14621.650391
3136.564453	14790.730469
3135.240234	14684.944336
3133.915039	14548.891602
3132.589844	14721.654297
3131.264648	14723.896484
3129.939453	14586.032227
3128.613281	14804.088867
3127.287109	14522.442383
3125.959961	14789.600586
3124.632813	14788.034180
3123.305664	14809.159180
3121.978516	14699.818359
3120.650391	14751.194336
3119.322266	14900.812500
3117.993164	14834.976563
3116.665039	14857.946289
3115.335938	14862.020508
3114.005859	14667.850586
3112.676758	14917.345703
3111.346680	15017.640625
3110.015625	14987.706055
3108.685547	14706.916016
3107.354492	14920.332031
3106.022461	14931.914063
3104.691406	14902.021484
3103.359375	14923.021484
3102.027344	15074.007813
3100.694336	14705.054688
3099.361328	15031.148438
3098.028320	14809.225586
3096.695313	14845.272461
3095.361328	14809.792969
3094.027344	15088.515625
3092.692383	14902.518555
3091.357422	15073.897461
3090.022461	14824.066406
3088.687500	14882.604492
3087.351563	14903.531250
3086.015625	14913.172852
3084.678711	14922.809570
3083.342773	14844.181641
3082.005859	14998.384766
3080.667969	14968.573242
3079.331055	14978.181641
3077.993164	15092.841797
3076.654297	15203.695313
3075.315430	15093.224609
3073.976563	15104.662109
3072.637695	15292.274414
3071.298828	15151.875000
3069.958984	15125.818359
3068.618164	15052.947266
3067.278320	15178.595703
3065.937500	15253.636719
3064.595703	15332.384766
3063.254883	15139.771484
3061.913086	15175.478516
3060.571289	15233.610352
3059.228516	15179.521484
3057.885742	15308.660156
3056.542969	15015.346680
3055.200195	15174.356445
3053.856445	15353.836914
3052.511719	15342.731445
3051.167969	15240.136719
3049.823242	15197.325195
3048.478516	15580.052734
3047.132813	15283.417969
3045.788086	15212.640625
3044.441406	15356.368164
3043.095703	15321.030273
3041.749023	15226.054688
3040.402344	15628.722656
3039.055664	15585.886719
3037.708008	15282.279297
3036.360352	15520.755859
3035.011719	15392.324219
3033.663086	15461.265625
3032.314453	15351.514648
3030.965820	15295.771484
3029.616211	15403.745117
3028.266602	15355.451172
3026.916992	15338.786133
3025.566406	15530.312500
3024.215820	15489.452148
3022.865234	15335.275391
3021.513672	15233.179688
3020.162109	15266.695313
3018.809570	15229.642578
3017.458008	15485.877930
3016.105469	15394.971680
3014.751953	15480.357422
3013.399414	15356.105469
3012.045898	15268.998047
3010.691406	15419.236328
3009.336914	15406.292969
3007.982422	15536.039063
3006.627930	15247.030273
3005.272461	15523.071289
3003.916992	15428.632813
3002.561523	15258.333984
3001.205078	15445.329102
2999.848633	15375.027344
2998.492188	15417.604492
2997.134766	15391.727539
2995.777344	15365.861328
2994.419922	15478.653320
2993.061523	15393.632813
2991.703125	15264.305664
2990.344727	15613.492188
2988.985352	15164.662109
2987.625977	15550.630859
2986.266602	15576.446289
2984.906250	15546.880859
2983.545898	15703.683594
2982.185547	15452.738281
2980.824219	15349.450195
2979.462891	15537.526367
2978.101563	15288.640625
2976.739258	15391.865234
2975.376953	15500.565430
2974.014648	15215.021484
2972.651367	15502.341797
2971.288086	15544.652344
2969.924805	15511.472656
2968.560547	15529.833984
2967.196289	15384.442383
2965.832031	15671.369141
2964.466797	15628.989258
2963.101563	15419.327148
2961.736328	15555.314453
2960.370117	15720.636719
2959.003906	15601.118164
2957.637695	15590.022461
2956.270508	15661.562500
2954.903320	15538.467773
2953.535156	15624.666016
2952.167969	15582.374023
2950.799805	15756.572266
2949.430664	15604.221680
2948.062500	15670.143555
2946.692383	15937.682617
2945.323242	15847.707031
2943.953125	15973.983398
2942.583008	16012.268555
2941.212891	15927.829102
2939.841797	16028.356445
2938.470703	16103.207031
2937.099609	15885.204102
2935.727539	15927.115234
2934.355469	16097.049805
2932.982422	15976.125977
2931.609375	15802.237305
2930.236328	15977.556641
2928.863281	15878.672852
2927.489258	16159.852539
2926.115234	16177.870117
2924.740234	16004.133789
2923.366211	16297.854492
2921.990234	16102.266602
2920.615234	16032.682617
2919.239258	16065.294922
2917.863281	16325.878906
2916.486328	16254.463867
2915.109375	16192.195313
2913.732422	16075.278320
2912.355469	16186.184570
2910.977539	16118.507813
2909.599609	16072.717773
2908.220703	15945.010742
2906.841797	16041.271484
2905.462891	15888.150391
2904.083008	16124.477539
2902.703125	16144.218750
2901.323242	16065.743164
2899.942383	16120.031250
2898.561523	16270.632813
2897.180664	15939.573242
2895.798828	16293.629883
2894.416992	16255.165039
2893.035156	16231.246094
2891.652344	16241.832031
2890.269531	16194.328125
2888.886719	16224.875977
2887.502930	16308.018555
2886.119141	16294.990234
2884.735352	16321.859375
2883.350586	16297.952148
2881.965820	16237.805664
2880.581055	16366.136719
2879.195313	16443.679688
2877.809570	16271.247070
2876.422852	15968.525391
2875.036133	16274.195313
2873.649414	16261.187500
2872.262695	16459.880859
2870.875000	16231.567383
2869.487305	16412.083984
2868.098633	16229.090820
2866.709961	16239.599609
2865.321289	16387.447266
2863.931641	16303.959961
2862.541992	16406.558594
2861.152344	16176.829102
2859.761719	16219.827148
2858.371094	16013.716797
2856.980469	16089.211914
2855.588867	16323.428711
2854.197266	16099.401367
2852.805664	16086.458008
2851.413086	16185.291016
2850.020508	16102.038086
2848.627930	16199.014648
2847.234375	16205.868164
2845.840820	16111.860352
2844.447266	16190.751953
2843.052734	16206.598633
2841.658203	16132.450195
2840.262695	16087.125977
2838.867188	15885.324219
2837.471680	15849.070313
2836.075195	15873.961914
2834.679688	15990.512695
2833.282227	16036.918945
2831.885742	15799.435547
2830.488281	15623.136719
2829.089844	15674.981445
2827.692383	15848.878906
2826.293945	15726.538086
2824.894531	15819.585938
2823.496094	15734.982422
2822.096680	15840.534180
2820.696289	15872.514648
2819.296875	15811.260742
2817.895508	15857.567383
2816.495117	16002.398438
2815.093750	15910.699219
2813.692383	15622.043945
2812.290039	15947.657227
2810.888672	15721.782227
2809.485352	15592.654297
2808.083008	15762.374023
2806.679688	15790.702148
2805.276367	15797.555664
2803.872070	15818.706055
2802.467773	15746.900391
2801.063477	15694.785156
2799.658203	15583.739258
2798.252930	15851.392578
2796.847656	15995.705078
2795.441406	15775.764648
2794.035156	16005.688477
2792.627930	15712.694336
2791.220703	15799.807617
2789.813477	15999.233398
2788.406250	15895.449219
2786.998047	16158.921875
2785.589844	16106.827148
2784.180664	15912.222656
2782.771484	16093.554688
2781.362305	16135.892578
2779.952148	15991.269531
2778.541992	15971.310547
2777.131836	15986.950195
2775.720703	15942.092773
2774.309570	15831.447266
2772.897461	16065.820313
2771.486328	15948.083984
2770.074219	16070.339844
2768.661133	16279.599609
2767.248047	16035.766602
2765.834961	16133.041016
2764.420898	16066.916016
2763.006836	15888.990234
2761.592773	16144.169922
2760.177734	15976.954102
2758.762695	16100.721680
2757.347656	15976.157227
2755.931641	16071.494141
2754.515625	16186.279297
2753.099609	16084.817383
2751.682617	15939.114258
2750.265625	16227.416016
2748.847656	16389.853516
2747.430664	16346.853516
2746.011719	16523.335938
2744.593750	16041.505859
2743.174805	16035.768555
2741.754883	16086.625000
2740.335938	16199.338867
2738.916016	16377.397461
2737.495117	16154.207031
2736.075195	16199.676758
2734.653320	16336.973633
2733.232422	16320.565430
2731.810547	16076.416992
2730.388672	16317.773438
2728.965820	16126.682617
2727.542969	16057.411133
2726.120117	16185.708984
2724.697266	16289.256836
2723.273438	16188.259766
2721.848633	16334.049805
2720.423828	16187.277344
2718.999023	16311.853516
2717.574219	16122.889648
2716.148438	16136.494141
2714.722656	16493.335938
2713.295898	16272.786133
2711.870117	16316.247070
2710.442383	16229.525391
2709.015625	16255.388672
2707.587891	16268.929688
2706.159180	16150.642578
2704.731445	16304.774414
2703.301758	16341.125977
2701.873047	16326.525391
2700.443359	16329.489258
2699.013672	16256.965820
2697.583984	16275.737305
2696.153320	16385.734375
2694.721680	16318.508789
2693.291016	16253.068359
2691.859375	16429.607422
2690.426758	16164.348633
2688.995117	16186.609375
2687.562500	16247.400391
2686.128906	16122.500000
2684.695313	16178.019531
2683.261719	16445.335938
2681.828125	16329.225586
2680.393555	16496.630859
2678.958008	16198.633789
2677.523438	16241.815430
2676.087891	16262.243164
2674.651367	16392.783203
2673.215820	16364.229492
2671.778320	16480.699219
2670.341797	16501.041016
2668.904297	16390.400391
2667.466797	16403.767578
2666.028320	16294.949219
2664.589844	16374.638672
2663.151367	16299.024414
2661.711914	16476.337891
2660.272461	16385.039063
2658.833008	16328.650391
2657.392578	16345.483398
2655.952148	16261.250000
2654.510742	16204.928711
2653.069336	16314.073242
2651.627930	16363.965820
2650.185547	16192.776367
2648.743164	16508.916016
2647.300781	16153.361328
2645.857422	16403.255859
2644.414063	16402.628906
2642.970703	16393.308594
2641.526367	16265.808594
2640.082031	16296.487305
2638.636719	16549.500000
2637.191406	16642.609375
2635.746094	16739.142578
2634.299805	16533.595703
2632.853516	16494.746094
2631.406250	16641.552734
2629.959961	16705.027344
2628.511719	16442.462891
2627.064453	16582.232422
2625.616211	16564.208984
2624.167969	16468.218750
2622.718750	16573.224609
2621.269531	16688.568359
2619.819336	16649.751953
2618.370117	16593.642578
2616.918945	16625.822266
2615.468750	16574.933594
2614.017578	16769.691406
2612.566406	16654.804688
2611.114258	16759.541016
2609.662109	16696.564453
2608.209961	16446.996094
2606.756836	16475.687500
2605.303711	16606.263672
2603.849609	16724.683594
2602.395508	16651.429688
2600.941406	16690.390625
2599.486328	16458.443359
2598.031250	16595.750000
2596.576172	16655.382813
2595.120117	16597.746094
2593.664063	16631.490234
2592.207031	16539.421875
2590.750000	16704.091797
2589.292969	16553.488281
2587.834961	16678.464844
2586.376953	16629.507813
2584.918945	16830.125000
2583.459961	16739.855469
2582.000977	16505.134766
2580.541016	16636.835938
2579.081055	16555.275391
2577.621094	16721.273438
2576.161133	16655.193359
2574.699219	16743.767578
2573.238281	16677.714844
2571.776367	16723.306641
2570.314453	16712.222656
2568.851563	16606.746094
2567.389648	16782.720703
2565.925781	16380.510742
2564.462891	16657.634766
2562.998047	16608.851563
2561.534180	16731.503906
2560.069336	16477.082031
2558.604492	16512.328125
2557.138672	16458.486328
2555.672852	16640.980469
2554.207031	16607.673828
2552.740234	16709.591797
2551.273438	16888.457031
2549.806641	16690.884766
2548.338867	16643.910156
2546.871094	16926.949219
2545.402344	16678.230469
2543.933594	16803.892578
2542.464844	16649.294922
2540.995117	16713.406250
2539.525391	16721.132813
2538.054688	16667.392578
2536.583984	16726.326172
2535.113281	16691.378906
2533.641602	16801.451172
2532.169922	16515.794922
2530.698242	16828.751953
2529.225586	16855.173828
2527.752930	16736.724609
2526.279297	16606.408203
2524.805664	16530.662109
2523.332031	16582.669922
2521.857422	16612.517578
2520.382813	16666.175781
2518.908203	16610.904297
2517.432617	16596.486328
2515.956055	16585.476563
2514.480469	16562.566406
2513.003906	16689.255859
2511.526367	16560.964844
2510.049805	16657.003906
2508.571289	16695.242188
2507.093750	16645.156250
2505.615234	16737.703125
2504.135742	16621.433594
2502.657227	16847.986328
2501.177734	16623.173828
2499.697266	16727.496094
2498.216797	16633.384766
2496.736328	16563.050781
2495.254883	16770.679688
2493.773438	16830.800781
2492.291992	16699.486328
2490.809570	16693.548828
2489.327148	16701.158203
2487.843750	16756.150391
2486.360352	16741.738281
2484.876953	16674.890625
2483.392578	16750.138672
2481.908203	16896.361328
2480.423828	16750.070313
2478.938477	16877.626953
2477.453125	16744.927734
2475.966797	16717.019531
2474.480469	16699.255859
2472.993164	16742.275391
2471.506836	16781.896484
2470.018555	16816.433594
2468.531250	16712.621094
2467.042969	16964.716797
2465.553711	16894.638672
2464.065430	16888.648438
2462.576172	16971.978516
2461.085938	16719.986328
2459.595703	16885.847656
2458.105469	16886.595703
2456.614258	16870.507813
2455.123047	16824.128906
2453.630859	16720.562500
2452.139648	16753.308594
2450.646484	16876.851563
2449.154297	16862.458984
2447.661133	17032.974609
2446.166992	16768.150391
2444.672852	16913.398438
2443.178711	16957.791016
2441.683594	16906.445313
2440.188477	16984.390625
2438.693359	16709.835938
2437.197266	16916.990234
2435.701172	16858.990234
2434.205078	16898.289063
2432.708008	16945.947266
2431.209961	16784.052734
2429.712891	16786.468750
2428.213867	16917.882813
2426.715820	17015.732422
2425.216797	16848.955078
2423.717773	16712.394531
2422.217773	16897.244141
2420.717773	16834.361328
2419.216797	16962.207031
2417.715820	16879.267578
2416.214844	17017.064453
2414.713867	16777.027344
2413.210938	16704.220703
2411.708984	16828.587891
2410.206055	16699.011719
2408.703125	16746.501953
2407.199219	16773.933594
2405.695313	16914.837891
2404.191406	16835.423828
2402.686523	16921.189453
2401.181641	16930.197266
2399.675781	16720.789063
2398.169922	16903.189453
2396.664063	16707.222656
2395.157227	17059.458984
2393.650391	16988.464844
2392.142578	16875.878906
2390.634766	16951.457031
2389.126953	16837.269531
2387.618164	16874.548828
2386.109375	17013.273438
2384.599609	16965.673828
2383.089844	16758.490234
2381.580078	16855.582031
2380.069336	16967.576172
2378.558594	16748.917969
2377.047852	16975.476563
2375.536133	16986.064453
2374.023438	16815.705078
2372.511719	16735.048828
2370.998047	16981.281250
2369.485352	16819.343750
2367.971680	16990.802734
2366.458008	16845.519531
2364.943359	17025.167969
2363.428711	16803.726563
2361.913086	16827.570313
2360.397461	16985.550781
2358.881836	16994.429688
2357.365234	17134.074219
2355.848633	16924.464844
2354.332031	16984.636719
2352.814453	16864.488281
2351.295898	16947.792969
2349.778320	17077.341797
2348.258789	16953.951172
2346.740234	16964.460938
2345.220703	17003.044922
2343.701172	16926.005859
2342.180664	16751.591797
2340.660156	16943.705078
2339.138672	16799.076172
2337.617188	16786.503906
2336.095703	16818.466797
2334.573242	16819.083984
2333.050781	17155.994141
2331.528320	16881.289063
2330.004883	17016.992188
2328.480469	16762.230469
2326.957031	16878.128906
2325.431641	16743.714844
2323.907227	16915.517578
2322.381836	16906.222656
2320.856445	16885.414063
2319.330078	16912.310547
2317.803711	16932.613281
2316.276367	16596.193359
2314.749023	16828.564453
2313.221680	17041.099609
2311.693359	16880.660156
2310.165039	16896.011719
2308.635742	17009.855469
2307.106445	16821.642578
2305.577148	16935.445313
2304.046875	16648.916016
2302.516602	16998.865234
2300.985352	16804.283203
2299.454102	16816.337891
2297.922852	16870.990234
2296.390625	16820.761719
2294.858398	17058.828125
2293.325195	16900.498047
2291.791992	16811.005859
2290.258789	16832.849609
2288.724609	16890.675781
2287.190430	16829.058594
2285.655273	16826.345703
2284.120117	16663.406250
2282.583984	16775.152344
2281.048828	16921.152344
2279.511719	17103.017578
2277.975586	16809.509766
2276.438477	16890.070313
2274.900391	16890.599609
2273.362305	16834.005859
2271.824219	17027.072266
2270.285156	16919.904297
2268.746094	16930.203125
2267.206055	16916.041016
2265.666016	16900.253906
2264.125977	16890.992188
2262.584961	16630.861328
2261.043945	16846.419922
2259.502930	16799.724609
2257.960938	16657.013672
2256.417969	16834.964844
2254.875000	16783.423828
2253.332031	16907.570313
2251.789063	16909.695313
2250.245117	16978.470703
2248.700195	16775.791016
2247.155273	16873.808594
2245.610352	16892.177734
2244.064453	16931.646484
2242.518555	16891.541016
2240.972656	16695.630859
2239.425781	16811.384766
2237.877930	17019.546875
2236.331055	17016.755859
2234.783203	17038.285156
2233.234375	17029.003906
2231.685547	16998.656250
2230.136719	16937.539063
2228.586914	17080.544922
2227.037109	16923.894531
2225.486328	16890.361328
2223.935547	16953.955078
2222.384766	16972.208984
2220.833008	17053.541016
2219.281250	16998.978516
2217.728516	17060.855469
2216.175781	16923.878906
2214.622070	17030.988281
2213.068359	17083.109375
2211.514648	16975.302734
2209.959961	16982.197266
2208.405273	16869.625000
2206.850586	16882.996094
2205.294922	16986.712891
2203.738281	17174.251953
2202.181641	17164.951172
2200.625000	17012.164063
2199.068359	16961.000000
2197.510742	16942.087891
2195.952148	16948.960938
2194.393555	17060.513672
2192.834961	16985.230469
2191.275391	17127.296875
2189.715820	17232.273438
2188.155273	16997.722656
2186.595703	17170.230469
2185.034180	17058.025391
2183.472656	17011.789063
2181.911133	17100.580078
2180.349609	17226.277344
2178.787109	17205.730469
2177.223633	17026.205078
2175.660156	17150.214844
2174.096680	17152.169922
2172.532227	17122.029297
2170.967773	17114.361328
2169.403320	17055.373047
2167.837891	17225.705078
2166.271484	17229.234375
2164.705078	17277.630859
2163.138672	17247.496094
2161.572266	17289.453125
2160.003906	17214.488281
2158.436523	17443.738281
2156.868164	17122.291016
2155.299805	17261.835938
2153.730469	17246.138672
2152.161133	17136.091797
2150.590820	16984.529297
2149.020508	17123.958984
2147.450195	17196.199219
2145.878906	17127.810547
2144.307617	17053.066406
2142.735352	17138.037109
2141.163086	17036.189453
