#Wave		#Intensity
2178.787109	31169.826172
2177.223633	31208.285156
2175.660156	31020.341797
2174.096680	30923.984375
2172.532227	31047.517578
2170.967773	30909.486328
2169.403320	31028.140625
2167.837891	30692.958984
2166.271484	30954.271484
2164.705078	30660.945313
2163.138672	30994.222656
2161.572266	31154.332031
2160.003906	30979.673828
2158.436523	31184.523438
2156.868164	30997.138672
2155.299805	30917.054688
2153.730469	30590.660156
2152.161133	30798.585938
2150.590820	30713.810547
2149.020508	30819.291016
2147.450195	31271.480469
2145.878906	30809.609375
2144.307617	30854.279297
2142.735352	30783.957031
2141.163086	30879.689453
