#Wave		#Intensity
2915.321289	26513.326172
2913.944336	26685.533203
2912.567383	26680.900391
2911.189453	26743.671875
2909.810547	26826.443359
2908.432617	26586.875000
2907.053711	26813.457031
2905.674805	26614.042969
2904.294922	27047.931641
2902.915039	27075.943359
2901.535156	26867.507813
2900.155273	27019.183594
2898.774414	26830.853516
2897.392578	26986.093750
2896.011719	27168.509766
2894.629883	27081.996094
2893.248047	26919.246094
2891.865234	27076.119141
2890.482422	27036.875000
2889.099609	26892.392578
2887.715820	27094.505859
2886.332031	27234.847656
2884.948242	27353.357422
2883.563477	27074.769531
2882.178711	27167.878906
2880.792969	27585.304688
2879.408203	27087.644531
2878.022461	27347.306641
2876.635742	27226.578125
2875.249023	27372.023438
2873.862305	27349.076172
2872.475586	27279.091797
2871.087891	27234.464844
2869.700195	27298.369141
2868.311523	27497.849609
2866.923828	27292.310547
2865.534180	27312.771484
2864.145508	27344.062500
2862.755859	27292.240234
2861.366211	27672.056641
2859.975586	27179.640625
2858.584961	27485.285156
2857.194336	27581.447266
2855.802734	27325.746094
2854.411133	27512.080078
2853.019531	27570.287109
2851.626953	27493.248047
2850.234375	27542.414063
2848.841797	27578.937500
2847.448242	27334.404297
2846.054688	27435.794922
2844.661133	27418.291016
2843.266602	27290.980469
2841.872070	27284.312500
2840.476563	27115.707031
2839.082031	27226.005859
2837.686523	27417.179688
2836.290039	27174.937500
2834.893555	27173.685547
2833.497070	27217.357422
2832.099609	27244.835938
2830.703125	27087.287109
2829.304688	27012.416016
2827.907227	27284.085938
2826.508789	27108.683594
2825.109375	27189.974609
2823.710938	27091.820313
2822.311523	27277.099609
2820.911133	27144.896484
2819.511719	27168.720703
2818.111328	27058.109375
2816.709961	27146.443359
2815.308594	27030.513672
2813.907227	27348.048828
2812.505859	27344.921875
2811.103516	27076.861328
2809.701172	27148.962891
2808.297852	27127.986328
2806.894531	27325.248047
2805.491211	27284.562500
2804.087891	27395.863281
2802.683594	27457.058594
2801.278320	27450.314453
2799.874023	27247.048828
2798.468750	27308.226563
2797.062500	27656.869141
2795.657227	27321.583984
2794.250977	27496.917969
2792.843750	27524.060547
2791.437500	27572.593750
2790.029297	27423.130859
2788.622070	27468.093750
2787.213867	27495.205078
2785.805664	27511.605469
2784.396484	27572.541016
2782.988281	27521.218750
2781.578125	27747.736328
2780.168945	27687.490234
2778.758789	27771.449219
2777.347656	27743.251953
2775.937500	27980.154297
2774.526367	27829.185547
2773.114258	27849.000000
2771.703125	28060.802734
2770.290039	27579.328125
2768.877930	27995.433594
2767.464844	28057.810547
2766.051758	27923.013672
2764.637695	27731.460938
2763.224609	27859.529297
2761.809570	28083.367188
2760.395508	28042.722656
2758.980469	27913.400391
2757.564453	28089.169922
2756.149414	28131.875000
2754.733398	28027.433594
2753.316406	28252.654297
2751.900391	28220.867188
2750.483398	28314.851563
2749.065430	28229.937500
2747.647461	28410.613281
2746.229492	28313.322266
2744.811523	28451.414063
2743.392578	28601.820313
2741.972656	28378.974609
2740.553711	28619.492188
2739.133789	28536.396484
2737.712891	28614.162109
2736.292969	28554.070313
2734.872070	28630.019531
2733.450195	28527.566406
2732.028320	28605.244141
2730.606445	28688.175781
2729.184570	28809.886719
2727.761719	28746.291016
2726.338867	28735.636719
2724.915039	28432.269531
2723.491211	28851.843750
2722.067383	28855.261719
2720.642578	28849.865234
2719.217773	28707.062500
2717.792969	29001.097656
2716.367188	29000.943359
2714.941406	28914.531250
2713.514648	29178.369141
2712.088867	28919.527344
2710.661133	28792.734375
2709.234375	29003.640625
2707.806641	29421.896484
2706.378906	29038.443359
2704.950195	29136.660156
2703.521484	28901.033203
2702.091797	29267.953125
2700.663086	29278.234375
2699.233398	29232.332031
2697.802734	29068.861328
2696.372070	29424.833984
2694.941406	29138.599609
2693.509766	29117.318359
2692.078125	29427.417969
2690.646484	29274.603516
2689.214844	29430.291016
2687.781250	29214.474609
2686.348633	29300.031250
2684.915039	29201.673828
2683.481445	29253.921875
2682.047852	29313.140625
2680.613281	29683.794922
2679.178711	29405.242188
2677.743164	29146.064453
2676.307617	29432.544922
2674.872070	29727.619141
2673.435547	29470.292969
2671.999023	29553.794922
2670.561523	29684.416016
2669.125000	29799.250000
2667.686523	29439.142578
2666.249023	29557.466797
2664.810547	29591.966797
2663.372070	29626.447266
2661.932617	29772.533203
2660.493164	29878.437500
2659.053711	29605.994141
2657.613281	29616.025391
2656.172852	29819.453125
2654.731445	29756.257813
2653.291016	29943.871094
2651.848633	29678.701172
2650.407227	29946.302734
2648.964844	29872.685547
2647.521484	29717.330078
2646.079102	29932.533203
2644.635742	29704.199219
2643.191406	29881.044922
2641.747070	29724.093750
2640.302734	29954.705078
2638.858398	30141.767578
2637.413086	30106.431641
2635.967773	30326.347656
2634.521484	30322.222656
2633.075195	30446.519531
2631.627930	30261.919922
2630.181641	30434.730469
2628.733398	30414.962891
2627.286133	30613.646484
2625.837891	30340.781250
2624.389648	30587.898438
2622.940430	30488.410156
2621.491211	30442.658203
2620.041992	30750.158203
2618.591797	30595.298828
2617.141602	30501.087891
2615.690430	30465.748047
2614.240234	30800.597656
2612.788086	30652.787109
2611.336914	30921.714844
2609.884766	30557.880859
2608.431641	30589.951172
2606.979492	30806.855469
2605.525391	31004.648438
2604.072266	31103.916016
2602.618164	30880.308594
2601.164063	31165.943359
2599.708984	30850.978516
2598.253906	30815.621094
2596.798828	30868.230469
2595.342773	30924.259766
2593.886719	30735.488281
2592.430664	30884.574219
2590.973633	31093.878906
2589.516602	31079.164063
2588.058594	31214.263672
2586.600586	31256.330078
2585.142578	30830.230469
2583.683594	31259.517578
2582.224609	31310.130859
2580.764648	31085.548828
2579.304688	31297.794922
2577.844727	31202.242188
2576.383789	31074.083984
2574.923828	31365.195313
2573.461914	31108.230469
2572.000000	31160.488281
2570.538086	31343.193359
2569.076172	31386.777344
2567.613281	31684.291016
2566.150391	31389.812500
2564.686523	31419.623047
2563.222656	31384.261719
2561.758789	31611.181641
2560.293945	31524.369141
2558.829102	31704.875000
2557.363281	31751.681641
2555.897461	31485.082031
2554.431641	31703.115234
2552.964844	31482.871094
2551.498047	31702.500000
2550.031250	31499.466797
2548.563477	31518.869141
2547.095703	31598.105469
2545.626953	31487.550781
2544.158203	31633.398438
2542.689453	31427.207031
2541.219727	31798.462891
2539.750000	31698.203125
2538.280273	31794.328125
2536.809570	32161.785156
2535.337891	32186.068359
2533.867188	31754.841797
2532.395508	31891.775391
2530.922852	31866.650391
2529.451172	31967.679688
2527.978516	31939.132813
2526.504883	31942.970703
2525.031250	31929.769531
2523.557617	32066.429688
2522.083008	31836.978516
2520.608398	31905.503906
2519.133789	32137.349609
2517.658203	31959.082031
2516.182617	32437.404297
2514.706055	32095.910156
2513.229492	32466.853516
2511.752930	32130.617188
2510.275391	32227.808594
2508.797852	32155.083984
2507.319336	32231.835938
2505.840820	32230.447266
2504.362305	32446.316406
2502.882813	32232.753906
2501.403320	32472.255859
2499.923828	32445.353516
2498.443359	32433.724609
2496.962891	32501.769531
2495.481445	32401.996094
2494.000000	32397.154297
2492.518555	32451.595703
2491.036133	32553.425781
2489.553711	32717.839844
2488.071289	32765.380859
2486.587891	33076.871094
2485.103516	32650.599609
2483.620117	32528.980469
2482.135742	32779.410156
2480.650391	32975.617188
2479.165039	33109.191406
2477.679688	32908.152344
2476.194336	32987.617188
2474.708008	32759.685547
2473.220703	33323.683594
2471.733398	33230.804688
2470.246094	33040.101563
2468.758789	32861.300781
2467.270508	33262.769531
2465.782227	33218.890625
2464.292969	33468.343750
2462.803711	33057.031250
2461.313477	33146.332031
2459.823242	33270.953125
2458.333008	33476.343750
2456.841797	33508.214844
2455.350586	33351.554688
2453.859375	33300.984375
2452.367188	33721.476563
2450.875000	33383.230469
2449.381836	33408.343750
2447.888672	33554.472656
2446.395508	33566.078125
2444.901367	33990.992188
2443.407227	33595.984375
2441.912109	33323.761719
2440.417969	33402.554688
2438.921875	33978.121094
2437.425781	33565.046875
2435.929688	33786.300781
2434.433594	33760.902344
2432.936523	33566.160156
2431.439453	34008.507813
2429.941406	33805.417969
2428.443359	33868.824219
2426.944336	33804.894531
2425.446289	33903.425781
2423.946289	33795.984375
2422.447266	33845.925781
2420.947266	33942.687500
2419.446289	34260.214844
2417.945313	33977.171875
2416.444336	33981.859375
2414.942383	34035.011719
2413.440430	33936.062500
2411.938477	34159.609375
2410.435547	34129.152344
2408.932617	34056.960938
2407.429688	33956.425781
2405.925781	34077.914063
2404.420898	34082.539063
2402.916016	34212.265625
2401.411133	34090.097656
2399.906250	33934.644531
2398.400391	34412.679688
2396.893555	34365.535156
2395.387695	34226.777344
2393.880859	34262.976563
2392.373047	34462.343750
2390.865234	34523.425781
2389.357422	34762.558594
2387.848633	34364.296875
2386.339844	34293.937500
2384.830078	34403.214844
2383.320313	34469.210938
2381.810547	34654.843750
2380.299805	34456.511719
2378.789063	34525.753906
2377.278320	34825.820313
2375.766602	34591.058594
2374.254883	34685.101563
2372.742188	34913.523438
2371.229492	34705.457031
2369.715820	34872.375000
2368.203125	35102.222656
2366.688477	35011.968750
2365.174805	34668.160156
2363.660156	34647.656250
2362.144531	35079.417969
2360.628906	35128.375000
2359.113281	35226.972656
2357.596680	35145.082031
2356.080078	35010.273438
2354.563477	35143.558594
2353.045898	35371.058594
2351.528320	35314.007813
2350.009766	35220.609375
2348.491211	35047.921875
2346.971680	35242.152344
2345.452148	34968.769531
2343.932617	34921.789063
2342.413086	35066.355469
2340.891602	35235.605469
2339.371094	35670.457031
2337.849609	35184.468750
2336.328125	35160.566406
2334.805664	35435.140625
2333.283203	35576.035156
2331.760742	35248.781250
2330.237305	35577.484375
2328.712891	35306.402344
2327.189453	35396.117188
2325.665039	35482.492188
2324.139648	35491.453125
2322.614258	35666.613281
2321.088867	35548.839844
2319.562500	35464.019531
2318.036133	35875.820313
2316.509766	35641.359375
2314.982422	35505.621094
2313.455078	35752.777344
2311.926758	35695.921875
2310.398438	35578.328125
2308.869141	35931.984375
2307.339844	35628.910156
2305.810547	35778.886719
2304.280273	35484.203125
2302.750000	35611.171875
2301.218750	35988.941406
2299.688477	35969.816406
2298.156250	35953.972656
2296.624023	36110.167969
2295.091797	35963.253906
2293.559570	35868.812500
2292.026367	36106.753906
2290.492188	35858.468750
2288.958984	36004.648438
2287.423828	35985.531250
2285.889648	35948.429688
2284.354492	35980.015625
2282.818359	36253.500000
2281.283203	36329.105469
2279.746094	36357.289063
2278.209961	36026.125000
2276.672852	36020.074219
2275.134766	36118.503906
2273.596680	36164.652344
2272.058594	36313.562500
2270.519531	36170.410156
2268.980469	36369.792969
2267.441406	36303.320313
2265.901367	36473.218750
2264.361328	36419.781250
2262.820313	36529.281250
2261.279297	36536.109375
2259.737305	36586.898438
2258.195313	36606.726563
2256.653320	37061.058594
2255.110352	36550.347656
2253.567383	36532.750000
2252.024414	36833.878906
2250.480469	36853.601563
2248.935547	36861.929688
2247.390625	36922.250000
2245.845703	36652.769531
2244.300781	36709.855469
2242.754883	36567.203125
2241.208008	36947.292969
2239.661133	36882.539063
2238.114258	36653.957031
2236.566406	36863.414063
2235.018555	37011.144531
2233.470703	37152.304688
2231.921875	36967.636719
2230.373047	36964.527344
2228.823242	37287.003906
2227.273438	36866.000000
2225.722656	37225.562500
2224.171875	37230.468750
2222.621094	37015.300781
2221.069336	37502.335938
2219.517578	37313.082031
2217.964844	37720.550781
2216.412109	37136.910156
2214.859375	37348.664063
2213.305664	37568.386719
2211.751953	37663.617188
2210.197266	37623.152344
2208.642578	37805.492188
2207.086914	37555.187500
2205.531250	37898.796875
2203.975586	37934.113281
2202.418945	38012.953125
2200.862305	37974.054688
2199.305664	37674.046875
2197.748047	37949.480469
2196.189453	38110.382813
2194.630859	38095.640625
2193.072266	38146.921875
2191.512695	38027.535156
2189.953125	38035.347656
2188.393555	37999.710938
2186.833008	38292.226563
2185.272461	38108.589844
2183.710938	38527.921875
2182.149414	38376.460938
2180.586914	38284.523438
2179.024414	38359.699219
2177.461914	38780.121094
2175.898438	38834.250000
2174.334961	38456.558594
2172.770508	38371.121094
2171.206055	38534.398438
2169.641602	38596.539063
2168.076172	38679.488281
2166.509766	38597.273438
2164.944336	38951.023438
2163.377930	38748.605469
2161.810547	38626.382813
2160.243164	38910.976563
2158.675781	38815.984375
2157.107422	38831.476563
2155.538086	38730.148438
2153.969727	38745.648438
2152.400391	38647.585938
2150.830078	39018.046875
2149.259766	39001.480469
2147.689453	39147.917969
2146.118164	39013.093750
2144.546875	38988.542969
2142.974609	38922.484375
2141.402344	39311.429688
