#Wave		#Intensity
3420.693359	27272.332031
3419.432617	27318.123047
3418.172852	27433.597656
3416.912109	27371.798828
3415.651367	27532.994141
3414.390625	27503.039063
3413.128906	27403.447266
3411.867188	27453.107422
3410.605469	27832.927734
3409.343750	27639.853516
3408.081055	27407.097656
3406.818359	27361.289063
3405.554688	27522.179688
3404.291992	27379.003906
3403.028320	27559.675781
3401.764648	27384.773438
3400.500000	27503.804688
3399.236328	27434.197266
3397.971680	27531.328125
3396.706055	27511.343750
3395.441406	27531.041016
3394.175781	27378.175781
3392.909180	27239.253906
3391.643555	27477.062500
3390.376953	27722.689453
3389.110352	27615.480469
3387.843750	27773.791016
3386.576172	27306.121094
3385.308594	27581.259766
3384.041016	27622.652344
3382.773438	27590.787109
3381.504883	27802.343750
3380.236328	27639.863281
3378.966797	27489.320313
3377.698242	27661.195313
3376.428711	27720.292969
3375.158203	27658.777344
3373.888672	27704.005859
3372.618164	27646.466797
3371.347656	27594.876953
3370.077148	27829.681641
3368.805664	27736.601563
3367.534180	27647.507813
3366.262695	27507.136719
3364.990234	27574.013672
3363.717773	27846.029297
3362.445313	27656.386719
3361.172852	27776.419922
3359.899414	27594.757813
3358.625977	27833.005859
3357.352539	27818.908203
3356.078125	27954.544922
3354.803711	27849.812500
3353.529297	27695.892578
3352.254883	27780.265625
3350.979492	27976.798828
3349.704102	27968.572266
3348.428711	28001.664063
3347.152344	27942.285156
3345.875977	27993.062500
3344.599609	28132.291016
3343.322266	27933.345703
3342.044922	28174.714844
3340.767578	27871.705078
3339.490234	28111.009766
3338.211914	27768.863281
3336.933594	28241.740234
3335.655273	28286.445313
3334.375977	27952.330078
3333.097656	28226.654297
3331.817383	28400.798828
3330.538086	28390.498047
3329.257813	28315.486328
3327.977539	28444.394531
3326.697266	28112.636719
3325.416016	28229.767578
3324.134766	28246.927734
3322.853516	28038.826172
3321.572266	28212.675781
3320.290039	28439.304688
3319.007813	28475.962891
3317.724609	28502.816406
3316.442383	28484.656250
3315.159180	28658.195313
3313.875000	28632.177734
3312.591797	28572.931641
3311.307617	28599.718750
3310.023438	28690.980469
3308.738281	28657.152344
3307.454102	28670.216797
3306.167969	28527.035156
3304.882813	28956.005859
3303.596680	28769.873047
3302.310547	28804.355469
3301.024414	28797.845703
3299.738281	28881.070313
3298.451172	28909.644531
3297.164063	28776.361328
3295.875977	28894.615234
3294.587891	29123.904297
3293.299805	28961.425781
3292.011719	29073.701172
3290.722656	28917.144531
3289.433594	29109.210938
3288.144531	28962.445313
3286.855469	29158.298828
3285.565430	29264.550781
3284.275391	29071.146484
3282.984375	29253.218750
3281.694336	29129.906250
3280.402344	29156.343750
3279.111328	29670.634766
3277.819336	29275.244141
3276.528320	29229.738281
3275.235352	29434.814453
3273.943359	29476.671875
3272.650391	29128.267578
3271.357422	29408.919922
3270.063477	29441.041016
3268.770508	29383.898438
3267.476563	29423.763672
3266.181641	29521.787109
3264.887695	29883.445313
3263.592773	29739.011719
3262.296875	29528.750000
3261.001953	29756.460938
3259.706055	29914.328125
3258.410156	29556.976563
3257.113281	29854.218750
3255.816406	29512.521484
3254.519531	29585.134766
3253.222656	29702.214844
3251.924805	29786.351563
3250.626953	29831.765625
3249.329102	29523.318359
3248.030273	29735.013672
3246.732422	30068.367188
3245.432617	29775.523438
3244.133789	29813.146484
3242.833984	30092.166016
3241.534180	30009.976563
3240.234375	29939.404297
3238.933594	29768.500000
3237.632813	29723.091797
3236.331055	29731.718750
3235.030273	30106.787109
3233.728516	30219.439453
3232.426758	30048.650391
3231.124023	30088.017578
3229.821289	29950.087891
3228.518555	29972.115234
3227.215820	30240.662109
3225.912109	30385.843750
3224.608398	30290.312500
3223.303711	30371.894531
3222.000000	30155.173828
3220.695313	30577.259766
3219.389648	30437.521484
3218.084961	30045.937500
3216.779297	30365.855469
3215.473633	30381.937500
3214.166992	30409.537109
3212.860352	30479.388672
3211.553711	30514.630859
3210.246094	30436.556641
3208.939453	30074.376953
3207.631836	30602.964844
3206.323242	30613.185547
3205.015625	30431.546875
3203.707031	30501.255859
3202.397461	30561.341797
3201.088867	30517.869141
3199.779297	30614.333984
3198.468750	30519.121094
3197.159180	30682.591797
3195.848633	30619.962891
3194.538086	30637.787109
3193.226563	30464.148438
3191.916016	30489.650391
3190.603516	30612.734375
3189.291992	30584.615234
3187.979492	30625.363281
3186.666992	30692.863281
3185.354492	30335.890625
3184.041016	30806.734375
3182.727539	30644.814453
3181.414063	30460.041016
3180.099609	31037.484375
3178.785156	30680.828125
3177.470703	30583.986328
3176.156250	30685.703125
3174.840820	30796.910156
3173.525391	30564.638672
3172.208984	30719.687500
3170.893555	30785.031250
3169.576172	30684.466797
3168.259766	30540.107422
3166.942383	30725.494141
3165.625000	30506.878906
3164.307617	30855.996094
3162.989258	30589.835938
3161.670898	30872.126953
3160.352539	30575.625000
3159.033203	31049.988281
3157.714844	30837.289063
3156.394531	30491.537109
3155.075195	30535.791016
3153.754883	30848.101563
3152.434570	30650.839844
3151.113281	30700.718750
3149.791992	30750.570313
3148.470703	30844.083984
3147.149414	30732.451172
3145.827148	30746.177734
3144.504883	31063.599609
3143.182617	30944.394531
3141.859375	31090.861328
3140.536133	31203.111328
3139.212891	31150.320313
3137.888672	30911.746094
3136.564453	30991.726563
3135.240234	31211.902344
3133.915039	31145.882813
3132.589844	30977.603516
3131.264648	31248.748047
3129.939453	30813.560547
3128.613281	30982.396484
3127.287109	31213.601563
3125.959961	31132.515625
3124.632813	31144.150391
3123.305664	31256.005859
3121.978516	31038.830078
3120.650391	31252.722656
3119.322266	31455.171875
3117.993164	31100.171875
3116.665039	31449.886719
3115.335938	31465.181641
3114.005859	31346.417969
3112.676758	31401.361328
3111.346680	31484.583984
3110.015625	31314.949219
3108.685547	31609.402344
3107.354492	31236.144531
3106.022461	31409.810547
3104.691406	31362.855469
3103.359375	31662.662109
3102.027344	31329.292969
3100.694336	31581.869141
3099.361328	31578.216797
3098.028320	31653.636719
3096.695313	31649.962891
3095.361328	31698.978516
3094.027344	31691.525391
3092.692383	31699.121094
3091.357422	31607.044922
3090.022461	31765.050781
3088.687500	31680.513672
3087.351563	31958.687500
3086.015625	31795.230469
3084.678711	31791.500000
3083.342773	31956.773438
3082.005859	32044.990234
3080.667969	31855.376953
3079.331055	32208.156250
3077.993164	31936.039063
3076.654297	32251.115234
3075.315430	32153.500000
3073.976563	31995.937500
3072.637695	32265.781250
3071.298828	32349.984375
3069.958984	32066.958984
3068.618164	32057.513672
3067.278320	32385.123047
3065.937500	32369.984375
3064.595703	32366.080078
3063.254883	32461.347656
3061.913086	32584.625000
3060.571289	32575.050781
3059.228516	32410.279297
3057.885742	32679.287109
3056.542969	32736.970703
3055.200195	32688.115234
3053.856445	32416.976563
3052.511719	32540.037109
3051.167969	32341.876953
3049.823242	32709.437500
3048.478516	32690.490234
3047.132813	32733.123047
3045.788086	32680.593750
3044.441406	32812.722656
3043.095703	32985.800781
3041.749023	32838.171875
3040.402344	32852.746094
3039.055664	32934.386719
3037.708008	32934.019531
3036.360352	32587.255859
3035.011719	33050.578125
3033.663086	33245.628906
3032.314453	33036.742188
3030.965820	33012.148438
3029.616211	32712.263672
3028.266602	33150.812500
3026.916992	32657.669922
3025.566406	32796.750000
3024.215820	33147.613281
3022.865234	32835.027344
3021.513672	33020.394531
3020.162109	32979.109375
3018.809570	33056.660156
3017.458008	33236.261719
3016.105469	33081.746094
3014.751953	33348.445313
3013.399414	33075.257813
3012.045898	32904.191406
3010.691406	33256.011719
3009.336914	33294.421875
3007.982422	33312.425781
3006.627930	33193.324219
3005.272461	32959.437500
3003.916992	33468.207031
3002.561523	33225.105469
3001.205078	33222.726563
2999.848633	33277.710938
2998.492188	33519.507813
2997.134766	33163.789063
2995.777344	33444.324219
2994.419922	33388.265625
2993.061523	33572.500000
2991.703125	33257.746094
2990.344727	33491.789063
2988.985352	33354.500000
2987.625977	33252.351563
2986.266602	33299.777344
2984.906250	33267.816406
2983.545898	33573.519531
2982.185547	33211.304688
2980.824219	33708.667969
2979.462891	33626.843750
2978.101563	32984.679688
2976.739258	33573.875000
2975.376953	33492.128906
2974.014648	33449.101563
2972.651367	33656.546875
2971.288086	33377.828125
2969.924805	33664.332031
2968.560547	33790.593750
2967.196289	33767.765625
2965.832031	33654.816406
2964.466797	33534.562500
2963.101563	33857.437500
2961.736328	33827.250000
2960.370117	33661.089844
2959.003906	33230.457031
2957.637695	33488.792969
2956.270508	33996.738281
2954.903320	34014.265625
2953.535156	33962.035156
2952.167969	34291.496094
2950.799805	33986.058594
2949.430664	34080.589844
2948.062500	34341.929688
2946.692383	34461.984375
2945.323242	34253.917969
2943.953125	34152.222656
2942.583008	33938.828125
2941.212891	34373.855469
2939.841797	34325.292969
2938.470703	34527.531250
2937.099609	34603.390625
2935.727539	34560.285156
2934.355469	34678.167969
2932.982422	34927.660156
2931.609375	34756.511719
2930.236328	34834.035156
2928.863281	34759.839844
2927.489258	34862.894531
2926.115234	35062.707031
2924.740234	34995.804688
2923.366211	35208.257813
2921.990234	35044.605469
2920.615234	34786.140625
2919.239258	34910.910156
2917.863281	34973.605469
2916.486328	34961.500000
2915.109375	35293.953125
2913.732422	35157.835938
2912.355469	35143.863281
2910.977539	35417.726563
2909.599609	35301.699219
2908.220703	35273.125000
2906.841797	35231.816406
2905.462891	35168.687500
2904.083008	35256.601563
2902.703125	35380.851563
2901.323242	35261.343750
2899.942383	35332.796875
2898.561523	35296.964844
2897.180664	35622.792969
2895.798828	35552.378906
2894.416992	35411.156250
2893.035156	35429.808594
2891.652344	35501.093750
2890.269531	35510.628906
2888.886719	35465.714844
2887.502930	35812.691406
2886.119141	35635.316406
2884.735352	35666.554688
2883.350586	36020.468750
2881.965820	35629.289063
2880.581055	35613.382813
2879.195313	35814.867188
2877.809570	35961.917969
2876.422852	35630.871094
2875.036133	35830.382813
2873.649414	35982.742188
2872.262695	36091.593750
2870.875000	36158.789063
2869.487305	35887.753906
2868.098633	35958.574219
2866.709961	35848.589844
2865.321289	36053.109375
2863.931641	35930.500000
2862.541992	35838.660156
2861.152344	35983.421875
2859.761719	35938.542969
2858.371094	35839.535156
2856.980469	36097.867188
2855.588867	36242.414063
2854.197266	35595.082031
2852.805664	35739.671875
2851.413086	35954.492188
2850.020508	36257.523438
2848.627930	35969.378906
2847.234375	35531.851563
2845.840820	35991.437500
2844.447266	35723.367188
2843.052734	35878.453125
2841.658203	36015.460938
2840.262695	36010.261719
2838.867188	35852.156250
2837.471680	35785.843750
2836.075195	35392.335938
2834.679688	35601.179688
2833.282227	35376.824219
2831.885742	35616.101563
2830.488281	35591.222656
2829.089844	35679.484375
2827.692383	35731.789063
2826.293945	35642.273438
2824.894531	35565.359375
2823.496094	35465.152344
2822.096680	35451.085938
2820.696289	35671.917969
2819.296875	35467.777344
2817.895508	35727.917969
2816.495117	35509.519531
2815.093750	35447.074219
2813.692383	35800.144531
2812.290039	35673.191406
2810.888672	35576.730469
2809.485352	35627.058594
2808.083008	35426.875000
2806.679688	35768.765625
2805.276367	35658.054688
2803.872070	35851.324219
2802.467773	35792.472656
2801.063477	35604.988281
2799.658203	36019.640625
2798.252930	35599.996094
2796.847656	35855.519531
2795.441406	35780.656250
2794.035156	35664.773438
2792.627930	35557.867188
2791.220703	35411.761719
2789.813477	35907.765625
2788.406250	36073.664063
2786.998047	35797.402344
2785.589844	36134.324219
2784.180664	35936.574219
2782.771484	36080.914063
2781.362305	36218.054688
2779.952148	36111.214844
2778.541992	35979.503906
2777.131836	36228.664063
2775.720703	35929.753906
2774.309570	35972.476563
2772.897461	36372.589844
2771.486328	36384.953125
2770.074219	36845.191406
2768.661133	36489.613281
2767.248047	36194.609375
2765.834961	36718.476563
2764.420898	36810.621094
2763.006836	36407.460938
2761.592773	36634.503906
2760.177734	36251.097656
2758.762695	36408.882813
2757.347656	36167.582031
2755.931641	36582.375000
2754.515625	36855.160156
2753.099609	36904.531250
2751.682617	36746.593750
2750.265625	36810.128906
2748.847656	36685.929688
2747.430664	36986.660156
2746.011719	36922.644531
2744.593750	37039.140625
2743.174805	37061.820313
2741.754883	37052.648438
2740.335938	36909.101563
2738.916016	37020.167969
2737.495117	37051.648438
2736.075195	37238.585938
2734.653320	37077.457031
2733.232422	37138.910156
2731.810547	36992.000000
2730.388672	37424.093750
2728.965820	37301.886719
2727.542969	37398.488281
2726.120117	37412.144531
2724.697266	37129.558594
2723.273438	37446.480469
2721.848633	37698.027344
2720.423828	37301.042969
2718.999023	37446.800781
2717.574219	37296.621094
2716.148438	37588.437500
2714.722656	37480.531250
2713.295898	37392.035156
2711.870117	37400.343750
2710.442383	37359.394531
2709.015625	37383.523438
2707.587891	37426.976563
2706.159180	37558.285156
2704.731445	37729.937500
2703.301758	37669.613281
2701.873047	37618.097656
2700.443359	37494.613281
2699.013672	37618.699219
2697.583984	37625.136719
2696.153320	37863.167969
2694.721680	38187.027344
2693.291016	37607.582031
2691.859375	37785.816406
2690.426758	37604.636719
2688.995117	37670.625000
2687.562500	37876.730469
2686.128906	37774.464844
2684.695313	37780.816406
2683.261719	37813.417969
2681.828125	38012.265625
2680.393555	38099.027344
2678.958008	37664.449219
2677.523438	38080.035156
2676.087891	37904.437500
2674.651367	38204.382813
2673.215820	37962.425781
2671.778320	37849.875000
2670.341797	38037.804688
2668.904297	38197.699219
2667.466797	37914.070313
2666.028320	37876.679688
2664.589844	38249.367188
2663.151367	38023.496094
2661.711914	38076.789063
2660.272461	37966.144531
2658.833008	37803.257813
2657.392578	38191.164063
2655.952148	37866.253906
2654.510742	38104.140625
2653.069336	38113.769531
2651.627930	38201.738281
2650.185547	38039.011719
2648.743164	38205.253906
2647.300781	38347.054688
2645.857422	38167.007813
2644.414063	38526.093750
2642.970703	38226.136719
2641.526367	38588.496094
2640.082031	38368.593750
2638.636719	38770.683594
2637.191406	38371.957031
2635.746094	38796.406250
2634.299805	38819.667969
2632.853516	38858.531250
2631.406250	38642.335938
2629.959961	38750.597656
2628.511719	38558.808594
2627.064453	38601.148438
2625.616211	38771.722656
2624.167969	39446.445313
2622.718750	39084.886719
2621.269531	38621.324219
2619.819336	38654.921875
2618.370117	38775.046875
2616.918945	38777.429688
2615.468750	39172.554688
2614.017578	39079.695313
2612.566406	39132.136719
2611.114258	39089.460938
2609.662109	39198.902344
2608.209961	39126.847656
2606.756836	39066.917969
2605.303711	39171.093750
2603.849609	39249.308594
2602.395508	39113.425781
2600.941406	39310.691406
2599.486328	39086.859375
2598.031250	39423.746094
2596.576172	39029.261719
2595.120117	39078.062500
2593.664063	39209.570313
2592.207031	39551.242188
2590.750000	39274.257813
2589.292969	39083.523438
2587.834961	39388.796875
2586.376953	39523.484375
2584.918945	39248.492188
2583.459961	39116.441406
2582.000977	39514.273438
2580.541016	39363.296875
2579.081055	39392.925781
2577.621094	39303.929688
2576.161133	39486.488281
2574.699219	39596.796875
2573.238281	39597.117188
2571.776367	39367.339844
2570.314453	39201.191406
2568.851563	39469.339844
2567.389648	39282.652344
2565.925781	39634.695313
2564.462891	39739.597656
2562.998047	39456.953125
2561.534180	39906.378906
2560.069336	39711.226563
2558.604492	40081.542969
2557.138672	39572.992188
2555.672852	39301.000000
2554.207031	39498.218750
2552.740234	39849.375000
2551.273438	39935.125000
2549.806641	39832.660156
2548.338867	39591.710938
2546.871094	39863.820313
2545.402344	39769.980469
2543.933594	39949.617188
2542.464844	39671.281250
2540.995117	39394.789063
2539.525391	39760.503906
2538.054688	39356.082031
2536.583984	39568.003906
2535.113281	39926.558594
2533.641602	39884.042969
2532.169922	39763.089844
2530.698242	39759.843750
2529.225586	39792.390625
2527.752930	39739.707031
2526.279297	39867.648438
2524.805664	39988.703125
2523.332031	39600.531250
2521.857422	40285.097656
2520.382813	39731.945313
2518.908203	39965.203125
2517.432617	40120.082031
2515.956055	39705.140625
2514.480469	40218.761719
2513.003906	39790.394531
2511.526367	40167.773438
2510.049805	40200.058594
2508.571289	40093.042969
2507.093750	40155.890625
2505.615234	40166.070313
2504.135742	39916.562500
2502.657227	40150.773438
2501.177734	40026.921875
2499.697266	40618.832031
2498.216797	40272.796875
2496.736328	40420.214844
2495.254883	40199.804688
2493.773438	40155.707031
2492.291992	40607.921875
2490.809570	40514.625000
2489.327148	40390.898438
2487.843750	40598.968750
2486.360352	40424.511719
2484.876953	40700.128906
2483.392578	40650.878906
2481.908203	40439.335938
2480.423828	40672.464844
2478.938477	40400.171875
2477.453125	40362.863281
2475.966797	40916.750000
2474.480469	40524.699219
2472.993164	40801.382813
2471.506836	40855.132813
2470.018555	40529.191406
2468.531250	40679.132813
2467.042969	40582.757813
2465.553711	40764.636719
2464.065430	40766.050781
2462.576172	40671.406250
2461.085938	40900.285156
2459.595703	40974.078125
2458.105469	41153.921875
2456.614258	41310.097656
2455.123047	41015.125000
2453.630859	40671.503906
2452.139648	41048.042969
2450.646484	40931.621094
2449.154297	41101.085938
2447.661133	41048.578125
2446.166992	41197.753906
2444.672852	41084.753906
2443.178711	41495.863281
2441.683594	41416.425781
2440.188477	41145.636719
2438.693359	40844.777344
2437.197266	41044.089844
2435.701172	41140.968750
2434.205078	40972.816406
2432.708008	41111.570313
2431.209961	41332.386719
2429.712891	41105.648438
2428.213867	41584.351563
2426.715820	41361.007813
2425.216797	41234.894531
2423.717773	41254.488281
2422.217773	41120.089844
2420.717773	41116.265625
2419.216797	41370.054688
2417.715820	41538.417969
2416.214844	41492.679688
2414.713867	41328.285156
2413.210938	41397.925781
2411.708984	41365.613281
2410.206055	41430.187500
2408.703125	41538.136719
2407.199219	41587.601563
2405.695313	41236.488281
2404.191406	41207.578125
2402.686523	41485.605469
2401.181641	41249.843750
2399.675781	41297.632813
2398.169922	41587.078125
2396.664063	41489.769531
2395.157227	41342.531250
2393.650391	41276.972656
2392.142578	41679.339844
2390.634766	41710.273438
2389.126953	41802.761719
2387.618164	41733.812500
2386.109375	41794.636719
2384.599609	41895.335938
2383.089844	41809.773438
2381.580078	41569.675781
2380.069336	41740.136719
2378.558594	41799.199219
2377.047852	42049.226563
2375.536133	41586.800781
2374.023438	41649.164063
2372.511719	41839.281250
2370.998047	41657.644531
2369.485352	42031.769531
2367.971680	41991.128906
2366.458008	41933.921875
2364.943359	41628.128906
2363.428711	42048.253906
2361.913086	41904.925781
2360.397461	41672.230469
2358.881836	42186.390625
2357.365234	41986.839844
2355.848633	41731.125000
2354.332031	42043.015625
2352.814453	42118.214844
2351.295898	41946.984375
2349.778320	41967.609375
2348.258789	41908.882813
2346.740234	41957.585938
2345.220703	41664.316406
2343.701172	42099.496094
2342.180664	41743.593750
2340.660156	41686.632813
2339.138672	42019.144531
2337.617188	41975.332031
2336.095703	42112.968750
2334.573242	42309.890625
2333.050781	42244.593750
2331.528320	41956.835938
2330.004883	42469.984375
2328.480469	42098.300781
2326.957031	42464.574219
2325.431641	42132.585938
2323.907227	42470.671875
2322.381836	42161.886719
2320.856445	41966.765625
2319.330078	42209.230469
2317.803711	42234.523438
2316.276367	42264.730469
2314.749023	42212.746094
2313.221680	42330.011719
2311.693359	42130.199219
2310.165039	42199.796875
2308.635742	42206.968750
2307.106445	42214.132813
2305.577148	42588.843750
2304.046875	42359.675781
2302.516602	42437.300781
2300.985352	42491.933594
2299.454102	42133.457031
2297.922852	42260.234375
2296.390625	42585.179688
2294.858398	42605.304688
2293.325195	42484.589844
2291.791992	42345.921875
2290.258789	42246.605469
2288.724609	42402.585938
2287.190430	42566.660156
2285.655273	42303.812500
2284.120117	42062.351563
2282.583984	42592.507813
2281.048828	42635.421875
2279.511719	42590.093750
2277.975586	42146.265625
2276.438477	42066.789063
2274.900391	42343.214844
2273.362305	42668.453125
2271.824219	42135.316406
2270.285156	42219.019531
2268.746094	42168.960938
2267.206055	42203.699219
2265.666016	42610.027344
2264.125977	42447.457031
2262.584961	42359.906250
2261.043945	42635.578125
2259.502930	42647.335938
2257.960938	42248.882813
2256.417969	42436.480469
2254.875000	42536.121094
2253.332031	42650.343750
2251.789063	42388.878906
2250.245117	42618.496094
2248.700195	42646.460938
2247.155273	42507.050781
2245.610352	42112.675781
2244.064453	42446.042969
2242.518555	42600.644531
2240.972656	42842.812500
2239.425781	42291.339844
2237.877930	42525.343750
2236.331055	42877.617188
2234.783203	42952.433594
2233.234375	43297.921875
2231.685547	43040.359375
2230.136719	43082.660156
2228.586914	43273.953125
2227.037109	42636.035156
2225.486328	42610.402344
2223.935547	42604.199219
2222.384766	42811.582031
2220.833008	42950.914063
2219.281250	43342.460938
2217.728516	43095.152344
2216.175781	42946.566406
2214.622070	43279.621094
2213.068359	43425.089844
2211.514648	43210.304688
2209.959961	42843.835938
2208.405273	43304.085938
2206.850586	43467.136719
2205.294922	43492.953125
2203.738281	43046.125000
2202.181641	43533.242188
2200.625000	43259.136719
2199.068359	43381.671875
2197.510742	43288.214844
2195.952148	43372.003906
2194.393555	43694.109375
2192.834961	43452.500000
2191.275391	43787.289063
2189.715820	43550.597656
2188.155273	43651.890625
2186.595703	43897.886719
2185.034180	43822.144531
2183.472656	43323.632813
2181.911133	43593.621094
2180.349609	43887.562500
2178.787109	43379.773438
2177.223633	44099.187500
2175.660156	43781.050781
2174.096680	43758.417969
2172.532227	43926.750000
2170.967773	43679.484375
2169.403320	43671.316406
2167.837891	44139.367188
2166.271484	43671.011719
2164.705078	44076.308594
2163.138672	43821.296875
2161.572266	44040.531250
2160.003906	44056.277344
2158.436523	44076.816406
2156.868164	43942.089844
2155.299805	43919.433594
2153.730469	44269.515625
2152.161133	43739.812500
2150.590820	43630.878906
2149.020508	43771.351563
2147.450195	44595.699219
2145.878906	43973.785156
2144.307617	44118.839844
2142.735352	44152.042969
2141.163086	44300.160156
