#Wave		#Intensity
3432.188477	27634.632813
3430.931641	27470.869141
3429.673828	27586.572266
3428.416016	27756.091797
3427.157227	27827.789063
3425.898438	27917.400391
3424.639648	27775.671875
3423.380859	27693.806641
3422.121094	27944.818359
3420.862305	27982.503906
3419.601563	27653.607422
3418.341797	27533.986328
3417.081055	27589.650391
3415.820313	27503.933594
3414.559570	27778.521484
3413.297852	27796.275391
3412.036133	27971.193359
3410.774414	27702.457031
3409.512695	27467.644531
3408.250000	27861.216797
3406.987305	27727.843750
3405.724609	27584.589844
3404.460938	27793.082031
3403.197266	27725.357422
3401.933594	27876.125000
3400.669922	27552.261719
3399.405273	27413.160156
3398.140625	27655.185547
3396.875977	27339.513672
3395.610352	27287.832031
3394.344727	27874.826172
3393.079102	27862.703125
3391.813477	27555.183594
3390.546875	27646.197266
3389.280273	27630.158203
3388.013672	27592.330078
3386.746094	27677.324219
3385.478516	27718.708984
3384.210938	27476.947266
3382.943359	27526.271484
3381.674805	27632.960938
3380.406250	27662.435547
3379.136719	27763.105469
3377.868164	27472.146484
3376.598633	27881.259766
3375.329102	27604.234375
3374.058594	27621.808594
3372.789063	27491.177734
3371.517578	27599.634766
3370.247070	27830.496094
3368.975586	27693.970703
3367.705078	27733.207031
3366.432617	27379.648438
3365.161133	27474.181641
3363.888672	27479.892578
3362.616211	27400.783203
3361.343750	27509.042969
3360.070313	27522.619141
3358.796875	27518.445313
3357.523438	27815.781250
3356.249023	27488.421875
3354.974609	27531.523438
3353.700195	27610.050781
3352.425781	27410.927734
3351.150391	27556.369141
3349.875000	27693.869141
3348.599609	27573.552734
3347.323242	27687.376953
3346.046875	27456.974609
3344.770508	27515.712891
3343.494141	27761.171875
3342.216797	27513.210938
3340.939453	27481.500000
3339.661133	27779.835938
3338.383789	27535.955078
3337.105469	27808.611328
3335.827148	27633.539063
3334.547852	27332.927734
3333.268555	27734.947266
3331.989258	27454.060547
3330.709961	27642.072266
3329.429688	27575.072266
3328.149414	27400.269531
3326.869141	27564.636719
3325.587891	27548.640625
3324.306641	27685.464844
3323.025391	27694.906250
3321.744141	27657.339844
3320.461914	27844.943359
3319.179688	27799.525391
3317.896484	28239.458984
3316.614258	27951.351563
3315.331055	28064.376953
3314.047852	27907.462891
3312.763672	27776.035156
3311.479492	28215.462891
3310.195313	28150.466797
3308.911133	28099.173828
3307.625977	27803.718750
3306.340820	27805.251953
3305.054688	27918.080078
3303.769531	28085.513672
3302.483398	28149.429688
3301.197266	28279.654297
3299.910156	27783.605469
3298.623047	28028.919922
3297.335938	28118.126953
3296.048828	27632.187500
3294.760742	28144.382813
3293.472656	28104.884766
3292.184570	27919.289063
3290.895508	28131.111328
3289.606445	28037.109375
3288.317383	28040.488281
3287.028320	28127.558594
3285.738281	28420.859375
3284.448242	28237.371094
3283.157227	28314.603516
3281.867188	28172.052734
3280.576172	28045.117188
3279.284180	28485.814453
3277.993164	28403.554688
3276.701172	28288.300781
3275.409180	28355.685547
3274.116211	28203.589844
3272.823242	28214.652344
3271.530273	28429.523438
3270.237305	28258.099609
3268.943359	28548.523438
3267.649414	28299.552734
3266.355469	28217.476563
3265.060547	28257.583984
3263.765625	28173.609375
3262.470703	28273.781250
3261.174805	28577.351563
3259.879883	28398.431641
3258.583008	28204.095703
3257.287109	28511.337891
3255.990234	28882.316406
3254.693359	28718.960938
3253.396484	28627.267578
3252.098633	28498.859375
3250.800781	28813.402344
3249.502930	28520.648438
3248.205078	28610.789063
3246.906250	28685.425781
3245.607422	28856.636719
3244.307617	28971.744141
3243.007813	28893.656250
3241.708008	28628.298828
3240.408203	28754.953125
3239.107422	28609.406250
3237.806641	28460.062500
3236.505859	28328.148438
3235.204102	28447.027344
3233.902344	28583.203125
3232.600586	28838.841797
3231.298828	28805.246094
3229.996094	28498.033203
3228.693359	28678.369141
3227.389648	28675.642578
3226.086914	28744.162109
3224.783203	28880.029297
3223.478516	28661.673828
3222.173828	28612.757813
3220.870117	28933.244141
3219.564453	28605.382813
3218.259766	28681.496094
3216.954102	28763.339844
3215.648438	28891.273438
3214.341797	28825.056641
3213.035156	28797.292969
3211.728516	28475.656250
3210.421875	28799.400391
3209.114258	28781.251953
3207.806641	28761.187500
3206.499023	28837.080078
3205.190430	28703.808594
3203.881836	28921.615234
3202.573242	28368.406250
3201.263672	28791.328125
3199.954102	28587.257813
3198.644531	28519.337891
3197.333984	28840.380859
3196.024414	29048.257813
3194.713867	28846.216797
3193.402344	28590.658203
3192.090820	28693.162109
3190.779297	28546.832031
3189.467773	28366.126953
3188.155273	28608.238281
3186.842773	28689.591797
3185.530273	28732.667969
3184.216797	28626.623047
3182.903320	28744.218750
3181.589844	28963.019531
3180.276367	28614.392578
3178.961914	28947.699219
3177.646484	28582.048828
3176.332031	28640.328125
3175.016602	28893.234375
3173.701172	28546.919922
3172.385742	28612.787109
3171.069336	28526.054688
3169.752930	28351.654297
3168.436523	28444.199219
3167.119141	28450.939453
3165.801758	28747.279297
3164.484375	28382.490234
3163.166016	28501.589844
3161.847656	28454.986328
3160.529297	28553.070313
3159.209961	28535.015625
3157.890625	28697.718750
3156.571289	28550.283203
3155.251953	28461.867188
3153.931641	28333.560547
3152.611328	28709.046875
3151.290039	28632.048828
3149.968750	28653.882813
3148.647461	28472.451172
3147.326172	28752.585938
3146.003906	28398.431641
3144.681641	28689.835938
3143.359375	28618.625000
3142.036133	28481.037109
3140.712891	28643.220703
3139.389648	28617.574219
3138.065430	28692.427734
3136.742188	28503.755859
3135.416992	28548.273438
3134.092773	28765.181641
3132.767578	28533.048828
3131.442383	28452.525391
3130.116211	28336.064453
3128.790039	28600.130859
3127.463867	28453.402344
3126.137695	28352.148438
3124.810547	28411.724609
3123.483398	28514.765625
3122.156250	28506.203125
3120.828125	28707.462891
3119.500000	28679.955078
3118.170898	28641.121094
3116.842773	28630.636719
3115.513672	28920.423828
3114.183594	28821.134766
3112.854492	28525.576172
3111.524414	28628.345703
3110.194336	28789.552734
3108.863281	29007.269531
3107.532227	28791.136719
3106.201172	28788.154297
3104.869141	28402.521484
3103.537109	28791.603516
3102.205078	28705.712891
3100.873047	28700.855469
3099.540039	28688.464844
3098.207031	28958.488281
3096.873047	28631.693359
3095.539063	28822.558594
3094.205078	28631.402344
3092.871094	28897.412109
3091.536133	28606.654297
3090.201172	28900.740234
3088.866211	28986.041016
3087.530273	29142.710938
3086.194336	28966.761719
3084.857422	29117.718750
3083.521484	28797.255859
3082.184570	29115.267578
3080.846680	28793.072266
3079.509766	29167.226563
3078.171875	29049.660156
3076.833008	28682.681641
3075.495117	29009.707031
3074.156250	28757.267578
3072.817383	28812.335938
3071.477539	29208.423828
3070.137695	28961.726563
3068.797852	29033.554688
3067.457031	29191.484375
3066.116211	29238.880859
3064.775391	29059.777344
3063.434570	28957.476563
3062.092773	29068.492188
3060.750977	29246.785156
3059.408203	29374.501953
3058.065430	29399.335938
3056.722656	29267.154297
3055.378906	29176.142578
3054.036133	29365.392578
3052.691406	29489.179688
3051.347656	29368.292969
3050.002930	29042.111328
3048.658203	29050.162109
3047.313477	29129.111328
3045.967773	29055.050781
3044.622070	29572.242188
3043.275391	29453.353516
3041.929688	29438.912109
3040.582031	29581.025391
3039.235352	29070.921875
3037.887695	29091.964844
3036.540039	29170.730469
3035.192383	29243.867188
3033.843750	29188.523438
3032.495117	29179.730469
3031.146484	29319.787109
3029.796875	29329.560547
3028.447266	29584.814453
3027.097656	29257.980469
3025.747070	29111.609375
3024.396484	29366.722656
3023.044922	29181.371094
3021.694336	29012.822266
3020.342773	29258.480469
3018.990234	29214.382813
3017.638672	29452.447266
3016.286133	28884.992188
3014.932617	29360.494141
3013.580078	29251.480469
3012.226563	29168.478516
3010.872070	29243.101563
3009.518555	29642.058594
3008.164063	29190.244141
3006.808594	29164.753906
3005.454102	29076.298828
3004.098633	29211.949219
3002.743164	28755.099609
3001.386719	29186.900391
3000.030273	29004.138672
2998.673828	28949.111328
2997.316406	29088.312500
2995.958984	28959.320313
2994.601563	29268.525391
2993.243164	29041.587891
2991.884766	29224.970703
2990.526367	28983.367188
2989.166992	29061.392578
2987.807617	29015.664063
2986.448242	28953.341797
2985.087891	29003.625000
2983.727539	29194.115234
2982.367188	29052.460938
2981.005859	28966.199219
2979.644531	28940.824219
2978.283203	29129.289063
2976.921875	29201.556641
2975.559570	28910.812500
2974.196289	29135.982422
2972.833984	29140.044922
2971.470703	29110.962891
2970.106445	28743.195313
2968.743164	28749.179688
2967.378906	29009.060547
2966.013672	29243.062500
2964.649414	29079.728516
2963.284180	29274.984375
2961.917969	29111.716797
2960.552734	29246.222656
2959.186523	29314.521484
2957.819336	29147.677734
2956.453125	29171.888672
2955.085938	29197.921875
2953.717773	29354.253906
2952.350586	29284.804688
2950.982422	29419.021484
2949.613281	29488.974609
2948.245117	29349.853516
2946.875977	29487.615234
2945.505859	29238.585938
2944.136719	29566.865234
2942.766602	29321.595703
2941.395508	29266.914063
2940.025391	29479.585938
2938.654297	29836.767578
2937.282227	29664.861328
2935.910156	29507.673828
2934.538086	29213.363281
2933.166016	29592.199219
2931.792969	29521.066406
2930.419922	29632.759766
2929.046875	29826.632813
2927.672852	29640.380859
2926.298828	29697.156250
2924.923828	29887.210938
2923.549805	29509.369141
2922.173828	29646.437500
2920.798828	30044.390625
2919.422852	29593.796875
2918.046875	29725.265625
2916.670898	29719.902344
2915.293945	29884.085938
2913.916992	29825.822266
2912.539063	29718.386719
2911.161133	29698.443359
2909.783203	30119.265625
2908.404297	30254.003906
2907.026367	29953.587891
2905.646484	29487.693359
2904.267578	29684.341797
2902.887695	30022.783203
2901.507813	29744.525391
2900.126953	29837.320313
2898.746094	29935.519531
2897.365234	30097.275391
2895.983398	30117.232422
2894.601563	30213.466797
2893.219727	30129.863281
2891.836914	29911.943359
2890.454102	30229.595703
2889.071289	30051.675781
2887.687500	30218.548828
2886.303711	30194.886719
2884.919922	30327.185547
2883.535156	30243.673828
2882.150391	30171.074219
2880.765625	30466.359375
2879.379883	29866.550781
2877.994141	30221.527344
2876.608398	30188.828125
2875.221680	30194.158203
2873.834961	29946.101563
2872.447266	30278.988281
2871.059570	30018.361328
2869.671875	30012.863281
2868.284180	30274.964844
2866.895508	30238.669922
2865.506836	29998.173828
2864.117188	30012.548828
2862.727539	30151.550781
2861.337891	29837.199219
2859.947266	29954.505859
2858.556641	30346.115234
2857.166016	30161.867188
2855.775391	30024.613281
2854.383789	29853.152344
2852.991211	29780.951172
2851.599609	30031.490234
2850.207031	30040.382813
2848.813477	29791.589844
2847.419922	29665.416016
2846.026367	29892.312500
2844.632813	29821.988281
2843.238281	29863.310547
2841.843750	29685.037109
2840.449219	29710.171875
2839.053711	29497.839844
2837.658203	29895.275391
2836.261719	29735.136719
2834.865234	29851.894531
2833.468750	29483.375000
2832.072266	29609.115234
2830.674805	29328.843750
2829.276367	29865.791016
2827.878906	29549.679688
2826.480469	29551.421875
2825.082031	29689.537109
2823.682617	29605.123047
2822.283203	29518.953125
2820.882813	29239.162109
2819.483398	29239.167969
2818.083008	29423.775391
2816.681641	29296.509766
2815.281250	29377.105469
2813.878906	29498.849609
2812.477539	29552.492188
2811.075195	29409.197266
2809.672852	29346.501953
2808.269531	29566.529297
2806.866211	29557.482422
2805.462891	29484.058594
2804.059570	29416.031250
2802.655273	29269.386719
2801.250000	29206.800781
2799.845703	29237.144531
2798.440430	29096.000000
2797.034180	29235.277344
2795.628906	29299.500000
2794.222656	29427.943359
2792.815430	29381.451172
2791.408203	29549.050781
2790.000977	29666.626953
2788.593750	29283.103516
2787.185547	29609.246094
2785.777344	29286.513672
2784.368164	29569.728516
2782.958984	29329.099609
2781.549805	29364.617188
2780.140625	29485.576172
2778.730469	29419.572266
2777.319336	29520.876953
2775.909180	29465.566406
2774.497070	29568.582031
2773.085938	29598.636719
2771.673828	29543.339844
2770.261719	29473.845703
2768.849609	29590.960938
2767.436523	29535.697266
2766.023438	29620.763672
2764.609375	29634.761719
2763.195313	29845.792969
2761.781250	29765.662109
2760.367188	29458.458984
2758.952148	29630.343750
2757.536133	29679.773438
2756.121094	29484.507813
2754.705078	29870.726563
2753.288086	29703.855469
2751.871094	29554.781250
2750.454102	29781.277344
2749.037109	29784.539063
2747.619141	29883.394531
2746.201172	29953.878906
2744.782227	29891.617188
2743.363281	30179.648438
2741.944336	29813.158203
2740.524414	29998.507813
2739.104492	29759.511719
2737.684570	29882.921875
2736.263672	29681.169922
2734.842773	30035.931641
2733.421875	29793.619141
2732.000000	30128.750000
2730.578125	29639.414063
2729.155273	29997.351563
2727.733398	29938.753906
2726.309570	30155.332031
2724.886719	29756.394531
2723.462891	29865.365234
2722.038086	29954.894531
2720.614258	30000.324219
2719.189453	29938.269531
2717.763672	30029.464844
2716.338867	29951.583984
2714.912109	29954.708984
2713.486328	29681.535156
2712.059570	29797.324219
2710.632813	29355.457031
2709.205078	29780.763672
2707.777344	29863.027344
2706.349609	29899.548828
2704.920898	30018.636719
2703.492188	29698.466797
2702.063477	30114.363281
2700.633789	29746.914063
2699.204102	30039.701172
2697.774414	29867.255859
2696.343750	29994.929688
2694.912109	29887.478516
2693.481445	29830.937500
2692.049805	30239.041016
2690.618164	29859.908203
2689.185547	29885.769531
2687.752930	29668.089844
2686.319336	29785.060547
2684.886719	29956.253906
2683.453125	29670.431641
2682.018555	30037.589844
2680.583984	29827.126953
2679.149414	29601.019531
2677.713867	29976.656250
2676.278320	30053.109375
2674.842773	30012.400391
2673.406250	29955.980469
2671.969727	30205.343750
2670.533203	30042.347656
2669.095703	29861.964844
2667.658203	29840.544922
2666.219727	29616.660156
2664.781250	29848.332031
2663.342773	30095.585938
2661.903320	29918.886719
2660.463867	30056.140625
2659.024414	29886.507813
2657.583984	29886.011719
2656.143555	29857.634766
2654.703125	29940.751953
2653.261719	29865.347656
2651.820313	30197.392578
2650.377930	29914.818359
2648.935547	30088.318359
2647.493164	30018.160156
2646.049805	29652.343750
2644.606445	29818.816406
2643.162109	29974.769531
2641.718750	29741.320313
2640.273438	29881.572266
2638.829102	29832.398438
2637.383789	29981.232422
2635.938477	29926.843750
2634.492188	30033.914063
2633.045898	30104.482422
2631.598633	29975.490234
2630.152344	30061.642578
2628.705078	30015.957031
2627.256836	29894.007813
2625.808594	29957.576172
2624.360352	29995.117188
2622.911133	30231.859375
2621.461914	30317.800781
2620.012695	30057.394531
2618.562500	30120.826172
2617.112305	30256.910156
2615.661133	30472.511719
2614.210938	30257.289063
2612.758789	30329.242188
2611.307617	30371.763672
2609.855469	30072.023438
2608.402344	30192.343750
2606.950195	30298.779297
2605.496094	30306.710938
2604.042969	30319.814453
2602.588867	30215.521484
2601.134766	30042.242188
2599.679688	30129.587891
2598.224609	30506.685547
2596.769531	30195.490234
2595.313477	30201.687500
2593.857422	30104.457031
2592.401367	30065.863281
2590.944336	30230.580078
2589.486328	30123.070313
2588.029297	30220.527344
2586.571289	30178.488281
2585.112305	30000.500000
2583.654297	30249.324219
2582.195313	30253.746094
2580.735352	29995.035156
2579.275391	30260.855469
2577.815430	30249.792969
2576.354492	30164.835938
2574.893555	29988.861328
2573.432617	30171.958984
2571.970703	29966.873047
2570.508789	30400.525391
2569.045898	30080.484375
2567.583984	29894.443359
2566.120117	30080.748047
2564.657227	30016.562500
2563.193359	30060.425781
2561.728516	30013.412109
2560.263672	30153.216797
2558.798828	30174.730469
2557.333984	30276.734375
2555.868164	30257.099609
2554.402344	30073.121094
2552.935547	30079.216797
2551.468750	30268.398438
2550.000977	30127.314453
2548.534180	29803.298828
2547.065430	29942.812500
2545.597656	30046.353516
2544.128906	29645.691406
2542.659180	29855.179688
2541.190430	29936.451172
2539.720703	30033.046875
2538.250000	29812.042969
2536.779297	29992.250000
2535.308594	30356.652344
2533.836914	29946.363281
2532.365234	29949.017578
2530.893555	29753.875000
2529.420898	29816.232422
2527.948242	30018.300781
2526.475586	30201.523438
2525.001953	30016.722656
2523.527344	30104.482422
2522.053711	29851.695313
2520.579102	30101.142578
2519.103516	30061.181641
2517.627930	30125.013672
2516.152344	29773.818359
2514.675781	30017.919922
2513.199219	29794.417969
2511.722656	29909.224609
2510.245117	30003.580078
2508.767578	30006.160156
2507.290039	29818.539063
2505.811523	29883.974609
2504.333008	29674.408203
2502.853516	29985.892578
2501.374023	30100.425781
2499.893555	30058.863281
2498.414063	29656.152344
2496.932617	30102.927734
2495.452148	29812.259766
2493.970703	30041.888672
2492.488281	29876.724609
2491.006836	29947.031250
2489.524414	30025.763672
2488.041016	30153.539063
2486.557617	30384.468750
2485.074219	29919.974609
2483.589844	29966.488281
2482.105469	30063.701172
2480.621094	30380.619141
2479.135742	30131.218750
2477.650391	30047.521484
2476.164063	29938.527344
2474.677734	29854.914063
2473.191406	29997.574219
2471.704102	29782.330078
2470.216797	30248.916016
2468.728516	29994.912109
2467.240234	30017.630859
2465.751953	30057.197266
2464.262695	29980.425781
2462.773438	30244.119141
2461.283203	30219.564453
2459.793945	30149.539063
2458.302734	30525.806641
2456.812500	30087.031250
2455.321289	29889.167969
2453.829102	29970.730469
2452.336914	29964.769531
2450.844727	29894.898438
2449.351563	30084.000000
2447.858398	30180.546875
2446.365234	29903.957031
2444.871094	30082.820313
2443.376953	30244.792969
2441.882813	29916.332031
2440.387695	30225.998047
2438.891602	30031.976563
2437.395508	30205.531250
2435.899414	30167.621094
2434.403320	30017.359375
2432.906250	29922.503906
2431.409180	30080.810547
2429.911133	30068.097656
2428.413086	30090.572266
2426.914063	30027.607422
2425.416016	30008.210938
2423.916016	30144.515625
2422.416992	30113.376953
2420.916992	29888.150391
2419.416016	29995.933594
2417.915039	30118.710938
2416.414063	30040.783203
2414.912109	30220.312500
2413.410156	30005.359375
2411.908203	30129.667969
2410.405273	29924.863281
2408.902344	29817.011719
2407.398438	29772.652344
2405.894531	30062.111328
2404.390625	29979.328125
2402.885742	29729.769531
2401.380859	29795.535156
2399.875977	29757.892578
2398.370117	29840.279297
2396.863281	29732.646484
2395.356445	29733.359375
2393.849609	29947.261719
2392.342773	29701.468750
2390.834961	30136.673828
2389.327148	30074.025391
2387.818359	29894.935547
2386.309570	29862.316406
2384.799805	29936.146484
2383.290039	29620.886719
2381.780273	30168.455078
2380.269531	30107.539063
2378.758789	30131.378906
2377.248047	29839.632813
2375.736328	30174.031250
2374.223633	29817.677734
2372.711914	29693.849609
2371.199219	30197.255859
2369.685547	30089.976563
2368.171875	29997.673828
2366.658203	29905.416016
2365.143555	29952.431641
2363.628906	29762.458984
2362.114258	29521.226563
2360.598633	29950.880859
2359.083008	29946.494141
2357.566406	30056.328125
2356.049805	29985.714844
2354.532227	30073.966797
2353.014648	30188.636719
2351.497070	29960.937500
2349.978516	29877.183594
2348.459961	29993.460938
2346.941406	29706.492188
2345.421875	29887.171875
2343.902344	29643.314453
2342.381836	29989.023438
2340.861328	29732.052734
2339.340820	29858.070313
2337.819336	29574.863281
2336.296875	29822.906250
2334.775391	29742.671875
2333.252930	29941.083984
2331.729492	29819.650391
2330.206055	29907.537109
2328.682617	29889.949219
2327.158203	29575.933594
2325.633789	29836.681641
2324.109375	29995.240234
2322.583984	29767.001953
2321.057617	29854.748047
2319.532227	29633.238281
2318.005859	29669.994141
2316.478516	29739.607422
2314.951172	29835.476563
2313.423828	29827.783203
2311.895508	29723.175781
2310.367188	29708.939453
2308.838867	29885.152344
2307.309570	29698.535156
2305.779297	30030.542969
2304.250000	29624.152344
2302.718750	29767.392578
2301.188477	29854.808594
2299.657227	29676.623047
2298.125000	29654.210938
2296.593750	29664.576172
2295.061523	29842.005859
2293.528320	29541.179688
2291.995117	29723.453125
2290.461914	29905.630859
2288.927734	29631.193359
2287.393555	29899.996094
2285.858398	29715.642578
2284.323242	29645.833984
2282.788086	29523.750000
2281.251953	29679.533203
2279.715820	29498.685547
2278.178711	29505.757813
2276.641602	29509.558594
2275.103516	29493.765625
2273.566406	29721.150391
2272.027344	29385.507813
2270.489258	29526.343750
2268.950195	29541.537109
2267.410156	29180.105469
2265.870117	29635.455078
2264.330078	29456.687500
2262.789063	29708.087891
2261.248047	29749.257813
2259.706055	29652.001953
2258.165039	29504.332031
2256.622070	29643.158203
2255.079102	29526.472656
2253.536133	29694.494141
2251.993164	29364.828125
2250.449219	29480.775391
2248.904297	29729.933594
2247.359375	29545.119141
2245.814453	29522.841797
2244.269531	29723.068359
2242.723633	29488.058594
2241.176758	29701.167969
2239.629883	29699.958984
2238.083008	29539.757813
2236.535156	29869.458984
2234.987305	29453.093750
2233.439453	29734.007813
2231.890625	29548.023438
2230.340820	29691.041016
2228.791992	29558.611328
2227.242188	29814.904297
2225.691406	29685.744141
2224.140625	29648.906250
2222.589844	29455.125000
2221.038086	29594.691406
2219.486328	29535.255859
2217.933594	29521.119141
2216.380859	29605.593750
2214.828125	29714.259766
2213.274414	29742.087891
2211.719727	29706.904297
2210.166016	29644.285156
2208.611328	29789.949219
2207.055664	29996.865234
2205.500000	29863.214844
2203.944336	29889.330078
2202.387695	29879.949219
2200.831055	29946.347656
2199.273438	29975.636719
2197.715820	29705.179688
2196.158203	29926.220703
2194.599609	29570.550781
2193.041016	30002.439453
2191.481445	29854.587891
2189.921875	29800.152344
2188.362305	29855.148438
2186.801758	29813.603516
2185.240234	29731.875000
2183.679688	29966.896484
2182.117188	29748.548828
2180.555664	29858.105469
2178.993164	29813.386719
2177.430664	29903.593750
2175.867188	29797.869141
2174.302734	29762.822266
2172.739258	29731.001953
2171.174805	29572.455078
2169.609375	29898.365234
2168.043945	30001.218750
2166.478516	30003.021484
2164.912109	29921.484375
2163.345703	29775.896484
2161.779297	30104.521484
2160.211914	29840.453125
2158.643555	29856.691406
2157.075195	29834.503906
2155.506836	29821.927734
2153.937500	29748.564453
2152.368164	29889.544922
2150.798828	30016.060547
2149.228516	29958.681641
2147.657227	30005.203125
2146.086914	29965.423828
2144.515625	29807.468750
2142.943359	30141.412109
2141.371094	29934.000000
