#Wave		#Intensity
3392.909180	16085.377930
3391.643555	16147.234375
3390.376953	16123.833984
3389.110352	15961.731445
3387.843750	16283.100586
3386.576172	16154.702148
3385.308594	16353.104492
3384.041016	16294.039063
3382.773438	16337.925781
3381.504883	16235.349609
3380.236328	16524.562500
3378.966797	16267.696289
3377.698242	16240.347656
3376.428711	16331.641602
3375.158203	16231.147461
3373.888672	16241.370117
3372.618164	16498.570313
3371.347656	16247.967773
3370.077148	16260.149414
3368.805664	16183.468750
3367.534180	16353.584961
3366.262695	16345.993164
3364.990234	16302.883789
3363.717773	16500.472656
3362.445313	16179.243164
3361.172852	16621.287109
3359.899414	16244.966797
3358.625977	16172.354492
3357.352539	16590.449219
3356.078125	16269.548828
3354.803711	16425.460938
3353.529297	16502.529297
3352.254883	16351.176758
3350.979492	16258.942383
3349.704102	16312.375977
3348.428711	16353.978516
3347.152344	16444.738281
3345.875977	16419.423828
3344.599609	16527.820313
3343.322266	16441.554688
3342.044922	16559.720703
3340.767578	16465.625000
3339.490234	16636.767578
3338.211914	16485.738281
3336.933594	16413.314453
3335.655273	16539.197266
3334.375977	16292.114258
3333.097656	16690.712891
3331.817383	16590.837891
3330.538086	16557.691406
3329.257813	16501.025391
3327.977539	16583.578125
3326.697266	16630.810547
3325.416016	16431.111328
3324.134766	16317.704102
3322.853516	16537.324219
3321.572266	16796.009766
3320.290039	16625.814453
3319.007813	16802.148438
3317.724609	16555.705078
3316.442383	16503.062500
3315.159180	16409.363281
3313.875000	16526.914063
3312.591797	16775.404297
3311.307617	16677.792969
3310.023438	16789.333984
3308.738281	16648.775391
3307.454102	16779.802734
3306.167969	16793.589844
3304.882813	16809.322266
3303.596680	16668.878906
3302.310547	16717.806641
3301.024414	16700.369141
3299.738281	16850.705078
3298.451172	17028.273438
3297.164063	16874.281250
3295.875977	16804.181641
3294.587891	16767.244141
3293.299805	16983.636719
3292.011719	17122.001953
3290.722656	16966.205078
3289.433594	17127.876953
3288.144531	17046.123047
3286.855469	16756.144531
3285.565430	16980.015625
3284.275391	16919.746094
3282.984375	17040.388672
3281.694336	17032.632813
3280.402344	17133.750000
3279.111328	16980.195313
3277.819336	17227.019531
3276.528320	17090.994141
3275.235352	17143.439453
3273.943359	17197.800781
3272.650391	17139.527344
3271.357422	17160.863281
3270.063477	17100.683594
3268.770508	17244.244141
3267.476563	17442.052734
3266.181641	17174.337891
3264.887695	17311.962891
3263.592773	17300.265625
3262.296875	17135.472656
3261.001953	17367.945313
3259.706055	17187.712891
3258.410156	17350.343750
3257.113281	17437.388672
3255.816406	17276.613281
3254.519531	17481.685547
3253.222656	17243.576172
3251.924805	17177.736328
3250.626953	17326.599609
3249.329102	17322.640625
3248.030273	17164.035156
3246.732422	17102.132813
3245.432617	17374.531250
3244.133789	17295.218750
3242.833984	17409.074219
3241.534180	17273.789063
3240.234375	17545.892578
3238.933594	17601.705078
3237.632813	17285.085938
3236.331055	17448.960938
3235.030273	17504.753906
3233.728516	17562.445313
3232.426758	17658.666016
3231.124023	17602.580078
3229.821289	17305.652344
3228.518555	17405.712891
3227.215820	17430.609375
3225.912109	17682.712891
3224.608398	17707.531250
3223.303711	17738.111328
3222.000000	17403.062500
3220.695313	17539.503906
3219.389648	17497.005859
3218.084961	17496.830078
3216.779297	17594.701172
3215.473633	17759.796875
3214.166992	17607.746094
3212.860352	17649.804688
3211.553711	17791.718750
3210.246094	17536.064453
3208.939453	17789.287109
3207.631836	17767.916016
3206.323242	17366.597656
3205.015625	17564.041016
3203.707031	17370.103516
3202.397461	17678.673828
3201.088867	17578.736328
3199.779297	17747.189453
3198.468750	17608.955078
3197.159180	17806.056641
3195.848633	17635.304688
3194.538086	17749.962891
3193.226563	17552.496094
3191.916016	17544.613281
3190.603516	17647.724609
3189.291992	17725.914063
3187.979492	17792.587891
3186.666992	17696.683594
3185.354492	17543.462891
3184.041016	17885.376953
3182.727539	17500.949219
3181.414063	17596.248047
3180.099609	17733.521484
3178.785156	17679.763672
3177.470703	17662.304688
3176.156250	17593.314453
3174.840820	17734.271484
3173.525391	17753.056641
3172.208984	17777.552734
3170.893555	17565.564453
3169.576172	17805.533203
3168.259766	17982.484375
3166.942383	17711.513672
3165.625000	17572.130859
3164.307617	17790.914063
3162.989258	17575.396484
3161.670898	17898.789063
3160.352539	17837.525391
3159.033203	17759.162109
3157.714844	17654.197266
3156.394531	17551.179688
3155.075195	17514.767578
3153.754883	17658.994141
3152.434570	17770.833984
3151.113281	17806.607422
3149.791992	17849.960938
3148.470703	17735.632813
3147.149414	17854.941406
3145.827148	17884.957031
3144.504883	17867.501953
3143.182617	17901.292969
3141.859375	17716.876953
3140.536133	17727.919922
3139.212891	17828.087891
3137.888672	17937.685547
3136.564453	17851.992188
3135.240234	17692.429688
3133.915039	17695.878906
3132.589844	17684.169922
3131.264648	17965.994141
3129.939453	17768.679688
3128.613281	17802.384766
3127.287109	17726.312500
3125.959961	17930.285156
3124.632813	17770.986328
3123.305664	17884.078125
3121.978516	18025.474609
3120.650391	17902.173828
3119.322266	17905.542969
3117.993164	18007.152344
3116.665039	18097.378906
3115.335938	18081.810547
3114.005859	17860.453125
3112.676758	18133.740234
3111.346680	18101.181641
3110.015625	18029.017578
3108.685547	18036.107422
3107.354492	18235.542969
3106.022461	18261.429688
3104.691406	17972.523438
3103.359375	17947.576172
3102.027344	18137.416016
3100.694336	18202.849609
3099.361328	18064.873047
3098.028320	18015.443359
3096.695313	17937.802734
3095.361328	18227.148438
3094.027344	18128.794922
3092.692383	17989.105469
3091.357422	18131.550781
3090.022461	18258.888672
3088.687500	18188.806641
3087.351563	18255.933594
3086.015625	18240.363281
3084.678711	18512.171875
3083.342773	18149.148438
3082.005859	18428.357422
3080.667969	18253.212891
3079.331055	18183.234375
3077.993164	18344.041016
3076.654297	18311.580078
3075.315430	18517.281250
3073.976563	18602.900391
3072.637695	18579.767578
3071.298828	18474.195313
3069.958984	18278.748047
3068.618164	18321.255859
3067.278320	18341.271484
3065.937500	18557.843750
3064.595703	18708.802734
3063.254883	18595.853516
3061.913086	18576.492188
3060.571289	18525.341797
3059.228516	18773.392578
3057.885742	18671.742188
3056.542969	18672.931641
3055.200195	18690.935547
3053.856445	18624.863281
3052.511719	18697.027344
3051.167969	18735.546875
3049.823242	18501.496094
3048.478516	18890.908203
3047.132813	18735.294922
3045.788086	18658.103516
3044.441406	18567.890625
3043.095703	18641.798828
3041.749023	18672.794922
3040.402344	18767.140625
3039.055664	18887.523438
3037.708008	18653.917969
3036.360352	18800.339844
3035.011719	18814.496094
3033.663086	18733.707031
3032.314453	18837.197266
3030.965820	18745.273438
3029.616211	18737.099609
3028.266602	18818.191406
3026.916992	18852.761719
3025.566406	18692.138672
3024.215820	18680.259766
3022.865234	18794.722656
3021.513672	18799.539063
3020.162109	18928.771484
3018.809570	19193.470703
3017.458008	19058.970703
3016.105469	19008.039063
3014.751953	18795.720703
3013.399414	18837.613281
3012.045898	18914.716797
3010.691406	18713.691406
3009.336914	18965.013672
3007.982422	18936.400391
3006.627930	18872.599609
3005.272461	19038.498047
3003.916992	19080.248047
3002.561523	18881.308594
3001.205078	18847.189453
2999.848633	19049.933594
2998.492188	18899.238281
2997.134766	19175.849609
2995.777344	18821.792969
2994.419922	18891.240234
2993.061523	18968.046875
2991.703125	18895.144531
2990.344727	18813.039063
2988.985352	19033.857422
2987.625977	18859.433594
2986.266602	18978.601563
2984.906250	19267.501953
2983.545898	18749.951172
2982.185547	19027.695313
2980.824219	18997.318359
2979.462891	19096.019531
2978.101563	18923.701172
2976.739258	19022.369141
2975.376953	19144.939453
2974.014648	19226.923828
2972.651367	19038.158203
2971.288086	19208.498047
2969.924805	19209.414063
2968.560547	19337.302734
2967.196289	19019.894531
2965.832031	19110.976563
2964.466797	19111.906250
2963.101563	19364.703125
2961.736328	19293.882813
2960.370117	19445.445313
2959.003906	19268.080078
2957.637695	19105.492188
2956.270508	19176.187500
2954.903320	19274.382813
2953.535156	19660.685547
2952.167969	19355.025391
2950.799805	19399.900391
2949.430664	19419.076172
2948.062500	19353.892578
2946.692383	19492.222656
2945.323242	19461.871094
2943.953125	19830.972656
2942.583008	19741.931641
2941.212891	19572.347656
2939.841797	19578.617188
2938.470703	19782.580078
2937.099609	19907.748047
2935.727539	19891.970703
2934.355469	19881.685547
2932.982422	19708.642578
2931.609375	19930.601563
2930.236328	19914.824219
2928.863281	20012.355469
2927.489258	19854.054688
2926.115234	19927.804688
2924.740234	19729.421875
2923.366211	20277.837891
2921.990234	20010.105469
2920.615234	19873.884766
2919.239258	20113.544922
2917.863281	20225.414063
2916.486328	20050.939453
2915.109375	20064.322266
2913.732422	20128.726563
2912.355469	20118.390625
2910.977539	20188.212891
2909.599609	20043.087891
2908.220703	20089.220703
2906.841797	19967.851563
2905.462891	19857.458984
2904.083008	20125.574219
2902.703125	20093.414063
2901.323242	19893.951172
2899.942383	20141.857422
2898.561523	20102.437500
2897.180664	20202.968750
2895.798828	20294.363281
2894.416992	20343.933594
2893.035156	20384.396484
2891.652344	20272.333984
2890.269531	20260.154297
2888.886719	20745.193359
2887.502930	20362.798828
2886.119141	20466.681641
2884.735352	20365.603516
2883.350586	20211.998047
2881.965820	20402.833984
2880.581055	20468.542969
2879.195313	20405.597656
2877.809570	20304.646484
2876.422852	20249.009766
2875.036133	20459.505859
2873.649414	20454.529297
2872.262695	20588.873047
2870.875000	20374.027344
2869.487305	20229.814453
2868.098633	20239.353516
2866.709961	20530.875000
2865.321289	20283.712891
2863.931641	20430.539063
2862.541992	20367.759766
2861.152344	20447.671875
2859.761719	20357.833984
2858.371094	20275.257813
2856.980469	20396.630859
2855.588867	20314.082031
2854.197266	20352.414063
2852.805664	20396.136719
2851.413086	20108.123047
2850.020508	20488.916016
2848.627930	20442.470703
2847.234375	20392.443359
2845.840820	20075.888672
2844.447266	20350.076172
2843.052734	20071.484375
2841.658203	20365.330078
2840.262695	20273.988281
2838.867188	20144.916016
2837.471680	20177.755859
2836.075195	20061.351563
2834.679688	20176.876953
2833.282227	20195.304688
2831.885742	20319.720703
2830.488281	20034.544922
2829.089844	20189.462891
2827.692383	20010.376953
2826.293945	19895.992188
2824.894531	19988.017578
2823.496094	19914.951172
2822.096680	20037.414063
2820.696289	19919.541016
2819.296875	19929.000000
2817.895508	20053.156250
2816.495117	19865.478516
2815.093750	19848.068359
2813.692383	20192.427734
2812.290039	19947.552734
2810.888672	19770.816406
2809.485352	20012.927734
2808.083008	20138.625000
2806.679688	20078.232422
2805.276367	20064.361328
2803.872070	20173.855469
2802.467773	20204.650391
2801.063477	20153.226563
2799.658203	20100.039063
2798.252930	20187.976563
2796.847656	20066.949219
2795.441406	20099.505859
2794.035156	20132.044922
2792.627930	20139.583984
2791.220703	19968.730469
2789.813477	20217.066406
2788.406250	20162.167969
2786.998047	20249.900391
2785.589844	20252.044922
2784.180664	20104.525391
2782.771484	20226.044922
2781.362305	20135.585938
2779.952148	20230.326172
2778.541992	20079.388672
2777.131836	20403.648438
2775.720703	20446.654297
2774.309570	20295.769531
2772.897461	20379.675781
2771.486328	20447.537109
2770.074219	20382.066406
2768.661133	20480.097656
2767.248047	20366.683594
2765.834961	20528.601563
2764.420898	20541.291016
2763.006836	20433.265625
2761.592773	20580.843750
2760.177734	20252.851563
2758.762695	20615.025391
2757.347656	20624.121094
2755.931641	20541.019531
2754.515625	20571.392578
2753.099609	20628.332031
2751.682617	20284.857422
2750.265625	20554.373047
2748.847656	20489.085938
2747.430664	20517.656250
2746.011719	20645.320313
2744.593750	20813.615234
2743.174805	20709.404297
2741.754883	20706.046875
2740.335938	20787.560547
2738.916016	20946.806641
2737.495117	20886.835938
2736.075195	20643.148438
2734.653320	20706.923828
2733.232422	20747.708984
2731.810547	20859.089844
2730.388672	20936.876953
2728.965820	20792.285156
2727.542969	20877.103516
2726.120117	20725.539063
2724.697266	20674.554688
2723.273438	20933.855469
2721.848633	21076.705078
2720.423828	20877.658203
2718.999023	20756.216797
2717.574219	20809.181641
2716.148438	20886.769531
2714.722656	20951.992188
2713.295898	20955.589844
2711.870117	20872.974609
2710.442383	20508.970703
2709.015625	20883.707031
2707.587891	21085.968750
2706.159180	21008.666016
2704.731445	20940.187500
2703.301758	21129.978516
2701.873047	21098.380859
2700.443359	20924.572266
2699.013672	21187.947266
2697.583984	20936.978516
2696.153320	21012.480469
2694.721680	21342.287109
2693.291016	21107.244141
2691.859375	21201.923828
2690.426758	20923.208984
2688.995117	21103.750000
2687.562500	20888.263672
2686.128906	21080.978516
2684.695313	21135.263672
2683.261719	21203.523438
2681.828125	20995.218750
2680.393555	21178.958984
2678.958008	21077.466797
2677.523438	21089.701172
2676.087891	21145.636719
2674.651367	21198.046875
2673.215820	21159.556641
2671.778320	21262.599609
2670.341797	21012.757813
2668.904297	21251.990234
2667.466797	21075.593750
2666.028320	21276.289063
2664.589844	21161.044922
2663.151367	21297.066406
2661.711914	21209.775391
2660.272461	21319.556641
2658.833008	21244.501953
2657.392578	21174.710938
2655.952148	21167.677734
2654.510742	21425.414063
2653.069336	21402.642578
2651.627930	21162.251953
2650.185547	21196.994141
2648.743164	21377.888672
2647.300781	21229.882813
2645.857422	21113.257813
2644.414063	21321.853516
2642.970703	21389.531250
2641.526367	21229.496094
2640.082031	21425.736328
2638.636719	21361.310547
2637.191406	21543.521484
2635.746094	21392.281250
2634.299805	21524.050781
2632.853516	21686.990234
2631.406250	21889.748047
2629.959961	21781.925781
2628.511719	21653.347656
2627.064453	21569.906250
2625.616211	21781.146484
2624.167969	21631.865234
2622.718750	21617.777344
2621.269531	21399.332031
2619.819336	21511.701172
2618.370117	21707.103516
2616.918945	21746.650391
2615.468750	21666.794922
2614.017578	21687.300781
2612.566406	21626.517578
2611.114258	21985.876953
2609.662109	21847.265625
2608.209961	21770.929688
2606.756836	21850.109375
2605.303711	21975.880859
2603.849609	21754.521484
2602.395508	22021.802734
2600.941406	21897.183594
2599.486328	21769.175781
2598.031250	22018.994141
2596.576172	21965.169922
2595.120117	22057.917969
2593.664063	22093.736328
2592.207031	22008.908203
2590.750000	21896.556641
2589.292969	21903.101563
2587.834961	22068.058594
2586.376953	22048.730469
2584.918945	21915.820313
2583.459961	21865.564453
2582.000977	22020.033203
2580.541016	21909.582031
2579.081055	21943.605469
2577.621094	21850.412109
2576.161133	21822.566406
2574.699219	22086.792969
2573.238281	22192.867188
2571.776367	21989.800781
2570.314453	21985.970703
2568.851563	21832.826172
2567.389648	22021.208984
2565.925781	21967.621094
2564.462891	22207.320313
2562.998047	21929.103516
2561.534180	22062.412109
2560.069336	22139.099609
2558.604492	22157.494141
2557.138672	22021.724609
2555.672852	21911.707031
2554.207031	22251.988281
2552.740234	22080.349609
2551.273438	22244.167969
2549.806641	22064.060547
2548.338867	22320.148438
2546.871094	22169.173828
2545.402344	22312.283203
2543.933594	22142.583984
2542.464844	22487.226563
2540.995117	22059.648438
2539.525391	22047.236328
2538.054688	22067.267578
2536.583984	22232.359375
2535.113281	22228.441406
2533.641602	21912.339844
2532.169922	22183.080078
2530.698242	22047.880859
2529.225586	21928.089844
2527.752930	22251.441406
2526.279297	22092.468750
2524.805664	22177.148438
2523.332031	22043.814453
2521.857422	22334.455078
2520.382813	22177.314453
2518.908203	22261.878906
2517.432617	22618.582031
2515.956055	22475.087891
2514.480469	22447.285156
2513.003906	22371.898438
2511.526367	22330.537109
2510.049805	22280.697266
2508.571289	22292.031250
2507.093750	22357.695313
2505.615234	22433.511719
2504.135742	22307.312500
2502.657227	22189.658203
2501.177734	22238.308594
2499.697266	22353.078125
2498.216797	22372.833984
2496.736328	22494.287109
2495.254883	22473.320313
2493.773438	22445.585938
2492.291992	22400.923828
2490.809570	22632.308594
2489.327148	22528.363281
2487.843750	22564.951172
2486.360352	22814.722656
2484.876953	22561.935547
2483.392578	22424.281250
2481.908203	22548.771484
2480.423828	22772.927734
2478.938477	22718.126953
2477.453125	22707.277344
2475.966797	22647.447266
2474.480469	22619.732422
2472.993164	22776.044922
2471.506836	22566.021484
2470.018555	22779.636719
2468.531250	22740.095703
2467.042969	22859.107422
2465.553711	22762.236328
2464.065430	22798.580078
2462.576172	23021.962891
2461.085938	22930.171875
2459.595703	22961.384766
2458.105469	22989.210938
2456.614258	22809.949219
2455.123047	22580.283203
2453.630859	22998.556641
2452.139648	23006.148438
2450.646484	22875.828125
2449.154297	22819.552734
2447.661133	23223.880859
2446.166992	23017.974609
2444.672852	22758.408203
2443.178711	23036.460938
2441.683594	23012.109375
2440.188477	22915.580078
2438.693359	23052.390625
2437.197266	23162.283203
2435.701172	22800.736328
2434.205078	22994.484375
2432.708008	22955.078125
2431.209961	22771.533203
2429.712891	22998.652344
2428.213867	23091.621094
2426.715820	22950.048828
2425.216797	23094.888672
2423.717773	23132.511719
2422.217773	22818.644531
2420.717773	22747.554688
2419.216797	23017.750000
2417.715820	23078.757813
2416.214844	23158.123047
2414.713867	23065.279297
2413.210938	23142.931641
2411.708984	22993.332031
2410.206055	23015.841797
2408.703125	23203.648438
2407.199219	23261.146484
2405.695313	23415.410156
2404.191406	23040.669922
2402.686523	23164.880859
2401.181641	23143.939453
2399.675781	23164.687500
2398.169922	23350.435547
2396.664063	23117.824219
2395.157227	23536.720703
2393.650391	23165.937500
2392.142578	23517.998047
2390.634766	23333.847656
2389.126953	23203.046875
2387.618164	23311.902344
2386.109375	23236.060547
2384.599609	23467.906250
2383.089844	23290.644531
2381.580078	23226.496094
2380.069336	23616.019531
2378.558594	23571.751953
2377.047852	23645.421875
2375.536133	23420.179688
2374.023438	23239.869141
2372.511719	23288.667969
2370.998047	23423.714844
2369.485352	23265.099609
2367.971680	23539.375000
2366.458008	23704.087891
2364.943359	23391.375000
2363.428711	23272.687500
2361.913086	23448.933594
2360.397461	23505.841797
2358.881836	23418.669922
2357.365234	23634.460938
2355.848633	23552.261719
2354.332031	23726.542969
2352.814453	23470.683594
2351.295898	23459.687500
2349.778320	23440.427734
2348.258789	23485.634766
2346.740234	23405.238281
2345.220703	23463.640625
2343.701172	23635.962891
2342.180664	23699.226563
2340.660156	23590.787109
2339.138672	23464.250000
2337.617188	23532.451172
2336.095703	23528.041016
2334.573242	23594.537109
2333.050781	23532.412109
2331.528320	23631.828125
2330.004883	23652.103516
2328.480469	23349.509766
2326.957031	23654.740234
2325.431641	23530.105469
2323.907227	23372.615234
2322.381836	23618.357422
2320.856445	23607.333984
2319.330078	23782.164063
2317.803711	23432.382813
2316.276367	23390.175781
2314.749023	23587.927734
2313.221680	23576.916016
2311.693359	23519.916016
2310.165039	23564.755859
2308.635742	23739.265625
2307.106445	23877.574219
2305.577148	23884.539063
2304.046875	23861.970703
2302.516602	23857.453125
2300.985352	23587.318359
2299.454102	23605.816406
2297.922852	23740.654297
2296.390625	23911.464844
2294.858398	23605.552734
2293.325195	23586.355469
2291.791992	23706.318359
2290.258789	23842.582031
2288.724609	23743.156250
2287.190430	23895.693359
2285.655273	24084.128906
2284.120117	23845.740234
2282.583984	23682.664063
2281.048828	23952.705078
2279.511719	23822.351563
2277.975586	23700.232422
2276.438477	23511.224609
2274.900391	23563.912109
2273.362305	23833.625000
2271.824219	23995.511719
2270.285156	23769.097656
2268.746094	23966.789063
2267.206055	23619.853516
2265.666016	23942.978516
2264.125977	23672.808594
2262.584961	23971.312500
2261.043945	23756.642578
2259.502930	23833.531250
2257.960938	23999.904297
2256.417969	24143.406250
2254.875000	23937.041016
2253.332031	24145.541016
2251.789063	23994.564453
2250.245117	24238.701172
2248.700195	23826.109375
2247.155273	24003.541016
2245.610352	23901.480469
2244.064453	24210.339844
2242.518555	24299.853516
2240.972656	24249.730469
2239.425781	24490.097656
2237.877930	24016.525391
2236.331055	24261.689453
2234.783203	23989.478516
2233.234375	24116.181641
2231.685547	24140.716797
2230.136719	24071.267578
2228.586914	24299.890625
2227.037109	24246.623047
2225.486328	24122.150391
2223.935547	24213.000000
2222.384766	24274.675781
2220.833008	24350.876953
2219.281250	24367.197266
2217.728516	24396.441406
2216.175781	24445.064453
2214.622070	24249.644531
2213.068359	24551.921875
2211.514648	24534.238281
2209.959961	24275.966797
2208.405273	24345.533203
2206.850586	24547.402344
2205.294922	24392.582031
2203.738281	24531.419922
2202.181641	24591.162109
2200.625000	24644.423828
2199.068359	24744.396484
2197.510742	24544.597656
2195.952148	24462.500000
2194.393555	24398.160156
2192.834961	24694.519531
2191.275391	24795.947266
2189.715820	24596.382813
2188.155273	24462.884766
2186.595703	24736.392578
2185.034180	24773.373047
2183.472656	24787.826172
2181.911133	24660.835938
2180.349609	24832.769531
2178.787109	24784.541016
2177.223633	24782.908203
2175.660156	25110.406250
2174.096680	24930.515625
2172.532227	24909.582031
2170.967773	24957.642578
2169.403320	24853.306641
2167.837891	24994.349609
2166.271484	25071.197266
2164.705078	25034.216797
2163.138672	25045.318359
2161.572266	24857.792969
2160.003906	24995.437500
2158.436523	24963.308594
2156.868164	24945.597656
2155.299805	24887.892578
2153.730469	24894.203125
2152.161133	25044.441406
2150.590820	25057.097656
2149.020508	24718.089844
2147.450195	25162.283203
2145.878906	25141.343750
2144.307617	25072.496094
2142.735352	25359.759766
2141.163086	24962.041016
