#Wave		#Intensity
3307.651367	20947.146484
3306.366211	20563.527344
3305.081055	20683.849609
3303.794922	20796.306641
3302.508789	20920.419922
3301.222656	20864.957031
3299.936523	20735.386719
3298.649414	20941.339844
3297.362305	21045.798828
3296.074219	20660.882813
3294.787109	21106.441406
3293.499023	20856.136719
3292.209961	20999.474609
3290.921875	20984.980469
3289.632813	21048.380859
3288.343750	21090.335938
3287.053711	20888.966797
3285.763672	21080.773438
3284.473633	21075.992188
3283.183594	21108.166016
3281.892578	21052.814453
3280.601563	20923.607422
3279.310547	21402.855469
3278.018555	21314.429688
3276.726563	21262.958984
3275.434570	21331.939453
3274.142578	21125.123047
3272.849609	21147.501953
3271.556641	21255.277344
3270.262695	21269.849609
3268.969727	21552.166016
3267.675781	21009.935547
3266.380859	21325.146484
3265.086914	21252.429688
3263.791992	21330.943359
3262.497070	21258.251953
3261.201172	21334.785156
3259.905273	21705.728516
3258.609375	21578.767578
3257.313477	21372.474609
3256.016602	21272.744141
3254.719727	21209.828125
3253.422852	21303.667969
3252.125000	21786.296875
3250.827148	21487.345703
3249.529297	21610.056641
3248.230469	21537.457031
3246.931641	21561.525391
3245.632813	21641.617188
3244.333984	21489.849609
3243.034180	21602.750000
3241.734375	21578.498047
3240.434570	21770.472656
3239.133789	21495.279297
3237.833008	21438.257813
3236.532227	21595.400391
3235.230469	21883.623047
3233.928711	21491.017578
3232.626953	21723.220703
3231.325195	21521.642578
3230.022461	21740.238281
3228.719727	21673.603516
3227.416016	21757.230469
3226.112305	21709.873047
3224.808594	21989.822266
3223.504883	21774.972656
3222.200195	21544.826172
3220.895508	21782.287109
3219.590820	21761.894531
3218.286133	21549.207031
3216.980469	21817.257813
3215.673828	21821.851563
3214.368164	22049.355469
3213.061523	22005.857422
3211.754883	21900.912109
3210.448242	21680.792969
3209.140625	21844.751953
3207.833008	21858.916016
3206.525391	21696.521484
3205.216797	21735.650391
3203.908203	21907.109375
3202.599609	21773.574219
3201.290039	21927.685547
3199.980469	21886.208984
3198.670898	22019.138672
3197.360352	21895.269531
3196.050781	21959.173828
3194.740234	21971.339844
3193.428711	21847.560547
3192.117188	22085.613281
3190.805664	21940.808594
3189.494141	21907.039063
3188.181641	21842.677734
3186.869141	21960.019531
3185.556641	21715.947266
3184.243164	21917.367188
3182.929688	21824.386719
3181.616211	22012.308594
3180.302734	21976.650391
3178.988281	21988.748047
3177.673828	21836.640625
3176.358398	21644.513672
3175.042969	21895.224609
3173.727539	22025.617188
3172.412109	21906.058594
3171.095703	22103.128906
3169.779297	22002.669922
3168.462891	21881.287109
3167.145508	21935.289063
3165.828125	21772.056641
3164.510742	21755.572266
3163.192383	22051.419922
3161.874023	22017.738281
3160.555664	21624.298828
3159.236328	22091.242188
3157.917969	21893.939453
3156.597656	21909.773438
3155.278320	21840.017578
3153.958008	22156.261719
3152.637695	21862.171875
3151.316406	21824.775391
3149.996094	22032.496094
3148.674805	21862.103516
3147.352539	22018.437500
3146.031250	22144.316406
3144.708984	22201.798828
3143.385742	22361.732422
3142.063477	22164.886719
3140.740234	21966.234375
3139.416016	22031.279297
3138.092773	22120.941406
3136.768555	22002.044922
3135.444336	21928.683594
3134.119141	22188.822266
3132.793945	21840.781250
3131.468750	21964.458984
3130.143555	22124.050781
3128.817383	21834.941406
3127.491211	22274.572266
3126.164063	22258.013672
3124.836914	22332.255859
3123.509766	22238.148438
3122.182617	22217.818359
3120.854492	22076.519531
3119.526367	22230.099609
3118.198242	22187.107422
3116.869141	22070.462891
3115.540039	22182.380859
3114.210938	22369.767578
3112.880859	22506.095703
3111.550781	22438.544922
3110.220703	22403.095703
3108.889648	22382.751953
3107.559570	22405.791016
3106.227539	22445.783203
3104.896484	22402.816406
3103.564453	22295.794922
3102.232422	22384.763672
3100.899414	22388.925781
3099.566406	22457.111328
3098.233398	22427.359375
3096.900391	22638.556641
3095.566406	22334.017578
3094.232422	22404.023438
3092.897461	22402.517578
3091.563477	22536.408203
3090.228516	22531.107422
3088.892578	22610.390625
3087.556641	22565.605469
3086.220703	22804.533203
3084.884766	22406.591797
3083.547852	22673.609375
3082.210938	22638.228516
3080.874023	22709.851563
3079.536133	22888.402344
3078.198242	22834.226563
3076.860352	22999.529297
3075.521484	22680.941406
3074.182617	22906.189453
3072.843750	22760.208984
3071.504883	22563.699219
3070.165039	22869.367188
3068.824219	22899.554688
3067.484375	22881.039063
3066.143555	22858.785156
3064.802734	22817.822266
3063.460938	22700.154297
3062.119141	22762.138672
3060.777344	22865.238281
3059.435547	22837.392578
3058.092773	22960.984375
3056.750000	22882.660156
3055.406250	23292.074219
3054.062500	23109.085938
3052.718750	22929.917969
3051.375000	23083.205078
3050.030273	23029.201172
3048.685547	23029.343750
3047.339844	23186.224609
3045.995117	23191.921875
3044.649414	23109.957031
3043.302734	23548.255859
3041.956055	23361.845703
3040.609375	23382.396484
3039.262695	23244.554688
3037.915039	23335.906250
3036.567383	23319.193359
3035.219727	23209.386719
3033.871094	23010.277344
3032.522461	23209.529297
3031.173828	23189.130859
3029.824219	23228.265625
3028.474609	23325.031250
3027.124023	23286.017578
3025.774414	23406.884766
3024.423828	23234.058594
3023.072266	23105.904297
3021.721680	23065.113281
3020.370117	23197.048828
3019.017578	23098.693359
3017.666016	23132.175781
3016.313477	23547.927734
3014.959961	23418.011719
3013.607422	23330.816406
3012.253906	23568.189453
3010.899414	23466.164063
3009.545898	23729.335938
3008.191406	23505.009766
3006.835938	23529.044922
3005.481445	23425.263672
3004.125977	23412.267578
3002.770508	23445.558594
3001.414063	23395.539063
3000.057617	23480.626953
2998.701172	23528.669922
2997.343750	23341.791016
2995.986328	23315.873047
2994.628906	23500.718750
2993.270508	23147.626953
2991.912109	23186.441406
2990.553711	23046.039063
2989.194336	23626.005859
2987.834961	23424.625000
2986.475586	23236.261719
2985.115234	23634.888672
2983.754883	23363.527344
2982.394531	23350.554688
2981.034180	23398.447266
2979.672852	23591.978516
2978.310547	23455.445313
2976.949219	23613.847656
2975.586914	23779.542969
2974.223633	23574.898438
2972.861328	23766.300781
2971.498047	23642.763672
2970.134766	23484.310547
2968.770508	23699.513672
2967.406250	23607.353516
2966.041992	23653.191406
2964.676758	23759.689453
2963.311523	23774.208984
2961.946289	23880.623047
2960.580078	23917.152344
2959.213867	23610.103516
2957.847656	23894.640625
2956.480469	23793.406250
2955.113281	23798.701172
2953.746094	24081.144531
2952.377930	23974.427734
2951.009766	24139.275391
2949.641602	24001.410156
2948.272461	23982.796875
2946.903320	24143.849609
2945.534180	24042.732422
2944.164063	24060.761719
2942.793945	24056.798828
2941.423828	24151.734375
2940.052734	24279.582031
2938.681641	24392.718750
2937.309570	24344.746094
2935.938477	24463.296875
2934.566406	24358.617188
2933.193359	24411.263672
2931.821289	24783.851563
2930.447266	24691.957031
2929.074219	24335.117188
2927.700195	24404.152344
2926.326172	24553.523438
2924.952148	24600.552734
2923.577148	24607.390625
2922.202148	24530.259766
2920.826172	24741.490234
2919.451172	24494.687500
2918.074219	24795.195313
2916.698242	24729.023438
2915.321289	24737.626953
2913.944336	24875.634766
2912.567383	24802.193359
2911.189453	24333.460938
2909.810547	24582.558594
2908.432617	24658.548828
2907.053711	24734.500000
2905.674805	24815.869141
2904.294922	24942.687500
2902.915039	25022.144531
2901.535156	24714.179688
2900.155273	25210.025391
2898.774414	24991.232422
2897.392578	24899.755859
2896.011719	25095.396484
2894.629883	25376.314453
2893.248047	25052.351563
2891.865234	25097.109375
2890.482422	24991.183594
2889.099609	25132.111328
2887.715820	25205.837891
2886.332031	24987.498047
2884.948242	25191.783203
2883.563477	25192.916016
2882.178711	25166.855469
2880.792969	25267.652344
2879.408203	25083.970703
2878.022461	25222.767578
2876.635742	25176.798828
2875.249023	25183.347656
2873.862305	25217.039063
2872.475586	25040.816406
2871.087891	25289.791016
2869.700195	25363.212891
2868.311523	25154.529297
2866.923828	25311.095703
2865.534180	24976.013672
2864.145508	25085.566406
2862.755859	24974.685547
2861.366211	25537.462891
2859.975586	25298.333984
2858.584961	25586.386719
2857.194336	25286.000000
2855.802734	25333.958984
2854.411133	25040.988281
2853.019531	25395.535156
2851.626953	25331.648438
2850.234375	25608.443359
2848.841797	25402.173828
2847.448242	24853.716797
2846.054688	25413.185547
2844.661133	25264.728516
2843.266602	24930.921875
2841.872070	25300.980469
2840.476563	25021.300781
2839.082031	25031.376953
2837.686523	24971.304688
2836.290039	24832.146484
2834.893555	25004.033203
2833.497070	24864.929688
2832.099609	24982.818359
2830.703125	24881.503906
2829.304688	24925.697266
2827.907227	24792.126953
2826.508789	24597.589844
2825.109375	24998.914063
2823.710938	24458.167969
2822.311523	24848.562500
2820.911133	24860.406250
2819.511719	24926.023438
2818.111328	24989.814453
2816.709961	25096.574219
2815.308594	24853.955078
2813.907227	24838.906250
2812.505859	24786.259766
2811.103516	24878.634766
2809.701172	24831.369141
2808.297852	24678.560547
2806.894531	25125.060547
2805.491211	24838.125000
2804.087891	24790.906250
2802.683594	24965.349609
2801.278320	24864.505859
2799.874023	25026.335938
2798.468750	24979.105469
2797.062500	24908.681641
2795.657227	24681.187500
2794.250977	25330.148438
2792.843750	24865.333984
2791.437500	25273.093750
2790.029297	25092.093750
2788.622070	25094.835938
2787.213867	25229.488281
2785.805664	25162.685547
2784.396484	25199.251953
2782.988281	25273.207031
2781.578125	25104.925781
2780.168945	24965.210938
2778.758789	25206.478516
2777.347656	25396.019531
2775.937500	25016.148438
2774.526367	25189.628906
2773.114258	25295.449219
2771.703125	25218.099609
2770.290039	25130.123047
2768.877930	25333.601563
2767.464844	25286.494141
2766.051758	25317.552734
2764.637695	25481.763672
2763.224609	25342.335938
2761.809570	25446.115234
2760.395508	25326.277344
2758.980469	25334.214844
2757.564453	25432.589844
2756.149414	25498.998047
2754.733398	25735.537109
2753.316406	25741.582031
2751.900391	25891.126953
2750.483398	25955.576172
2749.065430	25834.058594
2747.647461	25802.884766
2746.229492	25755.794922
2744.811523	25827.281250
2743.392578	25780.203125
2741.972656	25878.171875
2740.553711	25898.289063
2739.133789	25863.595703
2737.712891	25689.298828
2736.292969	26114.050781
2734.872070	25574.126953
2733.450195	25952.773438
2732.028320	26084.056641
2730.606445	26176.439453
2729.184570	26178.775391
2727.761719	25831.791016
2726.338867	25761.890625
2724.915039	26168.126953
2723.491211	26129.904297
2722.067383	26022.962891
2720.642578	25953.072266
2719.217773	26298.953125
2717.792969	26061.714844
2716.367188	26120.392578
2714.941406	26136.792969
2713.514648	26177.818359
2712.088867	26220.582031
2710.661133	26096.218750
2709.234375	26165.353516
2707.806641	26383.888672
2706.378906	26161.140625
2704.950195	26080.833984
2703.521484	26258.814453
2702.091797	26152.173828
2700.663086	26387.988281
2699.233398	26223.431641
2697.802734	26144.951172
2696.372070	26329.699219
2694.941406	26263.505859
2693.509766	26176.298828
2692.078125	26199.589844
2690.646484	26422.691406
2689.214844	26346.015625
2687.781250	26505.894531
2686.348633	26304.869141
2684.915039	26398.130859
2683.481445	26395.054688
2682.047852	26565.251953
2680.613281	26609.376953
2679.178711	26576.501953
2677.743164	26517.408203
2676.307617	26232.785156
2674.872070	26474.466797
2673.435547	26581.460938
2671.999023	26576.576172
2670.561523	26746.367188
2669.125000	26442.818359
2667.686523	26338.447266
2666.249023	26532.599609
2664.810547	26651.617188
2663.372070	26714.744141
2661.932617	26502.263672
2660.493164	26711.863281
2659.053711	26419.292969
2657.613281	26738.601563
2656.172852	26897.447266
2654.731445	26605.041016
2653.291016	26690.691406
2651.848633	26851.164063
2650.407227	26682.566406
2648.964844	26665.453125
2647.521484	26717.935547
2646.079102	27079.992188
2644.635742	26923.669922
2643.191406	26720.482422
2641.747070	27007.525391
2640.302734	26860.015625
2638.858398	27141.662109
2637.413086	26895.195313
2635.967773	26930.130859
2634.521484	27176.822266
2633.075195	27020.765625
2631.627930	27211.783203
2630.181641	27000.285156
2628.733398	27120.109375
2627.286133	26974.613281
2625.837891	26910.652344
2624.389648	27155.164063
2622.940430	26912.748047
2621.491211	27198.697266
2620.041992	27105.296875
2618.591797	27449.906250
2617.141602	27399.751953
2615.690430	27633.375000
2614.240234	27332.373047
2612.788086	27512.281250
2611.336914	27228.744141
2609.884766	27308.330078
2608.431641	27458.722656
2606.979492	27538.205078
2605.525391	27505.376953
2604.072266	27429.394531
2602.618164	27622.751953
2601.164063	27565.757813
2599.708984	27551.925781
2598.253906	27553.621094
2596.798828	27508.751953
2595.342773	27738.039063
2593.886719	27427.687500
2592.430664	27593.115234
2590.973633	27644.746094
2589.516602	27732.521484
2588.058594	27635.998047
2586.600586	27684.128906
2585.142578	27467.181641
2583.683594	27716.646484
2582.224609	27518.716797
2580.764648	27592.615234
2579.304688	27812.621094
2577.844727	27939.689453
2576.383789	27753.923828
2574.923828	27850.011719
2573.461914	27702.144531
2572.000000	27808.494141
2570.538086	27775.730469
2569.076172	27885.435547
2567.613281	27782.310547
2566.150391	27886.808594
2564.686523	27649.955078
2563.222656	27572.677734
2561.758789	27965.123047
2560.293945	27790.115234
2558.829102	27764.251953
2557.363281	27668.171875
2555.897461	27601.248047
2554.431641	27904.152344
2552.964844	28121.320313
2551.498047	28204.906250
2550.031250	27915.509766
2548.563477	28045.277344
2547.095703	28103.164063
2545.626953	28203.751953
2544.158203	27959.072266
2542.689453	28189.490234
2541.219727	28084.998047
2539.750000	27842.232422
2538.280273	28118.593750
2536.809570	28019.310547
2535.337891	28152.144531
2533.867188	27935.185547
2532.395508	27998.041016
2530.922852	28103.490234
2529.451172	28188.425781
2527.978516	28181.287109
2526.504883	28034.437500
2525.031250	28049.480469
2523.557617	27967.445313
2522.083008	27919.498047
2520.608398	28213.691406
2519.133789	28104.441406
2517.658203	28063.292969
2516.182617	28297.689453
2514.706055	28168.089844
2513.229492	28125.248047
2511.752930	28337.347656
2510.275391	28268.994141
2508.797852	28132.726563
2507.319336	27943.880859
2505.840820	28199.943359
2504.362305	28238.615234
2502.882813	28419.802734
2501.403320	28348.121094
2499.923828	28298.523438
2498.443359	28398.160156
2496.962891	28596.064453
2495.481445	28312.556641
2494.000000	28554.429688
2492.518555	28670.828125
2491.036133	28507.744141
2489.553711	28651.177734
2488.071289	28792.843750
2486.587891	28629.843750
2485.103516	28815.423828
2483.620117	28652.496094
2482.135742	28547.136719
2480.650391	28561.851563
2479.165039	28738.798828
2477.679688	28525.355469
2476.194336	28943.765625
2474.708008	28686.468750
2473.220703	28815.917969
2471.733398	28817.023438
2470.246094	28850.183594
2468.758789	29040.218750
2467.270508	28914.761719
2465.782227	28890.535156
2464.292969	28982.634766
2462.803711	29044.347656
2461.313477	28870.144531
2459.823242	29032.916016
2458.333008	29239.384766
2456.841797	28982.761719
2455.350586	29115.074219
2453.859375	29089.140625
2452.367188	29031.255859
2450.875000	28978.441406
2449.381836	29061.845703
2447.888672	29232.619141
2446.395508	29115.923828
2444.901367	29145.457031
2443.407227	29490.759766
2441.912109	29322.019531
2440.417969	29208.767578
2438.921875	29464.824219
2437.425781	29232.447266
2435.929688	29137.750000
2434.433594	29376.847656
2432.936523	29131.250000
2431.439453	29440.626953
2429.941406	29428.076172
2428.443359	29373.644531
2426.944336	29620.738281
2425.446289	29333.513672
2423.946289	29190.408203
2422.447266	29541.121094
2420.947266	29210.623047
2419.446289	29198.134766
2417.945313	29607.103516
2416.444336	29392.201172
2414.942383	29496.677734
2413.440430	29445.679688
2411.938477	29458.193359
2410.435547	29559.224609
2408.932617	29544.978516
2407.429688	29567.464844
2405.925781	29431.380859
2404.420898	29560.669922
2402.916016	29212.794922
2401.411133	29587.224609
2399.906250	29487.943359
2398.400391	29643.744141
2396.893555	29517.830078
2395.387695	29648.546875
2393.880859	29669.263672
2392.373047	29816.519531
2390.865234	29559.166016
2389.357422	29804.562500
2387.848633	29826.871094
2386.339844	29784.291016
2384.830078	29751.705078
2383.320313	29975.177734
2381.810547	29950.867188
2380.299805	29592.550781
2378.789063	29945.466797
2377.278320	29833.144531
2375.766602	29881.945313
2374.254883	29688.349609
2372.742188	29763.708984
2371.229492	29787.591797
2369.715820	30073.546875
2368.203125	29916.572266
2366.688477	30023.285156
2365.174805	30063.640625
2363.660156	29827.240234
2362.144531	29827.861328
2360.628906	29994.099609
2359.113281	29761.203125
2357.596680	30054.830078
2356.080078	29913.054688
2354.563477	30045.998047
2353.045898	30112.707031
2351.528320	30009.050781
2350.009766	29931.898438
2348.491211	30039.896484
2346.971680	30055.302734
2345.452148	30140.080078
2343.932617	30299.130859
2342.413086	30142.732422
2340.891602	29994.667969
2339.371094	30201.480469
2337.849609	30406.537109
2336.328125	30278.300781
2334.805664	30329.869141
2333.283203	30205.009766
2331.760742	30276.341797
2330.237305	30421.781250
2328.712891	30379.351563
2327.189453	30458.810547
2325.665039	30297.841797
2324.139648	30337.769531
2322.614258	30394.128906
2321.088867	30356.681641
2319.562500	30646.556641
2318.036133	30270.328125
2316.509766	30371.019531
2314.982422	30407.562500
2313.455078	30260.060547
2311.926758	30598.851563
2310.398438	30574.535156
2308.869141	30413.962891
2307.339844	30494.748047
2305.810547	30583.695313
2304.280273	30301.837891
2302.750000	30533.468750
2301.218750	30678.076172
2299.688477	30525.904297
2298.156250	30496.718750
2296.624023	30693.642578
2295.091797	30607.093750
2293.559570	30718.730469
2292.026367	30525.800781
2290.492188	30444.263672
2288.958984	30709.656250
2287.423828	30511.962891
2285.889648	30600.568359
2284.354492	30564.865234
2282.818359	30540.619141
2281.283203	30684.701172
2279.746094	30678.402344
2278.209961	30879.535156
2276.672852	30613.552734
2275.134766	30719.908203
2273.596680	30767.453125
2272.058594	30862.287109
2270.519531	30456.289063
2268.980469	30709.333984
2267.441406	30900.292969
2265.901367	30986.833984
2264.361328	30822.380859
2262.820313	30697.107422
2261.279297	30843.884766
2259.737305	30837.527344
2258.195313	30899.541016
2256.653320	30665.328125
2255.110352	30969.769531
2253.567383	31199.228516
2252.024414	30887.056641
2250.480469	30869.300781
2248.935547	30841.798828
2247.390625	30798.060547
2245.845703	30916.787109
2244.300781	31040.322266
2242.754883	30980.322266
2241.208008	31189.798828
2239.661133	31012.945313
2238.114258	31191.474609
2236.566406	31128.242188
2235.018555	31279.078125
2233.470703	31168.835938
2231.921875	31209.371094
2230.373047	31149.427734
2228.823242	31500.951172
2227.273438	31428.000000
2225.722656	31154.330078
2224.171875	31136.533203
2222.621094	31270.849609
2221.069336	31327.441406
2219.517578	31231.974609
2217.964844	31639.408203
2216.412109	31652.207031
2214.859375	31364.410156
2213.305664	31726.246094
2211.751953	31273.820313
2210.197266	31606.419922
2208.642578	31911.398438
2207.086914	31530.283203
2205.531250	31780.257813
2203.975586	31547.775391
2202.418945	31636.337891
2200.862305	31842.548828
2199.305664	31544.136719
2197.748047	31626.177734
2196.189453	31780.667969
2194.630859	32023.660156
2193.072266	31704.566406
2191.512695	32196.958984
2189.953125	31905.337891
2188.393555	31948.525391
2186.833008	31834.052734
2185.272461	32129.699219
2183.710938	32188.861328
2182.149414	31921.716797
2180.586914	32005.000000
2179.024414	31818.357422
2177.461914	31880.740234
2175.898438	31983.224609
2174.334961	31971.687500
2172.770508	32054.833984
2171.206055	31876.427734
2169.641602	32185.701172
2168.076172	32287.960938
2166.509766	32457.492188
2164.944336	32134.916016
2163.377930	32354.062500
2161.810547	32462.564453
2160.243164	32382.042969
2158.675781	32471.263672
2157.107422	32149.089844
2155.538086	32535.949219
2153.969727	32221.917969
2152.400391	32266.294922
2150.830078	32560.074219
2149.259766	32668.275391
2147.689453	32495.154297
2146.118164	32804.613281
2144.546875	32518.138672
2142.974609	32549.576172
2141.402344	32505.964844
