#Wave		#Intensity
3443.343750	36918.707031
3442.088867	36662.617188
3440.833984	36698.574219
3439.578125	36870.453125
3438.322266	36784.421875
3437.066406	36390.683594
3435.809570	36616.449219
3434.553711	36618.402344
3433.295898	36945.855469
3432.039063	36684.183594
3430.782227	36801.878906
3429.524414	36767.851563
3428.265625	36586.187500
3427.007813	36909.277344
3425.749023	36707.710938
3424.490234	36849.179688
3423.231445	36775.285156
3421.971680	36787.125000
3420.711914	36649.507813
3419.452148	36071.683594
3418.192383	36744.898438
3416.931641	36947.878906
3415.670898	36816.304688
3414.409180	36656.917969
3413.148438	36638.882813
3411.886719	36827.761719
3410.625000	36974.781250
3409.362305	36640.484375
3408.099609	36167.160156
3406.836914	36693.875000
3405.574219	36596.339844
3404.311523	36536.593750
3403.047852	36709.285156
3401.783203	36921.613281
3400.519531	36278.070313
3399.254883	36359.375000
3397.990234	36583.535156
3396.725586	36511.941406
3395.459961	36321.343750
3394.194336	36388.667969
3392.928711	36487.683594
3391.663086	36402.281250
3390.396484	36534.933594
3389.129883	36524.851563
3387.862305	36483.070313
3386.595703	36207.578125
3385.328125	36591.636719
3384.060547	35882.652344
3382.791992	36353.699219
3381.523438	36591.015625
3380.254883	36571.011719
3378.986328	36715.195313
3377.716797	36416.320313
3376.447266	36641.531250
3375.177734	36305.238281
3373.908203	36441.433594
3372.637695	36409.609375
3371.367188	36312.609375
3370.095703	36456.597656
3368.825195	36213.503906
3367.553711	36566.699219
3366.282227	36215.128906
3365.009766	36374.781250
3363.737305	36368.640625
3362.464844	36200.765625
3361.192383	36206.492188
3359.918945	36393.589844
3358.645508	36076.007813
3357.372070	36333.984375
3356.097656	36341.628906
3354.823242	36386.691406
3353.548828	36536.101563
3352.274414	36258.199219
3350.999023	36509.921875
3349.723633	36084.546875
3348.447266	36389.308594
3347.171875	36544.429688
3345.895508	36522.480469
3344.619141	36276.394531
3343.341797	36470.738281
3342.064453	36116.671875
3340.787109	36110.542969
3339.509766	36212.453125
3338.231445	36057.035156
3336.953125	36292.425781
3335.674805	36282.320313
3334.395508	36527.363281
3333.117188	36211.089844
3331.836914	36499.191406
3330.557617	36620.441406
3329.277344	36449.457031
3327.997070	36441.265625
3326.716797	36384.070313
3325.435547	36795.242188
3324.154297	36404.929688
3322.873047	36332.101563
3321.591797	36690.121094
3320.309570	36769.964844
3319.027344	36777.343750
3317.744141	36823.855469
3316.461914	36754.906250
3315.178711	36687.941406
3313.894531	36685.539063
3312.611328	36730.054688
3311.327148	36745.226563
3310.042969	36578.640625
3308.757813	36853.695313
3307.472656	36642.218750
3306.187500	36753.078125
3304.902344	36770.160156
3303.616211	36767.710938
3302.330078	36683.285156
3301.043945	36899.382813
3299.757813	36551.605469
3298.470703	36777.378906
3297.183594	36866.554688
3295.895508	36803.628906
3294.607422	36787.503906
3293.319336	36979.875000
3292.031250	36981.242188
3290.742188	36957.285156
3289.454102	37046.273438
3288.164063	37174.152344
3286.875000	36883.503906
3285.584961	36894.597656
3284.294922	37108.015625
3283.003906	37161.835938
3281.713867	36764.484375
3280.422852	37389.933594
3279.130859	37622.460938
3277.839844	37250.527344
3276.547852	36991.437500
3275.254883	37437.550781
3273.962891	37450.402344
3272.669922	37399.175781
3271.376953	37633.304688
3270.083008	37386.046875
3268.790039	37166.058594
3267.496094	37120.746094
3266.201172	37469.125000
3264.907227	37454.777344
3263.612305	37341.570313
3262.316406	37286.550781
3261.021484	37336.179688
3259.725586	37517.503906
3258.429688	37582.542969
3257.132813	37386.160156
3255.836914	37551.847656
3254.540039	37525.859375
3253.242188	37590.820313
3251.945313	37355.910156
3250.647461	37304.832031
3249.348633	37474.195313
3248.050781	37448.234375
3246.751953	37573.031250
3245.453125	37361.558594
3244.153320	37476.648438
3242.853516	37547.261719
3241.553711	37714.382813
3240.253906	37383.367188
3238.953125	37787.832031
3237.652344	37657.617188
3236.351563	37560.253906
3235.049805	37848.667969
3233.748047	37643.316406
3232.446289	37684.808594
3231.143555	37570.164063
3229.840820	37347.660156
3228.538086	37639.625000
3227.235352	37788.925781
3225.931641	37799.511719
3224.627930	37819.710938
3223.324219	37366.417969
3222.019531	37734.996094
3220.714844	37657.070313
3219.410156	37475.312500
3218.104492	37510.925781
3216.798828	37569.589844
3215.493164	37491.757813
3214.186523	37629.175781
3212.879883	37534.066406
3211.573242	37746.312500
3210.266602	37530.234375
3208.958984	37784.613281
3207.651367	37704.890625
3206.343750	37456.335938
3205.035156	37514.855469
3203.726563	37604.031250
3202.417969	37324.972656
3201.108398	37467.828125
3199.798828	37687.277344
3198.489258	37642.175781
3197.178711	37568.347656
3195.868164	37937.015625
3194.557617	37535.687500
3193.247070	37272.382813
3191.935547	37468.582031
3190.624023	37775.679688
3189.311523	37556.496094
3188.000000	37350.800781
3186.687500	37690.207031
3185.374023	37937.683594
3184.061523	37336.359375
3182.748047	37780.628906
3181.433594	37477.660156
3180.120117	37335.273438
3178.805664	37408.746094
3177.491211	37667.375000
3176.175781	37452.496094
3174.860352	37565.953125
3173.544922	37873.960938
3172.229492	37571.429688
3170.913086	37202.289063
3169.596680	37817.113281
3168.280273	37451.890625
3166.962891	37883.417969
3165.645508	37257.320313
3164.327148	37442.960938
3163.009766	37609.468750
3161.691406	37387.492188
3160.373047	37253.171875
3159.053711	37389.148438
3157.734375	37654.429688
3156.415039	37308.992188
3155.094727	37482.882813
3153.774414	37455.148438
3152.454102	37309.574219
3151.133789	37454.824219
3149.812500	37360.605469
3148.491211	37617.835938
3147.168945	37690.734375
3145.847656	37419.945313
3144.525391	37276.457031
3143.202148	37189.960938
3141.879883	37604.386719
3140.556641	37550.093750
3139.232422	37529.957031
3137.909180	37248.183594
3136.584961	37404.402344
3135.259766	37505.585938
3133.935547	37602.929688
3132.610352	37203.945313
3131.285156	37119.503906
3129.958984	37303.949219
3128.632813	37270.625000
3127.306641	37479.542969
3125.980469	37576.734375
3124.653320	37463.910156
3123.326172	37731.250000
3121.998047	37731.875000
3120.670898	37348.781250
3119.341797	37746.343750
3118.013672	37289.734375
3116.684570	37398.113281
3115.355469	37274.156250
3114.026367	37446.671875
3112.696289	37753.121094
3111.366211	37631.046875
3110.036133	37535.437500
3108.705078	37732.234375
3107.374023	37666.808594
3106.042969	37665.515625
3104.711914	37758.460938
3103.379883	37983.269531
3102.046875	37706.824219
3100.714844	37762.011719
3099.381836	37451.839844
3098.048828	37382.792969
3096.714844	37616.820313
3095.380859	37427.324219
3094.046875	37258.609375
3092.712891	37360.824219
3091.377930	37498.710938
3090.042969	37794.457031
3088.707031	37802.480469
3087.372070	37973.980469
3086.036133	37810.988281
3084.699219	37995.546875
3083.362305	37855.148438
3082.025391	37748.605469
3080.688477	37921.777344
3079.350586	38023.550781
3078.012695	37838.238281
3076.674805	38082.523438
3075.335938	37955.406250
3073.997070	37937.082031
3072.658203	37907.511719
3071.318359	38039.105469
3069.978516	38440.398438
3068.638672	38116.664063
3067.298828	38057.105469
3065.958008	38027.523438
3064.616211	38325.488281
3063.275391	38050.718750
3061.933594	38208.222656
3060.591797	38290.835938
3059.249023	38149.019531
3057.906250	38205.425781
3056.563477	37790.816406
3055.219727	38263.957031
3053.876953	37970.949219
3052.532227	38372.843750
3051.188477	38486.992188
3049.843750	38063.453125
3048.499023	38134.691406
3047.153320	38468.976563
3045.808594	38105.425781
3044.461914	38243.726563
3043.116211	38406.199219
3041.769531	38307.613281
3040.422852	38052.519531
3039.076172	38231.675781
3037.728516	38313.878906
3036.380859	38204.218750
3035.032227	38308.722656
3033.683594	38269.843750
3032.334961	37834.578125
3030.986328	38259.105469
3029.636719	38168.167969
3028.287109	38324.609375
3026.937500	38256.000000
3025.586914	38419.773438
3024.236328	38094.714844
3022.885742	38028.054688
3021.534180	38097.019531
3020.182617	38165.949219
3018.830078	38270.117188
3017.478516	37893.484375
3016.125977	38335.398438
3014.772461	37775.253906
3013.419922	38235.523438
3012.066406	37824.011719
3010.711914	38104.210938
3009.358398	38011.718750
3008.003906	37978.566406
3006.648438	37954.683594
3005.292969	37865.988281
3003.937500	38342.109375
3002.582031	38092.289063
3001.225586	38453.367188
2999.869141	38166.621094
2998.512695	38028.011719
2997.155273	38200.179688
2995.797852	37965.464844
2994.440430	37899.085938
2993.082031	37875.242188
2991.723633	37827.382813
2990.365234	37997.527344
2989.005859	37661.542969
2987.646484	37822.406250
2986.287109	37852.121094
2984.926758	37999.933594
2983.566406	37730.675781
2982.206055	37706.886719
2980.844727	37598.269531
2979.483398	37823.421875
2978.122070	38122.199219
2976.759766	37925.089844
2975.397461	37680.164063
2974.035156	38126.109375
2972.671875	37721.031250
2971.308594	37861.117188
2969.945313	37632.992188
2968.581055	37912.882813
2967.216797	37844.910156
2965.852539	37892.847656
2964.487305	37773.414063
2963.122070	37793.761719
2961.756836	37803.062500
2960.390625	38150.476563
2959.024414	37907.992188
2957.658203	38014.593750
2956.291016	37663.910156
2954.923828	38378.175781
2953.556641	38038.574219
2952.188477	38223.929688
2950.820313	37926.714844
2949.452148	37668.156250
2948.083008	38247.687500
2946.713867	38047.828125
2945.343750	37712.437500
2943.974609	37875.593750
2942.604492	38144.914063
2941.233398	37813.394531
2939.862305	38124.707031
2938.491211	38164.941406
2937.120117	38426.597656
2935.748047	38885.722656
2934.375977	38175.757813
2933.003906	38490.242188
2931.630859	38347.488281
2930.257813	38234.042969
2928.883789	38115.167969
2927.509766	38579.164063
2926.135742	38343.355469
2924.761719	38549.578125
2923.386719	38571.304688
2922.011719	38461.597656
2920.635742	38508.871094
2919.260742	38337.195313
2917.883789	38654.410156
2916.507813	38739.886719
2915.130859	38717.757813
2913.753906	38270.968750
2912.375977	38338.238281
2910.998047	38798.964844
2909.620117	38926.171875
2908.242188	38740.128906
2906.863281	38648.828125
2905.483398	38674.050781
2904.104492	38564.609375
2902.724609	38735.355469
2901.344727	38745.972656
2899.963867	38818.402344
2898.583008	38679.929688
2897.202148	38941.332031
2895.820313	39228.039063
2894.438477	38940.609375
2893.056641	38876.683594
2891.673828	39125.058594
2890.291016	38714.425781
2888.908203	38920.972656
2887.524414	38884.308594
2886.140625	39107.031250
2884.755859	39266.175781
2883.372070	39078.972656
2881.987305	38830.230469
2880.601563	39284.671875
2879.215820	38938.167969
2877.830078	39613.316406
2876.444336	39288.621094
2875.057617	39201.222656
2873.670898	38929.261719
2872.283203	39231.003906
2870.895508	38830.726563
2869.507813	38982.234375
2868.120117	38668.988281
2866.731445	38740.917969
2865.342773	38854.371094
2863.953125	39161.085938
2862.563477	39227.410156
2861.173828	39147.421875
2859.783203	38592.644531
2858.392578	38893.691406
2857.001953	39214.441406
2855.610352	39152.558594
2854.218750	38872.460938
2852.827148	38807.078125
2851.434570	39107.687500
2850.041992	39310.820313
2848.649414	39185.902344
2847.255859	38810.640625
2845.862305	38676.894531
2844.467773	39195.015625
2843.073242	38838.015625
2841.678711	38734.941406
2840.284180	38765.058594
2838.888672	38539.726563
2837.493164	38693.957031
2836.096680	38281.757813
2834.700195	38457.539063
2833.303711	38482.277344
2831.906250	38702.832031
2830.509766	38743.656250
2829.111328	38534.847656
2827.713867	38356.656250
2826.315430	38108.546875
2824.916016	38786.480469
2823.517578	38488.148438
2822.118164	38268.878906
2820.717773	38428.054688
2819.317383	38330.796875
2817.916992	38454.027344
2816.516602	38527.023438
2815.115234	38084.070313
2813.713867	38001.304688
2812.311523	38196.097656
2810.909180	38338.878906
2809.506836	38474.429688
2808.104492	38397.000000
2806.701172	38493.109375
2805.296875	38002.613281
2803.893555	38159.550781
2802.489258	38312.835938
2801.084961	38121.152344
2799.679688	38511.968750
2798.274414	38729.339844
2796.868164	38335.906250
2795.462891	38406.820313
2794.056641	38133.230469
2792.649414	38257.679688
2791.242188	38323.195313
2789.834961	38681.156250
2788.427734	38211.625000
2787.019531	38458.910156
2785.611328	38460.140625
2784.202148	38685.855469
2782.792969	38469.707031
2781.383789	38517.218750
2779.973633	38698.234375
2778.563477	38411.031250
2777.153320	38632.902344
2775.742188	38537.988281
2774.331055	38476.910156
2772.918945	38549.218750
2771.507813	38539.714844
2770.095703	38331.156250
2768.682617	38391.000000
2767.269531	38482.785156
2765.856445	38972.343750
2764.442383	39111.875000
2763.028320	38275.015625
2761.614258	38496.277344
2760.200195	38456.609375
2758.785156	38510.968750
2757.369141	39076.027344
2755.953125	38821.710938
2754.537109	39138.257813
2753.121094	38634.183594
2751.704102	38801.796875
2750.287109	39054.339844
2748.869141	38998.644531
2747.452148	38941.203125
2746.033203	38922.722656
2744.615234	39176.738281
2743.196289	39338.636719
2741.777344	38764.738281
2740.357422	39018.589844
2738.937500	39272.316406
2737.516602	39112.378906
2736.096680	39189.265625
2734.675781	39054.148438
2733.253906	39102.750000
2731.832031	39123.078125
2730.410156	39046.308594
2728.988281	39154.863281
2727.565430	38952.863281
2726.141602	39168.964844
2724.718750	38944.128906
2723.294922	39080.789063
2721.870117	38938.914063
2720.446289	38768.914063
2719.021484	39088.703125
2717.595703	38791.941406
2716.169922	39402.070313
2714.744141	39138.812500
2713.318359	38773.617188
2711.891602	38948.722656
2710.463867	38961.914063
2709.037109	38980.371094
2707.609375	39288.890625
2706.181641	38927.605469
2704.752930	39185.023438
2703.324219	39025.957031
2701.894531	39133.929688
2700.464844	39515.753906
2699.035156	39207.503906
2697.605469	39090.695313
2696.174805	38894.988281
2694.744141	39141.414063
2693.312500	39065.031250
2691.880859	39111.410156
2690.449219	38663.472656
2689.016602	39221.613281
2687.583984	38880.730469
2686.150391	38981.390625
2684.717773	39136.281250
2683.283203	39438.140625
2681.849609	39043.273438
2680.415039	39344.996094
2678.980469	38813.890625
2677.544922	38970.359375
2676.109375	39016.593750
2674.673828	39386.179688
2673.237305	39346.648438
2671.800781	38992.644531
2670.363281	39229.199219
2668.925781	38901.589844
2667.488281	39209.621094
2666.050781	39082.890625
2664.612305	39214.476563
2663.172852	38995.339844
2661.734375	39135.589844
2660.294922	39221.714844
2658.854492	38488.480469
2657.414063	38620.031250
2655.973633	38972.785156
2654.533203	38888.144531
2653.091797	39057.792969
2651.650391	39338.781250
2650.208008	38808.503906
2648.765625	39141.609375
2647.323242	39004.816406
2645.879883	38958.531250
2644.436523	39334.812500
2642.992188	39083.324219
2641.547852	39037.042969
2640.103516	39402.582031
2638.659180	39210.320313
2637.213867	39254.335938
2635.767578	39412.921875
2634.321289	39335.351563
2632.875000	39233.519531
2631.428711	39164.703125
2629.981445	39226.000000
2628.534180	39519.632813
2627.085938	39364.097656
2625.637695	39395.824219
2624.189453	39583.480469
2622.740234	39317.167969
2621.291016	39444.125000
2619.841797	39719.921875
2618.391602	39426.062500
2616.941406	39215.417969
2615.490234	39470.289063
2614.040039	39282.218750
2612.587891	39402.054688
2611.136719	39632.468750
2609.684570	39453.128906
2608.231445	39381.011719
2606.778320	39194.906250
2605.325195	39495.941406
2603.872070	39299.531250
2602.417969	39458.824219
2600.962891	39209.015625
2599.508789	39414.832031
2598.053711	39589.492188
2596.597656	39645.066406
2595.142578	39724.746094
2593.685547	39204.546875
2592.229492	39187.792969
2590.772461	39346.761719
2589.315430	39672.718750
2587.857422	39659.285156
2586.399414	39143.183594
2584.941406	39327.808594
2583.482422	39197.457031
2582.023438	39524.742188
2580.563477	39351.410156
2579.103516	39728.339844
2577.643555	39405.492188
2576.182617	39639.582031
2574.721680	39466.375000
2573.260742	39439.250000
2571.798828	39439.609375
2570.336914	39709.488281
2568.874023	39301.292969
2567.411133	39752.945313
2565.948242	39157.957031
2564.484375	39261.265625
2563.020508	39253.070313
2561.556641	39414.574219
2560.091797	39310.371094
2558.626953	39187.371094
2557.161133	39309.363281
2555.695313	39208.679688
2554.229492	39424.753906
2552.762695	39652.699219
2551.295898	39663.210938
2549.829102	39466.726563
2548.361328	39234.421875
2546.892578	39352.738281
2545.424805	39252.195313
2543.956055	39153.406250
2542.486328	39037.578125
2541.017578	39548.664063
2539.547852	39231.285156
2538.077148	39093.320313
2536.606445	39462.332031
2535.135742	39464.289063
2533.664063	39114.828125
2532.192383	39159.500000
2530.720703	39245.070313
2529.248047	39272.632813
2527.775391	39474.007813
2526.301758	39184.593750
2524.828125	39152.523438
2523.354492	38950.179688
2521.879883	39149.710938
2520.405273	39386.582031
2518.929688	39133.273438
2517.455078	39094.433594
2515.978516	39195.070313
2514.502930	39069.511719
2513.026367	39047.703125
2511.548828	39189.050781
2510.071289	39184.207031
2508.593750	39114.816406
2507.116211	39198.289063
2505.637695	39420.925781
2504.158203	38993.390625
2502.679688	39109.058594
2501.200195	39170.378906
2499.719727	38990.835938
2498.239258	39077.582031
2496.758789	39093.082031
2495.277344	39115.351563
2493.795898	38915.656250
2492.314453	39461.347656
2490.832031	39346.328125
2489.349609	39417.589844
2487.867188	39113.066406
2486.383789	39558.304688
2484.899414	39308.027344
2483.415039	39174.566406
2481.930664	38831.511719
2480.446289	39382.847656
2478.960938	39144.683594
2477.475586	39371.257813
2475.989258	39403.464844
2474.502930	39374.863281
2473.016602	39457.695313
2471.529297	39673.816406
2470.041992	39368.421875
2468.553711	39238.625000
2467.065430	39297.777344
2465.577148	39360.273438
2464.087891	39269.332031
2462.598633	39363.812500
2461.108398	39577.863281
2459.618164	39237.636719
2458.127930	39505.488281
2456.636719	39618.316406
2455.145508	39862.363281
2453.654297	39396.199219
2452.162109	39177.554688
2450.669922	39352.562500
2449.176758	39408.097656
2447.683594	39730.871094
2446.189453	39485.460938
2444.696289	39519.070313
2443.201172	39542.574219
2441.707031	39472.031250
2440.211914	39863.187500
2438.715820	39513.980469
2437.220703	39680.074219
2435.723633	39310.953125
2434.227539	39473.652344
2432.730469	39507.164063
2431.233398	39351.238281
2429.735352	39311.019531
2428.237305	39537.203125
2426.738281	39476.847656
2425.239258	39501.921875
2423.740234	39465.039063
2422.240234	39356.203125
2420.740234	39682.460938
2419.240234	39387.933594
2417.739258	39545.097656
2416.238281	39514.921875
2414.736328	39152.121094
2413.234375	39275.789063
2411.731445	39431.136719
2410.229492	39300.785156
2408.725586	39360.859375
2407.222656	39312.386719
2405.718750	39557.671875
2404.213867	39325.628906
2402.708984	39489.042969
2401.204102	39278.804688
2399.699219	39202.054688
2398.193359	39318.691406
2396.686523	38995.335938
2395.179688	39091.964844
2393.672852	39311.789063
2392.166016	39428.261719
2390.658203	39253.351563
2389.149414	39544.519531
2387.641602	39649.183594
2386.131836	39289.703125
2384.623047	39356.121094
2383.113281	39477.371094
2381.603516	39505.472656
2380.092773	39247.742188
2378.582031	39133.011719
2377.070313	39270.785156
2375.558594	39249.082031
2374.046875	39172.609375
2372.534180	39514.378906
2371.021484	39061.242188
2369.507813	39119.222656
2367.994141	39442.492188
2366.480469	39367.703125
2364.965820	39372.507813
2363.451172	39282.859375
2361.936523	39395.351563
2360.420898	39186.488281
2358.904297	39371.796875
2357.388672	39659.632813
2355.872070	39095.050781
2354.354492	39472.144531
2352.836914	39577.777344
2351.319336	39294.753906
2349.800781	39243.320313
2348.282227	39198.515625
2346.763672	39580.039063
2345.244141	39325.371094
2343.723633	39632.339844
2342.204102	39349.714844
2340.682617	39192.679688
2339.162109	39309.660156
2337.640625	39370.480469
2336.119141	39198.707031
2334.596680	39396.382813
2333.074219	39030.156250
2331.550781	39231.062500
2330.027344	39532.363281
2328.503906	39360.753906
2326.979492	39421.425781
2325.455078	39384.925781
2323.930664	39185.492188
2322.405273	39218.175781
2320.878906	39338.031250
2319.353516	39020.332031
2317.826172	38975.746094
2316.299805	38975.558594
2314.772461	39389.511719
2313.245117	39376.066406
2311.716797	39104.742188
2310.188477	39281.859375
2308.659180	39419.480469
2307.129883	39207.429688
2305.600586	39394.218750
2304.070313	39149.464844
2302.540039	39268.925781
2301.008789	39168.609375
2299.477539	39368.312500
2297.946289	39390.925781
2296.414063	39135.003906
2294.881836	39290.324219
2293.348633	39009.992188
2291.815430	39402.632813
2290.282227	39150.230469
2288.748047	39316.828125
2287.213867	39097.289063
2285.678711	39155.871094
2284.143555	38956.097656
2282.607422	39065.347656
2281.072266	39078.128906
2279.535156	39019.011719
2277.999023	39084.054688
2276.460938	38975.976563
2274.923828	39089.960938
2273.385742	38839.949219
2271.847656	39219.847656
2270.308594	38994.390625
2268.769531	38930.488281
2267.229492	39068.773438
2265.689453	38881.003906
2264.149414	39232.683594
2262.608398	38895.089844
2261.067383	38805.218750
2259.526367	39176.171875
2257.984375	38861.632813
2256.441406	38817.394531
2254.898438	39197.808594
2253.355469	39085.183594
2251.812500	38936.843750
2250.268555	39073.066406
2248.723633	39324.609375
2247.178711	39073.945313
2245.633789	39317.226563
2244.087891	39009.847656
2242.541992	39240.023438
2240.996094	39309.386719
2239.449219	39333.273438
2237.902344	39162.464844
2236.354492	39346.937500
2234.806641	38902.179688
2233.257813	39524.296875
2231.708984	39337.398438
2230.160156	39179.753906
2228.610352	39166.351563
2227.060547	39144.855469
2225.509766	39291.734375
2223.958984	39113.210938
2222.408203	39255.160156
2220.856445	39384.089844
2219.304688	39365.781250
2217.751953	39405.683594
2216.199219	38975.179688
2214.645508	39254.324219
2213.092773	39387.917969
2211.538086	39203.250000
2209.983398	39050.968750
2208.428711	39129.613281
2206.874023	39519.695313
2205.318359	39599.781250
2203.761719	40039.535156
2202.206055	39659.832031
2200.648438	39362.546875
2199.091797	39568.300781
2197.534180	38865.113281
2195.975586	39597.667969
2194.416992	39867.609375
2192.858398	39512.671875
2191.298828	39716.488281
2189.739258	39905.710938
2188.179688	39465.761719
2186.619141	39849.566406
2185.057617	39889.046875
2183.497070	39692.183594
2181.934570	39495.417969
2180.373047	39682.777344
2178.810547	39818.625000
2177.247070	39711.906250
2175.683594	39807.531250
2174.120117	39601.343750
2172.555664	39385.632813
2170.991211	39558.265625
2169.426758	39488.621094
2167.861328	40026.710938
2166.295898	40029.109375
2164.729492	39871.242188
2163.163086	40101.183594
2161.595703	39909.734375
2160.028320	39657.531250
2158.459961	39909.750000
2156.892578	39462.406250
2155.323242	39736.937500
2153.754883	39769.773438
2152.184570	39762.601563
2150.615234	39884.941406
2149.044922	39761.050781
2147.473633	40036.726563
2145.903320	40023.089844
2144.331055	39525.511719
2142.759766	39896.828125
2141.187500	39560.765625
