#Wave		#Intensity
3151.133789	34265.964844
3149.812500	34717.777344
3148.491211	34892.046875
3147.168945	34796.562500
3145.847656	34682.132813
3144.525391	34964.472656
3143.202148	34785.527344
3141.879883	34733.781250
3140.556641	35171.441406
3139.232422	34869.292969
3137.909180	34665.875000
3136.584961	34633.144531
3135.259766	34439.343750
3133.935547	34832.964844
3132.610352	34614.574219
3131.285156	34714.433594
3129.958984	34672.246094
3128.632813	34461.605469
3127.306641	34665.503906
3125.980469	34594.964844
3124.653320	34825.207031
3123.326172	34713.050781
3121.998047	34546.117188
3120.670898	34732.722656
3119.341797	34450.578125
3118.013672	34563.429688
3116.684570	34691.335938
3115.355469	34664.324219
3114.026367	34614.667969
3112.696289	34397.035156
3111.366211	34911.707031
3110.036133	34829.941406
3108.705078	34836.863281
3107.374023	35087.046875
3106.042969	35067.503906
3104.711914	34612.550781
3103.379883	34811.718750
3102.046875	35146.437500
3100.714844	34663.519531
3099.381836	34919.019531
3098.048828	34980.472656
3096.714844	35181.183594
3095.380859	34711.871094
3094.046875	34570.132813
3092.712891	34923.144531
3091.377930	34894.242188
3090.042969	34808.953125
3088.707031	35045.109375
3087.372070	34916.593750
3086.036133	34852.015625
3084.699219	34937.722656
3083.362305	35121.031250
3082.025391	35144.671875
3080.688477	35057.558594
3079.350586	35131.863281
3078.012695	35461.273438
3076.674805	35182.820313
3075.335938	35017.007813
3073.997070	35184.972656
3072.658203	35021.105469
3071.318359	35337.015625
3069.978516	35161.941406
3068.638672	34782.792969
3067.298828	35222.109375
3065.958008	35329.859375
3064.616211	35403.863281
3063.275391	35182.179688
3061.933594	35115.871094
3060.591797	35088.867188
3059.249023	34858.054688
3057.906250	35119.003906
3056.563477	35415.339844
3055.219727	35167.785156
3053.876953	35185.617188
3052.532227	35169.816406
3051.188477	35337.003906
3049.843750	35240.898438
3048.499023	35096.308594
3047.153320	35341.750000
3045.808594	35510.593750
3044.461914	35108.660156
3043.116211	35184.238281
3041.769531	35341.800781
3040.422852	35672.605469
3039.076172	35162.933594
3037.728516	35296.160156
3036.380859	35466.566406
3035.032227	35195.617188
3033.683594	35181.675781
3032.334961	35158.429688
3030.986328	35083.093750
3029.636719	35255.191406
3028.287109	35280.285156
3026.937500	34864.722656
3025.586914	35389.910156
3024.236328	35281.140625
3022.885742	35365.644531
3021.534180	35238.351563
3020.182617	35285.675781
3018.830078	35214.152344
3017.478516	35300.429688
3016.125977	35112.019531
3014.772461	35201.984375
3013.419922	35091.582031
3012.066406	35170.378906
3010.711914	35184.242188
3009.358398	35244.433594
3008.003906	35011.808594
3006.648438	34751.500000
3005.292969	35109.941406
3003.937500	35253.406250
3002.582031	35156.132813
3001.225586	35290.253906
2999.869141	34972.808594
2998.512695	35308.550781
2997.155273	34920.964844
2995.797852	34894.128906
2994.440430	34994.863281
2993.082031	34895.937500
2991.723633	34732.382813
2990.365234	34894.031250
2989.005859	35059.289063
2987.646484	35045.363281
2986.287109	34865.300781
2984.926758	34744.378906
2983.566406	34837.542969
2982.206055	34866.093750
2980.844727	34870.656250
2979.483398	34764.582031
2978.122070	34702.796875
2976.759766	34582.066406
2975.397461	34715.644531
2974.035156	34887.839844
2972.671875	34873.953125
2971.308594	34826.925781
2969.945313	34597.687500
2968.581055	34762.371094
2967.216797	34831.300781
2965.852539	34889.156250
2964.487305	34610.457031
2963.122070	34756.582031
2961.756836	34924.687500
2960.390625	35085.355469
2959.024414	34740.726563
2957.658203	34728.703125
2956.291016	34746.062500
2954.923828	34664.277344
2953.556641	34920.238281
2952.188477	34598.062500
2950.820313	34844.734375
2949.452148	34988.578125
2948.083008	34593.261719
2946.713867	34836.082031
2945.343750	34847.855469
2943.974609	34764.339844
2942.604492	34858.550781
2941.233398	35150.503906
2939.862305	34962.601563
2938.491211	35333.093750
2937.120117	35178.171875
2935.748047	35266.660156
2934.375977	35111.816406
2933.003906	35337.433594
2931.630859	35052.828125
2930.257813	35172.324219
2928.883789	35255.207031
2927.509766	35204.675781
2926.135742	35318.554688
2924.761719	35445.160156
2923.386719	35336.183594
2922.011719	35636.113281
2920.635742	35607.429688
2919.260742	35445.578125
2917.883789	35444.304688
2916.507813	35286.210938
2915.130859	35084.433594
2913.753906	35575.339844
2912.375977	35435.539063
2910.998047	35445.179688
2909.620117	35540.414063
2908.242188	35364.296875
2906.863281	35537.773438
2905.483398	35565.566406
2904.104492	35582.425781
2902.724609	35282.753906
2901.344727	35494.257813
2899.963867	35374.746094
2898.583008	35547.945313
2897.202148	35564.769531
2895.820313	35608.835938
2894.438477	35661.957031
2893.056641	35834.902344
2891.673828	35483.070313
2890.291016	35528.910156
2888.908203	35966.695313
2887.524414	35522.546875
2886.140625	35771.480469
2884.755859	35525.242188
2883.372070	35737.789063
2881.987305	35933.914063
2880.601563	35941.488281
2879.215820	35728.042969
2877.830078	35683.136719
2876.444336	35458.984375
2875.057617	35562.597656
2873.670898	35870.664063
2872.283203	35548.914063
2870.895508	35628.902344
2869.507813	35688.953125
2868.120117	35137.847656
2866.731445	35487.199219
2865.342773	35568.917969
2863.953125	35542.183594
2862.563477	35520.882813
2861.173828	35517.644531
2859.783203	35673.281250
2858.392578	35505.746094
2857.001953	35506.113281
2855.610352	35461.371094
2854.218750	35676.378906
2852.827148	35541.449219
2851.434570	35590.464844
2850.041992	35378.117188
2848.649414	35674.000000
2847.255859	35578.820313
2845.862305	35449.464844
2844.467773	35620.867188
2843.073242	35376.347656
2841.678711	35302.914063
2840.284180	35053.187500
2838.888672	34879.128906
2837.493164	35275.238281
2836.096680	35338.531250
2834.700195	35389.207031
2833.303711	35263.742188
2831.906250	35170.671875
2830.509766	34941.136719
2829.111328	35254.023438
2827.713867	34771.433594
2826.315430	34762.921875
2824.916016	35229.933594
2823.517578	34796.128906
2822.118164	34932.882813
2820.717773	34911.773438
2819.317383	34881.707031
2817.916992	35027.289063
2816.516602	35110.082031
2815.115234	34848.894531
2813.713867	34664.839844
2812.311523	34967.878906
2810.909180	34706.906250
2809.506836	34814.714844
2808.104492	34884.894531
2806.701172	34711.769531
2805.296875	34653.175781
2803.893555	35057.660156
2802.489258	34571.812500
2801.084961	34779.542969
2799.679688	34628.078125
2798.274414	35039.296875
2796.868164	34782.484375
2795.462891	34777.503906
2794.056641	34536.933594
2792.649414	34592.679688
2791.242188	34924.894531
2789.834961	34661.269531
2788.427734	35191.210938
2787.019531	34592.519531
2785.611328	34977.859375
2784.202148	34897.980469
2782.792969	35081.765625
2781.383789	34944.906250
2779.973633	34574.882813
2778.563477	34874.296875
2777.153320	34960.019531
2775.742188	34648.960938
2774.331055	34935.675781
2772.918945	35097.769531
2771.507813	34978.894531
2770.095703	35055.578125
2768.682617	35235.281250
2767.269531	35144.875000
2765.856445	35004.781250
2764.442383	34799.054688
2763.028320	35097.562500
2761.614258	34735.738281
2760.200195	34970.230469
2758.785156	35021.906250
2757.369141	35135.617188
2755.953125	34818.449219
2754.537109	35153.710938
2753.121094	35040.472656
2751.704102	35136.335938
2750.287109	35262.261719
2748.869141	35076.468750
2747.452148	35090.808594
2746.033203	35131.687500
2744.615234	34947.824219
2743.196289	35169.144531
2741.777344	35049.023438
2740.357422	35625.593750
2738.937500	35173.089844
2737.516602	35017.703125
2736.096680	35058.500000
2734.675781	35373.062500
2733.253906	35101.175781
2731.832031	35382.019531
2730.410156	35355.601563
2728.988281	35267.433594
2727.565430	35181.066406
2726.141602	35241.132813
2724.718750	35417.539063
2723.294922	35109.070313
2721.870117	35158.523438
2720.446289	35236.136719
2719.021484	35088.230469
2717.595703	35157.011719
2716.169922	34972.218750
2714.744141	35114.917969
2713.318359	35151.953125
2711.891602	35032.382813
2710.463867	34953.328125
2709.037109	35136.320313
2707.609375	35285.812500
2706.181641	34987.039063
2704.752930	34839.527344
2703.324219	35117.214844
2701.894531	35219.128906
2700.464844	35305.187500
2699.035156	35477.218750
2697.605469	35140.210938
2696.174805	35178.839844
2694.744141	35391.105469
2693.312500	35092.941406
2691.880859	35189.398438
2690.449219	34754.707031
2689.016602	34914.281250
2687.583984	35320.796875
2686.150391	35382.058594
2684.717773	34865.437500
2683.283203	35360.929688
2681.849609	35072.085938
2680.415039	34884.871094
2678.980469	34988.132813
2677.544922	35056.359375
2676.109375	35257.429688
2674.673828	35315.062500
2673.237305	35342.953125
2671.800781	35127.972656
2670.363281	35335.800781
2668.925781	35099.964844
2667.488281	34942.808594
2666.050781	35405.343750
2664.612305	34960.261719
2663.172852	35281.250000
2661.734375	35007.335938
2660.294922	35146.800781
2658.854492	34932.320313
2657.414063	34763.253906
2655.973633	34914.863281
2654.533203	34940.972656
2653.091797	35015.828125
2651.650391	35231.667969
2650.208008	35156.714844
2648.765625	35006.968750
2647.323242	34952.976563
2645.879883	34939.015625
2644.436523	35248.484375
2642.992188	35006.714844
2641.547852	35157.847656
2640.103516	35187.269531
2638.659180	35400.812500
2637.213867	35058.500000
2635.767578	34813.589844
2634.321289	35089.542969
2632.875000	35188.343750
2631.428711	35169.117188
2629.981445	34981.648438
2628.534180	35153.222656
2627.085938	35212.023438
2625.637695	35405.980469
2624.189453	35156.246094
2622.740234	35195.933594
2621.291016	34897.875000
2619.841797	35110.746094
2618.391602	35475.839844
2616.941406	35183.117188
2615.490234	35632.781250
2614.040039	35284.808594
2612.587891	35177.378906
2611.136719	35151.253906
2609.684570	35192.550781
2608.231445	35097.312500
2606.778320	35105.769531
2605.325195	35195.394531
2603.872070	35288.421875
2602.417969	35119.011719
2600.962891	35287.941406
2599.508789	35094.453125
2598.053711	35294.347656
2596.597656	35150.957031
2595.142578	35347.281250
2593.685547	35365.968750
2592.229492	35317.433594
2590.772461	35311.992188
2589.315430	35113.644531
2587.857422	35294.218750
2586.399414	35242.292969
2584.941406	35075.082031
2583.482422	34954.410156
2582.023438	34938.722656
2580.563477	35103.617188
2579.103516	34955.507813
2577.643555	35053.269531
2576.182617	35049.589844
2574.721680	34985.777344
2573.260742	35320.476563
2571.798828	34851.371094
2570.336914	34991.937500
2568.874023	34672.464844
2567.411133	34730.636719
2565.948242	34697.855469
2564.484375	34973.789063
2563.020508	35282.156250
2561.556641	34969.851563
2560.091797	34997.011719
2558.626953	35096.109375
2557.161133	35029.011719
2555.695313	34766.730469
2554.229492	35060.964844
2552.762695	35166.781250
2551.295898	35009.031250
2549.829102	34788.062500
2548.361328	34844.257813
2546.892578	34956.847656
2545.424805	35006.125000
2543.956055	34887.902344
2542.486328	35152.441406
2541.017578	35059.855469
2539.547852	34881.929688
2538.077148	34804.816406
2536.606445	34755.046875
2535.135742	34671.175781
2533.664063	34624.871094
2532.192383	34730.371094
2530.720703	34844.343750
2529.248047	34740.062500
2527.775391	34634.125000
2526.301758	34775.281250
2524.828125	34723.890625
2523.354492	34757.667969
2521.879883	34735.238281
2520.405273	34663.460938
2518.929688	34928.632813
2517.455078	34691.824219
2515.978516	34836.093750
2514.502930	34849.363281
2513.026367	34791.230469
2511.548828	34471.410156
2510.071289	34826.253906
2508.593750	34589.808594
2507.116211	34558.953125
2505.637695	34475.484375
2504.158203	34682.289063
2502.679688	34498.710938
2501.200195	34259.238281
2499.719727	34796.648438
2498.239258	34596.214844
2496.758789	34495.890625
2495.277344	34524.410156
2493.795898	34491.921875
2492.314453	34649.152344
2490.832031	34713.164063
2489.349609	34768.675781
2487.867188	34412.863281
2486.383789	34891.445313
2484.899414	34935.015625
2483.415039	34530.378906
2481.930664	34956.136719
2480.446289	34861.035156
2478.960938	34667.960938
2477.475586	34746.996094
2475.989258	34540.531250
2474.502930	34663.457031
2473.016602	34595.542969
2471.529297	34770.710938
2470.041992	34756.792969
2468.553711	34810.363281
2467.065430	34691.871094
2465.577148	35003.394531
2464.087891	35006.277344
2462.598633	34719.292969
2461.108398	34813.222656
2459.618164	34804.351563
2458.127930	34670.867188
2456.636719	34768.089844
2455.145508	34552.207031
2453.654297	34728.488281
2452.162109	34884.492188
2450.669922	34804.960938
2449.176758	34706.968750
2447.683594	34899.828125
2446.189453	34862.355469
2444.696289	35011.386719
2443.201172	35237.605469
2441.707031	34936.425781
2440.211914	34398.683594
2438.715820	34932.015625
2437.220703	34706.640625
2435.723633	35036.636719
2434.227539	34749.292969
2432.730469	34505.683594
2431.233398	34912.574219
2429.735352	34896.949219
2428.237305	34924.890625
2426.738281	34832.218750
2425.239258	34691.027344
2423.740234	34519.773438
2422.240234	34743.585938
2420.740234	34328.105469
2419.240234	34521.738281
2417.739258	34437.648438
2416.238281	34584.332031
2414.736328	34652.375000
2413.234375	34329.343750
2411.731445	34467.578125
2410.229492	34746.039063
2408.725586	34478.324219
2407.222656	34372.671875
2405.718750	34604.203125
2404.213867	34436.832031
2402.708984	34704.917969
2401.204102	34676.015625
2399.699219	34313.675781
2398.193359	34429.898438
2396.686523	34566.054688
2395.179688	34638.828125
2393.672852	34161.933594
2392.166016	34273.066406
2390.658203	34527.300781
2389.149414	34515.121094
2387.641602	34985.457031
2386.131836	34598.890625
2384.623047	34588.355469
2383.113281	34536.257813
2381.603516	34593.882813
2380.092773	34501.921875
2378.582031	34385.085938
2377.070313	34638.675781
2375.558594	34525.179688
2374.046875	34240.757813
2372.534180	34177.199219
2371.021484	34110.355469
2369.507813	34670.539063
2367.994141	34457.664063
2366.480469	34205.109375
2364.965820	33989.140625
2363.451172	34288.613281
2361.936523	34317.906250
2360.420898	34102.066406
2358.904297	34349.941406
2357.388672	34216.964844
2355.872070	34246.230469
2354.354492	34310.222656
2352.836914	34326.210938
2351.319336	34386.835938
2349.800781	33895.261719
2348.282227	34241.890625
2346.763672	34399.964844
2345.244141	34140.027344
2343.723633	34236.937500
2342.204102	34107.597656
2340.682617	34131.835938
2339.162109	34334.277344
2337.640625	34147.261719
2336.119141	34084.039063
2334.596680	34269.839844
2333.074219	34129.132813
2331.550781	33935.757813
2330.027344	34231.835938
2328.503906	33926.515625
2326.979492	33998.468750
2325.455078	34253.128906
2323.930664	34152.128906
2322.405273	34214.085938
2320.878906	34007.851563
2319.353516	34058.296875
2317.826172	33954.148438
2316.299805	34397.449219
2314.772461	34084.546875
2313.245117	33988.679688
2311.716797	33832.082031
2310.188477	33826.636719
2308.659180	34060.886719
2307.129883	33825.597656
2305.600586	34072.847656
2304.070313	33993.515625
2302.540039	34178.265625
2301.008789	34082.542969
2299.477539	33875.402344
2297.946289	33976.453125
2296.414063	33939.828125
2294.881836	33922.875000
2293.348633	33810.953125
2291.815430	34055.964844
2290.282227	33624.910156
2288.748047	33876.382813
2287.213867	33933.062500
2285.678711	33705.152344
2284.143555	33581.996094
2282.607422	33931.277344
2281.072266	33858.777344
2279.535156	34032.996094
2277.999023	33646.914063
2276.460938	33595.757813
2274.923828	33751.945313
2273.385742	33733.421875
2271.847656	33716.539063
2270.308594	33647.464844
2268.769531	33806.722656
2267.229492	33599.078125
2265.689453	33975.039063
2264.149414	33669.679688
2262.608398	34076.375000
2261.067383	34008.921875
2259.526367	33664.707031
2257.984375	33602.273438
2256.441406	33412.937500
2254.898438	33882.601563
2253.355469	33761.597656
2251.812500	33386.980469
2250.268555	33853.027344
2248.723633	33681.730469
2247.178711	33736.375000
2245.633789	33522.957031
2244.087891	34077.792969
2242.541992	33961.804688
2240.996094	33918.914063
2239.449219	33988.011719
2237.902344	33748.832031
2236.354492	33644.390625
2234.806641	33590.261719
2233.257813	33558.855469
2231.708984	33864.550781
2230.160156	33567.371094
2228.610352	33725.500000
2227.060547	33765.332031
2225.509766	33453.828125
2223.958984	33611.851563
2222.408203	33641.964844
2220.856445	33874.265625
2219.304688	33634.203125
2217.751953	33935.906250
2216.199219	33996.597656
2214.645508	33730.828125
2213.092773	33956.328125
2211.538086	33769.839844
2209.983398	33948.378906
2208.428711	34020.273438
2206.874023	33603.117188
2205.318359	33913.855469
2203.761719	33517.906250
2202.206055	33875.269531
2200.648438	33866.464844
2199.091797	33680.359375
2197.534180	33687.718750
2195.975586	33667.683594
2194.416992	34064.789063
2192.858398	33975.421875
2191.298828	34079.269531
2189.739258	33758.199219
2188.179688	33910.308594
2186.619141	34152.406250
2185.057617	33945.730469
2183.497070	33583.222656
2181.934570	33690.199219
2180.373047	33703.929688
2178.810547	33910.410156
2177.247070	34169.777344
2175.683594	34194.597656
2174.120117	34216.191406
2172.555664	34014.718750
2170.991211	34023.507813
2169.426758	33897.566406
2167.861328	34098.789063
2166.295898	34070.667969
2164.729492	34165.964844
2163.163086	33860.656250
2161.595703	34079.285156
2160.028320	34089.621094
2158.459961	34274.453125
2156.892578	33809.371094
2155.323242	34194.183594
2153.754883	33974.113281
2152.184570	34097.996094
2150.615234	33690.992188
2149.044922	33864.425781
2147.473633	34040.964844
2145.903320	34219.007813
2144.331055	33992.867188
2142.759766	34319.320313
2141.187500	34139.558594
