#Wave		#Intensity
3432.188477	42684.835938
3430.931641	42651.507813
3429.673828	42506.429688
3428.416016	42580.890625
3427.157227	42673.265625
3425.898438	43278.152344
3424.639648	42991.476563
3423.380859	42605.242188
3422.121094	42534.082031
3420.862305	42853.503906
3419.601563	42322.113281
3418.341797	42539.847656
3417.081055	42892.894531
3415.820313	42863.531250
3414.559570	42957.585938
3413.297852	43043.628906
3412.036133	43038.113281
3410.774414	42927.171875
3409.512695	42492.121094
3408.250000	42910.210938
3406.987305	42670.148438
3405.724609	42388.453125
3404.460938	42524.132813
3403.197266	42465.070313
3401.933594	42636.410156
3400.669922	42654.777344
3399.405273	42637.402344
3398.140625	42548.574219
3396.875977	42578.843750
3395.610352	42365.078125
3394.344727	42442.964844
3393.079102	42481.152344
3391.813477	41962.226563
3390.546875	42287.898438
3389.280273	42345.898438
3388.013672	42582.175781
3386.746094	42069.609375
3385.478516	42456.339844
3384.210938	42585.507813
3382.943359	42603.761719
3381.674805	42477.539063
3380.406250	42553.179688
3379.136719	42347.886719
3377.868164	42223.765625
3376.598633	42321.148438
3375.329102	42517.320313
3374.058594	42308.246094
3372.789063	42152.609375
3371.517578	42133.347656
3370.247070	42394.550781
3368.975586	42572.695313
3367.705078	42363.816406
3366.432617	42530.035156
3365.161133	42508.714844
3363.888672	42270.382813
3362.616211	42395.078125
3361.343750	42791.843750
3360.070313	42468.820313
3358.796875	42415.972656
3357.523438	42367.089844
3356.249023	42345.804688
3354.974609	42688.929688
3353.700195	42102.375000
3352.425781	42461.144531
3351.150391	42388.660156
3349.875000	42253.222656
3348.599609	42365.757813
3347.323242	42285.460938
3346.046875	42321.226563
3344.770508	42288.152344
3343.494141	42333.722656
3342.216797	42546.324219
3340.939453	42169.347656
3339.661133	42293.476563
3338.383789	41936.355469
3337.105469	42608.320313
3335.827148	42541.828125
3334.547852	42143.660156
3333.268555	42147.937500
3331.989258	42352.312500
3330.709961	42550.707031
3329.429688	42219.550781
3328.149414	42637.453125
3326.869141	42676.871094
3325.587891	42406.640625
3324.306641	42314.816406
3323.025391	42546.222656
3321.744141	42748.148438
3320.461914	42628.882813
3319.179688	42605.582031
3317.896484	42392.457031
3316.614258	42435.734375
3315.331055	42748.929688
3314.047852	42754.937500
3312.763672	42440.281250
3311.479492	42686.785156
3310.195313	42765.101563
3308.911133	42866.824219
3307.625977	42950.914063
3306.340820	43048.632813
3305.054688	42898.324219
3303.769531	42956.957031
3302.483398	42904.312500
3301.197266	42959.007813
3299.910156	42910.277344
3298.623047	43013.695313
3297.335938	43037.113281
3296.048828	42966.941406
3294.760742	43407.449219
3293.472656	43169.632813
3292.184570	42937.765625
3290.895508	42965.046875
3289.606445	43118.882813
3288.317383	43222.027344
3287.028320	43231.695313
3285.738281	43225.785156
3284.448242	43243.214844
3283.157227	43141.988281
3281.867188	43318.882813
3280.576172	43507.355469
3279.284180	43431.390625
3277.993164	43563.390625
3276.701172	43450.519531
3275.409180	43357.121094
3274.116211	43448.250000
3272.823242	43174.320313
3271.530273	43690.542969
3270.237305	43502.062500
3268.943359	43666.785156
3267.649414	43819.789063
3266.355469	43195.039063
3265.060547	43520.636719
3263.765625	43607.644531
3262.470703	43051.187500
3261.174805	43653.652344
3259.879883	43215.593750
3258.583008	43486.562500
3257.287109	43261.718750
3255.990234	43499.632813
3254.693359	43425.839844
3253.396484	43613.289063
3252.098633	43587.855469
3250.800781	43800.320313
3249.502930	43900.527344
3248.205078	43776.441406
3246.906250	43677.531250
3245.607422	44262.687500
3244.307617	43763.812500
3243.007813	43823.332031
3241.708008	43689.726563
3240.408203	43932.625000
3239.107422	43702.542969
3237.806641	43636.574219
3236.505859	43553.273438
3235.204102	43618.519531
3233.902344	43251.789063
3232.600586	43548.406250
3231.298828	43831.386719
3229.996094	43728.843750
3228.693359	43609.000000
3227.389648	43506.542969
3226.086914	44455.531250
3224.783203	43790.757813
3223.478516	43911.585938
3222.173828	43649.417969
3220.870117	43833.703125
3219.564453	43856.328125
3218.259766	43627.027344
3216.954102	44043.804688
3215.648438	43620.421875
3214.341797	43739.140625
3213.035156	43994.207031
3211.728516	43847.707031
3210.421875	43851.058594
3209.114258	43489.621094
3207.806641	43437.378906
3206.499023	43692.195313
3205.190430	43818.347656
3203.881836	43704.667969
3202.573242	43677.335938
3201.263672	43912.671875
3199.954102	43912.128906
3198.644531	43725.691406
3197.333984	43583.402344
3196.024414	44111.593750
3194.713867	44057.363281
3193.402344	43964.863281
3192.090820	43956.621094
3190.779297	43433.589844
3189.467773	43377.636719
3188.155273	43864.945313
3186.842773	43778.304688
3185.530273	43729.941406
3184.216797	43381.492188
3182.903320	43432.609375
3181.589844	43583.046875
3180.276367	43462.167969
3178.961914	43327.972656
3177.646484	43594.785156
3176.332031	43349.894531
3175.016602	43349.394531
3173.701172	43629.355469
3172.385742	43237.738281
3171.069336	43393.625000
3169.752930	43459.828125
3168.436523	43089.472656
3167.119141	43479.683594
3165.801758	43252.382813
3164.484375	43093.761719
3163.166016	43470.351563
3161.847656	43382.191406
3160.529297	43423.507813
3159.209961	43232.621094
3157.890625	43213.058594
3156.571289	43142.140625
3155.251953	43236.707031
3153.931641	43494.734375
3152.611328	43733.628906
3151.290039	43552.414063
3149.968750	43525.175781
3148.647461	43494.144531
3147.326172	43556.179688
3146.003906	43739.699219
3144.681641	42956.925781
3143.359375	43377.714844
3142.036133	43202.531250
3140.712891	43205.734375
3139.389648	43404.269531
3138.065430	43255.734375
3136.742188	43222.894531
3135.416992	43292.402344
3134.092773	43299.347656
3132.767578	43577.160156
3131.442383	43491.230469
3130.116211	42962.289063
3128.790039	43277.832031
3127.463867	43275.289063
3126.137695	43410.855469
3124.810547	43277.753906
3123.483398	43401.902344
3122.156250	43650.773438
3120.828125	43504.460938
3119.500000	43496.167969
3118.170898	43425.523438
3116.842773	43500.359375
3115.513672	42995.382813
3114.183594	43300.613281
3112.854492	43437.703125
3111.524414	43738.902344
3110.194336	43566.390625
3108.863281	43495.812500
3107.532227	43268.738281
3106.201172	43464.097656
3104.869141	43484.058594
3103.537109	43594.460938
3102.205078	43311.035156
3100.873047	43103.082031
3099.540039	43403.683594
3098.207031	43698.492188
3096.873047	43547.050781
3095.539063	43546.226563
3094.205078	43705.316406
3092.871094	43674.347656
3091.536133	43664.074219
3090.201172	43772.250000
3088.866211	43998.785156
3087.530273	43580.640625
3086.194336	43741.347656
3084.857422	43637.132813
3083.521484	43863.468750
3082.184570	44217.359375
3080.846680	43773.355469
3079.509766	43800.566406
3078.171875	44062.277344
3076.833008	43579.222656
3075.495117	44084.628906
3074.156250	43961.742188
3072.817383	43917.632813
3071.477539	44045.937500
3070.137695	43638.367188
3068.797852	43590.601563
3067.457031	44108.371094
3066.116211	43860.195313
3064.775391	44132.453125
3063.434570	44370.902344
3062.092773	43890.839844
3060.750977	44293.812500
3059.408203	44101.957031
3058.065430	43968.140625
3056.722656	43899.796875
3055.378906	44184.648438
3054.036133	44148.035156
3052.691406	44234.703125
3051.347656	44360.539063
3050.002930	44241.757813
3048.658203	44337.660156
3047.313477	44224.527344
3045.967773	44227.105469
3044.622070	44447.886719
3043.275391	44463.449219
3041.929688	44277.675781
3040.582031	44392.039063
3039.235352	44426.226563
3037.887695	44378.425781
3036.540039	43891.117188
3035.192383	44297.777344
3033.843750	43922.398438
3032.495117	44578.230469
3031.146484	44208.539063
3029.796875	44067.820313
3028.447266	44468.347656
3027.097656	44150.992188
3025.747070	44460.218750
3024.396484	43916.277344
3023.044922	44021.023438
3021.694336	43603.750000
3020.342773	43825.507813
3018.990234	43889.343750
3017.638672	44166.605469
3016.286133	44026.183594
3014.932617	44076.921875
3013.580078	44298.281250
3012.226563	43972.468750
3010.872070	44004.628906
3009.518555	43643.816406
3008.164063	44139.308594
3006.808594	43732.312500
3005.454102	43760.773438
3004.098633	43765.148438
3002.743164	44113.863281
3001.386719	44053.359375
3000.030273	43948.468750
2998.673828	43747.417969
2997.316406	43792.457031
2995.958984	43929.925781
2994.601563	43675.398438
2993.243164	43796.187500
2991.884766	43726.585938
2990.526367	43780.789063
2989.166992	43906.992188
2987.807617	43743.230469
2986.448242	43760.453125
2985.087891	43716.761719
2983.727539	43955.390625
2982.367188	43675.539063
2981.005859	43985.984375
2979.644531	44017.855469
2978.283203	43443.234375
2976.921875	43506.542969
2975.559570	43695.105469
2974.196289	44202.250000
2972.833984	43972.500000
2971.470703	43750.218750
2970.106445	43424.957031
2968.743164	43414.539063
2967.378906	43612.023438
2966.013672	43851.718750
2964.649414	44205.308594
2963.284180	44207.562500
2961.917969	44029.679688
2960.552734	44144.062500
2959.186523	43552.898438
2957.819336	44128.359375
2956.453125	43967.175781
2955.085938	43925.394531
2953.717773	44164.453125
2952.350586	44047.398438
2950.982422	44064.320313
2949.613281	44165.601563
2948.245117	43942.265625
2946.875977	44032.515625
2945.505859	43981.593750
2944.136719	43943.515625
2942.766602	44341.449219
2941.395508	44552.375000
2940.025391	44305.437500
2938.654297	44745.082031
2937.282227	44608.015625
2935.910156	44809.507813
2934.538086	44838.945313
2933.166016	44363.609375
2931.792969	44552.199219
2930.419922	44698.652344
2929.046875	44315.054688
2927.672852	44461.484375
2926.298828	44715.609375
2924.923828	44536.804688
2923.549805	44586.292969
2922.173828	44725.199219
2920.798828	44677.894531
2919.422852	44575.875000
2918.046875	44825.925781
2916.670898	44583.500000
2915.293945	44729.503906
2913.916992	44853.562500
2912.539063	44726.089844
2911.161133	44768.097656
2909.783203	44442.171875
2908.404297	44753.710938
2907.026367	44604.523438
2905.646484	44601.000000
2904.267578	45372.609375
2902.887695	45076.015625
2901.507813	45017.808594
2900.126953	45266.906250
2898.746094	44985.082031
2897.365234	45148.640625
2895.983398	45010.507813
2894.601563	44952.363281
2893.219727	45268.343750
2891.836914	45182.921875
2890.454102	44859.750000
2889.071289	45121.066406
2887.687500	45122.812500
2886.303711	44758.156250
2884.919922	45409.175781
2883.535156	45438.027344
2882.150391	45127.925781
2880.765625	45504.742188
2879.379883	45388.605469
2877.994141	45287.011719
2876.608398	45047.843750
2875.221680	45026.027344
2873.834961	45201.492188
2872.447266	45239.347656
2871.059570	45183.113281
2869.671875	45000.304688
2868.284180	44897.136719
2866.895508	45072.394531
2865.506836	45019.851563
2864.117188	44501.179688
2862.727539	44889.539063
2861.337891	45102.535156
2859.947266	45232.367188
2858.556641	44909.074219
2857.166016	44820.527344
2855.775391	44742.843750
2854.383789	45052.988281
2852.991211	44874.296875
2851.599609	44701.093750
2850.207031	44737.046875
2848.813477	44787.390625
2847.419922	44576.492188
2846.026367	44495.363281
2844.632813	44707.773438
2843.238281	43980.378906
2841.843750	44439.367188
2840.449219	44423.113281
2839.053711	44415.851563
2837.658203	44102.859375
2836.261719	43781.023438
2834.865234	43933.894531
2833.468750	43756.015625
2832.072266	43639.308594
2830.674805	43689.703125
2829.276367	43687.992188
2827.878906	44160.246094
2826.480469	43819.171875
2825.082031	43892.781250
2823.682617	43675.718750
2822.283203	43421.089844
2820.882813	43559.285156
2819.483398	43453.597656
2818.083008	43552.277344
2816.681641	43788.875000
2815.281250	43627.660156
2813.878906	43441.449219
2812.477539	43445.117188
2811.075195	43438.039063
2809.672852	43697.617188
2808.269531	43808.558594
2806.866211	43443.632813
2805.462891	43245.195313
2804.059570	43531.363281
2802.655273	43366.953125
2801.250000	43606.484375
2799.845703	43427.832031
2798.440430	43626.140625
2797.034180	43245.781250
2795.628906	43394.039063
2794.222656	43422.636719
2792.815430	43504.746094
2791.408203	43549.347656
2790.000977	43800.808594
2788.593750	43372.800781
2787.185547	43477.996094
2785.777344	43153.632813
2784.368164	43196.464844
2782.958984	43725.562500
2781.549805	43714.796875
2780.140625	43271.386719
2778.730469	43438.726563
2777.319336	43630.890625
2775.909180	43344.378906
2774.497070	43331.917969
2773.085938	43443.933594
2771.673828	43486.558594
2770.261719	44087.242188
2768.849609	43973.308594
2767.436523	43747.507813
2766.023438	43694.089844
2764.609375	43550.136719
2763.195313	43557.140625
2761.781250	43832.121094
2760.367188	43936.628906
2758.952148	43840.632813
2757.536133	44037.292969
2756.121094	43707.281250
2754.705078	43478.460938
2753.288086	44020.609375
2751.871094	44046.937500
2750.454102	44202.542969
2749.037109	43931.308594
2747.619141	43854.945313
2746.201172	43755.601563
2744.782227	43964.191406
2743.363281	44220.437500
2741.944336	44060.933594
2740.524414	44403.660156
2739.104492	43816.394531
2737.684570	44061.800781
2736.263672	44012.019531
2734.842773	43499.460938
2733.421875	43958.433594
2732.000000	44251.214844
2730.578125	44104.339844
2729.155273	44116.347656
2727.733398	44331.234375
2726.309570	44062.730469
2724.886719	43863.128906
2723.462891	44158.996094
2722.038086	44033.480469
2720.614258	43934.457031
2719.189453	44022.207031
2717.763672	43821.074219
2716.338867	43998.597656
2714.912109	43984.152344
2713.486328	43948.593750
2712.059570	43993.980469
2710.632813	44034.066406
2709.205078	44253.496094
2707.777344	44110.640625
2706.349609	43925.671875
2704.920898	43886.640625
2703.492188	44016.273438
2702.063477	43864.820313
2700.633789	44052.332031
2699.204102	43497.179688
2697.774414	43702.230469
2696.343750	43777.332031
2694.912109	43666.453125
2693.481445	43504.765625
2692.049805	43855.113281
2690.618164	43525.175781
2689.185547	43775.449219
2687.752930	43920.476563
2686.319336	43571.488281
2684.886719	43714.730469
2683.453125	43864.902344
2682.018555	43762.957031
2680.583984	43806.296875
2679.149414	43783.128906
2677.713867	44041.550781
2676.278320	43771.789063
2674.842773	44033.570313
2673.406250	43681.800781
2671.969727	43705.847656
2670.533203	43715.902344
2669.095703	43741.664063
2667.658203	43793.601563
2666.219727	43917.066406
2664.781250	43874.691406
2663.342773	44322.558594
2661.903320	43524.882813
2660.463867	43203.632813
2659.024414	43947.671875
2657.583984	43629.953125
2656.143555	43817.679688
2654.703125	43853.761719
2653.261719	43827.125000
2651.820313	43990.273438
2650.377930	43420.523438
2648.935547	43672.437500
2647.493164	43609.320313
2646.049805	43822.785156
2644.606445	43950.929688
2643.162109	43990.347656
2641.718750	43770.769531
2640.273438	43857.117188
2638.829102	43710.636719
2637.383789	43885.523438
2635.938477	43466.500000
2634.492188	43851.386719
2633.045898	43972.292969
2631.598633	44061.906250
2630.152344	43681.402344
2628.705078	43953.113281
2627.256836	43817.269531
2625.808594	43830.546875
2624.360352	43843.816406
2622.911133	43867.464844
2621.461914	43759.472656
2620.012695	43689.621094
2618.562500	44197.984375
2617.112305	44159.199219
2615.661133	43741.515625
2614.210938	43875.835938
2612.758789	43873.464844
2611.307617	44014.593750
2609.855469	43892.914063
2608.402344	43921.632813
2606.950195	44268.214844
2605.496094	43980.742188
2604.042969	43814.281250
2602.588867	43753.207031
2601.134766	43821.597656
2599.679688	44041.789063
2598.224609	44296.363281
2596.769531	43717.839844
2595.313477	43437.878906
2593.857422	43866.492188
2592.401367	43845.117188
2590.944336	43704.871094
2589.486328	43516.460938
2588.029297	43751.750000
2586.571289	44024.785156
2585.112305	43249.531250
2583.654297	43687.734375
2582.195313	43558.031250
2580.735352	43648.527344
2579.275391	43618.617188
2577.815430	43642.003906
2576.354492	43742.707031
2574.893555	43664.675781
2573.432617	43215.671875
2571.970703	43216.796875
2570.508789	43478.863281
2569.045898	43347.753906
2567.583984	43400.308594
2566.120117	43391.074219
2564.657227	43618.515625
2563.193359	43204.574219
2561.728516	43394.226563
2560.263672	43580.351563
2558.798828	43555.644531
2557.333984	43787.871094
2555.868164	43199.722656
2554.402344	43003.914063
2552.935547	43203.574219
2551.468750	43394.570313
2550.000977	43253.593750
2548.534180	43227.269531
2547.065430	43609.605469
2545.597656	43162.679688
2544.128906	43485.019531
2542.659180	43173.316406
2541.190430	42957.425781
2539.720703	43018.281250
2538.250000	43340.312500
2536.779297	43028.945313
2535.308594	43120.441406
2533.836914	43211.882813
2532.365234	42933.179688
2530.893555	42831.937500
2529.420898	43044.402344
2527.948242	43198.812500
2526.475586	43082.238281
2525.001953	43233.144531
2523.527344	43164.292969
2522.053711	43204.429688
2520.579102	43140.714844
2519.103516	43345.890625
2517.627930	42933.417969
2516.152344	43167.445313
2514.675781	43193.906250
2513.199219	42601.582031
2511.722656	42971.460938
2510.245117	43426.101563
2508.767578	43102.539063
2507.290039	42558.371094
2505.811523	43328.539063
2504.333008	43312.449219
2502.853516	43111.402344
2501.374023	42808.664063
2499.893555	43077.640625
2498.414063	42541.066406
2496.932617	43016.773438
2495.452148	42810.953125
2493.970703	42756.023438
2492.488281	43028.039063
2491.006836	43389.664063
2489.524414	43241.503906
2488.041016	43418.390625
2486.557617	43336.281250
2485.074219	43589.171875
2483.589844	42860.976563
2482.105469	42870.363281
2480.621094	42840.867188
2479.135742	43010.796875
2477.650391	42981.269531
2476.164063	42818.308594
2474.677734	42962.773438
2473.191406	43147.679688
2471.704102	43116.441406
2470.216797	42757.855469
2468.728516	42949.406250
2467.240234	43159.410156
2465.751953	43205.746094
2464.262695	42886.253906
2462.773438	43080.933594
2461.283203	43090.175781
2459.793945	43230.792969
2458.302734	43394.910156
2456.812500	43234.007813
2455.321289	43249.917969
2453.829102	43196.824219
2452.336914	43098.328125
2450.844727	43001.562500
2449.351563	43074.664063
2447.858398	43251.949219
2446.365234	42814.050781
2444.871094	43115.628906
2443.376953	43062.632813
2441.882813	43093.625000
2440.387695	43092.695313
2438.891602	42965.882813
2437.395508	42907.929688
2435.899414	43044.597656
2434.403320	42956.457031
2432.906250	42442.472656
2431.409180	42929.484375
2429.911133	42965.437500
2428.413086	42863.988281
2426.914063	42822.882813
2425.416016	42987.765625
2423.916016	43104.011719
2422.416992	42759.921875
2420.916992	42698.789063
2419.416016	42888.613281
2417.915039	42661.902344
2416.414063	42955.292969
2414.912109	42695.238281
2413.410156	42983.449219
2411.908203	42275.761719
2410.405273	42463.707031
2408.902344	42601.457031
2407.398438	42730.785156
2405.894531	42482.843750
2404.390625	42440.265625
2402.885742	42733.000000
2401.380859	42595.308594
2399.875977	42502.699219
2398.370117	42233.445313
2396.863281	42255.953125
2395.356445	42378.406250
2393.849609	42437.503906
2392.342773	42411.636719
2390.834961	42387.449219
2389.327148	42742.730469
2387.818359	42493.835938
2386.309570	42596.054688
2384.799805	42452.085938
2383.290039	42501.050781
2381.780273	42463.554688
2380.269531	42465.953125
2378.758789	42431.800781
2377.248047	42004.027344
2375.736328	42199.144531
2374.223633	42414.078125
2372.711914	42653.789063
2371.199219	42322.617188
2369.685547	42366.488281
2368.171875	42357.265625
2366.658203	42417.675781
2365.143555	42347.113281
2363.628906	42021.390625
2362.114258	42191.167969
2360.598633	42243.261719
2359.083008	42426.132813
2357.566406	42454.957031
2356.049805	42265.312500
2354.532227	42312.351563
2353.014648	42293.203125
2351.497070	42093.812500
2349.978516	42423.550781
2348.459961	42189.511719
2346.941406	41982.027344
2345.421875	42057.125000
2343.902344	42218.066406
2342.381836	42156.015625
2340.861328	42204.589844
2339.340820	42327.398438
2337.819336	41841.351563
2336.296875	42084.589844
2334.775391	41920.398438
2333.252930	42120.617188
2331.729492	41837.828125
2330.206055	41721.601563
2328.682617	41994.183594
2327.158203	41884.554688
2325.633789	42137.191406
2324.109375	41937.042969
2322.583984	41791.296875
2321.057617	42150.687500
2319.532227	41787.847656
2318.005859	41762.277344
2316.478516	41693.972656
2314.951172	41638.847656
2313.423828	41950.144531
2311.895508	42080.589844
2310.367188	42015.542969
2308.838867	41850.378906
2307.309570	42080.859375
2305.779297	41915.753906
2304.250000	41639.175781
2302.718750	41840.000000
2301.188477	41875.109375
2299.657227	41497.109375
2298.125000	41514.257813
2296.593750	41564.156250
2295.061523	42002.226563
2293.528320	41449.351563
2291.995117	41677.664063
2290.461914	41711.089844
2288.927734	41170.160156
2287.393555	41511.230469
2285.858398	41376.210938
2284.323242	41337.722656
2282.788086	41446.363281
2281.251953	41590.894531
2279.715820	41143.933594
2278.178711	41357.062500
2276.641602	41130.824219
2275.103516	41405.871094
2273.566406	41945.160156
2272.027344	41387.714844
2270.489258	41536.867188
2268.950195	41053.195313
2267.410156	41212.128906
2265.870117	41198.207031
2264.330078	41094.660156
2262.789063	41330.015625
2261.248047	41205.312500
2259.706055	40865.738281
2258.165039	41288.160156
2256.622070	40834.812500
2255.079102	41232.609375
2253.536133	41348.804688
2251.993164	41077.910156
2250.449219	41093.281250
2248.904297	40972.113281
2247.359375	41047.617188
2245.814453	40856.664063
2244.269531	41146.523438
2242.723633	40880.949219
2241.176758	41464.441406
2239.629883	41190.800781
2238.083008	41032.488281
2236.535156	41141.871094
2234.987305	40991.753906
2233.439453	41345.867188
2231.890625	41134.179688
2230.340820	40943.660156
2228.791992	41025.371094
2227.242188	41126.464844
2225.691406	40966.843750
2224.140625	41004.769531
2222.589844	41130.050781
2221.038086	41030.402344
2219.486328	40836.996094
2217.933594	41195.042969
2216.380859	41535.121094
2214.828125	40928.011719
2213.274414	40885.070313
2211.719727	41035.972656
2210.166016	40852.531250
2208.611328	40967.839844
2207.055664	40931.371094
2205.500000	41141.789063
2203.944336	41235.953125
2202.387695	41113.960938
2200.831055	41267.726563
2199.273438	40791.171875
2197.715820	41467.039063
2196.158203	41192.050781
2194.599609	41189.394531
2193.041016	41077.242188
2191.481445	41351.488281
2189.921875	41249.000000
2188.362305	41310.671875
2186.801758	41338.527344
2185.240234	41395.312500
2183.679688	41527.625000
2182.117188	40970.355469
2180.555664	41086.632813
2178.993164	40918.507813
2177.430664	41494.046875
2175.867188	41162.128906
2174.302734	41172.281250
2172.739258	41585.210938
2171.174805	41102.710938
2169.609375	41435.242188
2168.043945	41262.500000
2166.478516	41077.015625
2164.912109	41048.687500
2163.345703	41206.226563
2161.779297	41115.398438
2160.211914	40984.582031
2158.643555	41231.660156
2157.075195	41188.902344
2155.506836	41491.796875
2153.937500	41172.230469
2152.368164	40939.195313
2150.798828	41113.992188
2149.228516	40953.015625
2147.657227	41161.269531
2146.086914	41209.648438
2144.515625	41195.707031
2142.943359	41186.554688
2141.371094	40992.226563
