#Wave		#Intensity
3440.833984	42739.351563
3439.578125	42761.968750
3438.322266	42736.605469
3437.066406	43088.921875
3435.809570	42615.968750
3434.553711	42558.679688
3433.295898	42938.746094
3432.039063	42855.445313
3430.782227	42810.105469
3429.524414	42746.816406
3428.265625	42661.605469
3427.007813	42791.859375
3425.749023	42453.386719
3424.490234	42926.570313
3423.231445	42524.414063
3421.971680	42768.167969
3420.711914	42826.503906
3419.452148	42765.277344
3418.192383	42566.644531
3416.931641	42525.402344
3415.670898	42314.957031
3414.409180	42643.996094
3413.148438	42811.695313
3411.886719	42692.828125
3410.625000	42870.378906
3409.362305	42763.472656
3408.099609	42793.796875
3406.836914	42746.578125
3405.574219	42510.582031
3404.311523	42397.867188
3403.047852	42231.570313
3401.783203	43137.773438
3400.519531	42806.574219
3399.254883	42302.808594
3397.990234	42156.503906
3396.725586	42472.585938
3395.459961	42048.570313
3394.194336	42755.246094
3392.928711	42793.363281
3391.663086	42278.347656
3390.396484	42574.210938
3389.129883	42846.156250
3387.862305	42149.191406
3386.595703	42359.699219
3385.328125	42546.343750
3384.060547	42299.316406
3382.791992	42416.605469
3381.523438	42236.992188
3380.254883	42318.621094
3378.986328	42321.085938
3377.716797	42076.335938
3376.447266	42318.082031
3375.177734	42227.621094
3373.908203	42765.667969
3372.637695	42424.203125
3371.367188	42558.964844
3370.095703	42377.660156
3368.825195	42583.449219
3367.553711	42666.742188
3366.282227	42694.734375
3365.009766	42012.339844
3363.737305	42308.753906
3362.464844	42297.343750
3361.192383	42532.425781
3359.918945	42270.582031
3358.645508	42127.113281
3357.372070	42385.707031
3356.097656	42388.058594
3354.823242	42205.253906
3353.548828	42633.000000
3352.274414	42314.359375
3350.999023	42493.863281
3349.723633	42364.312500
3348.447266	42437.468750
3347.171875	42268.636719
3345.895508	42402.738281
3344.619141	42401.105469
3343.341797	42330.667969
3342.064453	42409.625000
3340.787109	42368.679688
3339.509766	42699.027344
3338.231445	42371.285156
3336.953125	42503.156250
3335.674805	42517.179688
3334.395508	42240.710938
3333.117188	42747.296875
3331.836914	42553.289063
3330.557617	42314.250000
3329.277344	42545.933594
3327.997070	42377.574219
3326.716797	42544.449219
3325.435547	42511.367188
3324.154297	42642.863281
3322.873047	42227.816406
3321.591797	42423.933594
3320.309570	42324.320313
3319.027344	42436.148438
3317.744141	42522.480469
3316.461914	42463.988281
3315.178711	42546.351563
3313.894531	42515.250000
3312.611328	42814.582031
3311.327148	42808.835938
3310.042969	42953.566406
3308.757813	42658.609375
3307.472656	42846.277344
3306.187500	42908.863281
3304.902344	42725.394531
3303.616211	42897.289063
3302.330078	42747.074219
3301.043945	42922.777344
3299.757813	42821.386719
3298.470703	42981.382813
3297.183594	42909.261719
3295.895508	42965.832031
3294.607422	43170.500000
3293.319336	43174.367188
3292.031250	42967.828125
3290.742188	42782.804688
3289.454102	42833.472656
3288.164063	42862.703125
3286.875000	42876.343750
3285.584961	42969.753906
3284.294922	43265.445313
3283.003906	43315.925781
3281.713867	43376.101563
3280.422852	43407.082031
3279.130859	43062.910156
3277.839844	43591.414063
3276.547852	43286.199219
3275.254883	43284.132813
3273.962891	43353.914063
3272.669922	43182.914063
3271.376953	43673.886719
3270.083008	43186.558594
3268.790039	43772.367188
3267.496094	43735.250000
3266.201172	43535.242188
3264.907227	43800.644531
3263.612305	43472.769531
3262.316406	43259.375000
3261.021484	43224.328125
3259.725586	43462.425781
3258.429688	43760.441406
3257.132813	43434.859375
3255.836914	43705.636719
3254.540039	43283.437500
3253.242188	43569.597656
3251.945313	43640.894531
3250.647461	43743.101563
3249.348633	43506.882813
3248.050781	43641.925781
3246.751953	43487.000000
3245.453125	43299.292969
3244.153320	43577.230469
3242.853516	43644.515625
3241.553711	43845.000000
3240.253906	43242.312500
3238.953125	43276.804688
3237.652344	43784.023438
3236.351563	43532.855469
3235.049805	43706.109375
3233.748047	43935.199219
3232.446289	43857.656250
3231.143555	43876.511719
3229.840820	43502.261719
3228.538086	43380.546875
3227.235352	43480.378906
3225.931641	43512.761719
3224.627930	43749.195313
3223.324219	43819.988281
3222.019531	44152.445313
3220.714844	43880.660156
3219.410156	43691.703125
3218.104492	43331.687500
3216.798828	43610.101563
3215.493164	43922.980469
3214.186523	43878.285156
3212.879883	43966.171875
3211.573242	43571.906250
3210.266602	43892.167969
3208.958984	43870.542969
3207.651367	43587.882813
3206.343750	43890.636719
3205.035156	44039.761719
3203.726563	43446.511719
3202.417969	43785.507813
3201.108398	43650.792969
3199.798828	43847.738281
3198.489258	43693.898438
3197.178711	43507.554688
3195.868164	43587.539063
3194.557617	43874.296875
3193.247070	43814.386719
3191.935547	43788.953125
3190.624023	43652.535156
3189.311523	43919.863281
3188.000000	43661.050781
3186.687500	43538.128906
3185.374023	43463.054688
3184.061523	43368.898438
3182.748047	43857.636719
3181.433594	43778.703125
3180.120117	43780.031250
3178.805664	43580.835938
3177.491211	43324.449219
3176.175781	43604.550781
3174.860352	43678.414063
3173.544922	43666.382813
3172.229492	43686.777344
3170.913086	43794.882813
3169.596680	43565.464844
3168.280273	43355.214844
3166.962891	43848.257813
3165.645508	43239.828125
3164.327148	43437.414063
3163.009766	43575.867188
3161.691406	43647.613281
3160.373047	43445.222656
3159.053711	43433.222656
3157.734375	43493.523438
3156.415039	43492.921875
3155.094727	43376.308594
3153.774414	43554.445313
3152.454102	43415.054688
3151.133789	43060.980469
3149.812500	43406.246094
3148.491211	43553.796875
3147.168945	43720.265625
3145.847656	43586.671875
3144.525391	43570.820313
3143.202148	43334.835938
3141.879883	43150.179688
3140.556641	43418.957031
3139.232422	43437.277344
3137.909180	43364.574219
3136.584961	43614.144531
3135.259766	43355.707031
3133.935547	43186.437500
3132.610352	43594.968750
3131.285156	43355.640625
3129.958984	43231.914063
3128.632813	43178.277344
3127.306641	43359.320313
3125.980469	43409.726563
3124.653320	43426.058594
3123.326172	43173.839844
3121.998047	43379.273438
3120.670898	43289.734375
3119.341797	43476.136719
3118.013672	43651.113281
3116.684570	43727.781250
3115.355469	43734.535156
3114.026367	43310.816406
3112.696289	43889.585938
3111.366211	43392.421875
3110.036133	43553.933594
3108.705078	43547.492188
3107.374023	43757.917969
3106.042969	43308.363281
3104.711914	43367.945313
3103.379883	43646.085938
3102.046875	44044.671875
3100.714844	43570.968750
3099.381836	43564.503906
3098.048828	43825.375000
3096.714844	43598.617188
3095.380859	44088.933594
3094.046875	43856.566406
3092.712891	43537.781250
3091.377930	43567.031250
3090.042969	43487.218750
3088.707031	43869.824219
3087.372070	43677.218750
3086.036133	43826.628906
3084.699219	43256.582031
3083.362305	43794.722656
3082.025391	44152.371094
3080.688477	44046.246094
3079.350586	44165.339844
3078.012695	43717.808594
3076.674805	44013.226563
3075.335938	43849.082031
3073.997070	44078.703125
3072.658203	43807.777344
3071.318359	44095.378906
3069.978516	43727.148438
3068.638672	43986.531250
3067.298828	44268.257813
3065.958008	44222.230469
3064.616211	44069.539063
3063.275391	43993.628906
3061.933594	44303.128906
3060.591797	43782.062500
3059.249023	43751.140625
3057.906250	43890.343750
3056.563477	44182.734375
3055.219727	44476.851563
3053.876953	44158.089844
3052.532227	44530.503906
3051.188477	44350.042969
3049.843750	44365.671875
3048.499023	44381.289063
3047.153320	44324.128906
3045.808594	44104.691406
3044.461914	44118.480469
3043.116211	43981.230469
3041.769531	44218.726563
3040.422852	44126.234375
3039.076172	44216.382813
3037.728516	44192.847656
3036.380859	44593.937500
3035.032227	44259.378906
3033.683594	44258.175781
3032.334961	44275.578125
3030.986328	44358.085938
3029.636719	44247.097656
3028.287109	44331.425781
3026.937500	43950.894531
3025.586914	43933.007813
3024.236328	43956.011719
3022.885742	44240.964844
3021.534180	43693.625000
3020.182617	43919.070313
3018.830078	43878.910156
3017.478516	44065.214844
3016.125977	44076.988281
3014.772461	43530.316406
3013.419922	43992.925781
3012.066406	43982.441406
3010.711914	44329.769531
3009.358398	44052.296875
3008.003906	44077.000000
3006.648438	44112.804688
3005.292969	43978.183594
3003.937500	44028.796875
3002.582031	43884.996094
3001.225586	44278.007813
2999.869141	43799.281250
2998.512695	43698.171875
2997.155273	43750.617188
2995.797852	44176.550781
2994.440430	43753.746094
2993.082031	43429.093750
2991.723633	43596.093750
2990.365234	43618.921875
2989.005859	43819.035156
2987.646484	43926.722656
2986.287109	43700.230469
2984.926758	43739.605469
2983.566406	43304.757813
2982.206055	43737.109375
2980.844727	43383.609375
2979.483398	43568.660156
2978.122070	43709.375000
2976.759766	43682.316406
2975.397461	43668.164063
2974.035156	43830.843750
2972.671875	43881.105469
2971.308594	43691.992188
2969.945313	43663.105469
2968.581055	43682.074219
2967.216797	43804.058594
2965.852539	43811.937500
2964.487305	43637.753906
2963.122070	43634.628906
2961.756836	43848.390625
2960.390625	43716.578125
2959.024414	43546.242188
2957.658203	43895.773438
2956.291016	43769.535156
2954.923828	43722.296875
2953.556641	43814.566406
2952.188477	43785.675781
2950.820313	44121.867188
2949.452148	43970.027344
2948.083008	43721.074219
2946.713867	44046.023438
2945.343750	43709.187500
2943.974609	44140.250000
2942.604492	43964.750000
2941.233398	43816.800781
2939.862305	43938.074219
2938.491211	43912.839844
2937.120117	44163.957031
2935.748047	44338.105469
2934.375977	44256.074219
2933.003906	44047.890625
2931.630859	44062.859375
2930.257813	44461.675781
2928.883789	44348.609375
2927.509766	44518.777344
2926.135742	44564.652344
2924.761719	44457.105469
2923.386719	44433.585938
2922.011719	44501.339844
2920.635742	44437.664063
2919.260742	44384.964844
2917.883789	44487.320313
2916.507813	44157.453125
2915.130859	44445.753906
2913.753906	44391.261719
2912.375977	44735.843750
2910.998047	44584.746094
2909.620117	44734.226563
2908.242188	44610.503906
2906.863281	44870.945313
2905.483398	44374.148438
2904.104492	44567.187500
2902.724609	44760.125000
2901.344727	44661.984375
2899.963867	44827.527344
2898.583008	44404.031250
2897.202148	44976.621094
2895.820313	44829.449219
2894.438477	44914.847656
2893.056641	44840.390625
2891.673828	44366.546875
2890.291016	44726.058594
2888.908203	44399.453125
2887.524414	44981.925781
2886.140625	44706.187500
2884.755859	44553.890625
2883.372070	44816.816406
2881.987305	44978.109375
2880.601563	45032.410156
2879.215820	44733.425781
2877.830078	44798.617188
2876.444336	45129.945313
2875.057617	44849.242188
2873.670898	44807.562500
2872.283203	45158.539063
2870.895508	44948.566406
2869.507813	44991.882813
2868.120117	44706.101563
2866.731445	44754.867188
2865.342773	45103.597656
2863.953125	44982.402344
2862.563477	44910.027344
2861.173828	45225.945313
2859.783203	45364.773438
2858.392578	44920.519531
2857.001953	44866.257813
2855.610352	44985.210938
2854.218750	44656.796875
2852.827148	44492.628906
2851.434570	45017.199219
2850.041992	44825.976563
2848.649414	45157.398438
2847.255859	44975.234375
2845.862305	44710.308594
2844.467773	44641.769531
2843.073242	44321.242188
2841.678711	44666.753906
2840.284180	44556.878906
2838.888672	44513.609375
2837.493164	44885.785156
2836.096680	44529.605469
2834.700195	44232.914063
2833.303711	44639.011719
2831.906250	44626.292969
2830.509766	44299.246094
2829.111328	44137.562500
2827.713867	44290.132813
2826.315430	44229.035156
2824.916016	44219.996094
2823.517578	44417.269531
2822.118164	44200.132813
2820.717773	43839.648438
2819.317383	44088.839844
2817.916992	44225.000000
2816.516602	43920.304688
2815.115234	43970.441406
2813.713867	43941.750000
2812.311523	44020.496094
2810.909180	43760.882813
2809.506836	43848.574219
2808.104492	44433.601563
2806.701172	44308.218750
2805.296875	43866.367188
2803.893555	44434.855469
2802.489258	43927.046875
2801.084961	44134.265625
2799.679688	44134.140625
2798.274414	43964.335938
2796.868164	44078.527344
2795.462891	44230.144531
2794.056641	43996.175781
2792.649414	44008.554688
2791.242188	43887.128906
2789.834961	44211.621094
2788.427734	44263.148438
2787.019531	43963.484375
2785.611328	43585.542969
2784.202148	43590.851563
2782.792969	44141.214844
2781.383789	44367.191406
2779.973633	44500.476563
2778.563477	44323.980469
2777.153320	44378.902344
2775.742188	44207.847656
2774.331055	44394.382813
2772.918945	44346.097656
2771.507813	44646.269531
2770.095703	44752.558594
2768.682617	43869.082031
2767.269531	44423.164063
2765.856445	44545.402344
2764.442383	44278.730469
2763.028320	44129.343750
2761.614258	44077.632813
2760.200195	44176.753906
2758.785156	44550.757813
2757.369141	44617.785156
2755.953125	44505.707031
2754.537109	44714.500000
2753.121094	44531.558594
2751.704102	44942.199219
2750.287109	44520.175781
2748.869141	44672.078125
2747.452148	44818.585938
2746.033203	44727.859375
2744.615234	44987.515625
2743.196289	45004.687500
2741.777344	44742.417969
2740.357422	45235.257813
2738.937500	44610.679688
2737.516602	44458.253906
2736.096680	44827.105469
2734.675781	44868.996094
2733.253906	44614.183594
2731.832031	44873.250000
2730.410156	44835.656250
2728.988281	44558.089844
2727.565430	44640.542969
2726.141602	45199.164063
2724.718750	44634.281250
2723.294922	45199.667969
2721.870117	44864.167969
2720.446289	44831.894531
2719.021484	45065.628906
2717.595703	44580.707031
2716.169922	44853.109375
2714.744141	45046.160156
2713.318359	44577.429688
2711.891602	44344.679688
2710.463867	44706.558594
2709.037109	44976.808594
2707.609375	45134.406250
2706.181641	45240.953125
2704.752930	44679.710938
2703.324219	43974.691406
2701.894531	44782.195313
2700.464844	44900.996094
2699.035156	45070.636719
2697.605469	44741.773438
2696.174805	44944.695313
2694.744141	44972.105469
2693.312500	44827.632813
2691.880859	44730.566406
2690.449219	44563.429688
2689.016602	44720.562500
2687.583984	44760.230469
2686.150391	44836.656250
2684.717773	44872.765625
2683.283203	45138.183594
2681.849609	45039.425781
2680.415039	44678.250000
2678.980469	44549.910156
2677.544922	44832.613281
2676.109375	44816.191406
2674.673828	45304.945313
2673.237305	44606.847656
2671.800781	44969.605469
2670.363281	44621.273438
2668.925781	44727.136719
2667.488281	44588.527344
2666.050781	44914.257813
2664.612305	44821.031250
2663.172852	44630.152344
2661.734375	44564.937500
2660.294922	44515.445313
2658.854492	44209.718750
2657.414063	44372.949219
2655.973633	44804.417969
2654.533203	44563.285156
2653.091797	44846.453125
2651.650391	44821.312500
2650.208008	45130.375000
2648.765625	44978.132813
2647.323242	44719.839844
2645.879883	45026.941406
2644.436523	44876.566406
2642.992188	44489.835938
2641.547852	44277.089844
2640.103516	44926.277344
2638.659180	45245.082031
2637.213867	45073.976563
2635.767578	44816.136719
2634.321289	44714.648438
2632.875000	45008.875000
2631.428711	45148.535156
2629.981445	45093.855469
2628.534180	45243.824219
2627.085938	44516.484375
2625.637695	45158.742188
2624.189453	44894.433594
2622.740234	45007.902344
2621.291016	44934.261719
2619.841797	45077.089844
2618.391602	45006.921875
2616.941406	45248.292969
2615.490234	45307.871094
2614.040039	44779.308594
2612.587891	45271.289063
2611.136719	45069.746094
2609.684570	45046.328125
2608.231445	45340.867188
2606.778320	45101.437500
2605.325195	45273.179688
2603.872070	45344.683594
2602.417969	45231.433594
2600.962891	45403.000000
2599.508789	45125.875000
2598.053711	44983.429688
2596.597656	45475.679688
2595.142578	44860.808594
2593.685547	44859.863281
2592.229492	44988.156250
2590.772461	45174.957031
2589.315430	44936.234375
2587.857422	45141.882813
2586.399414	45018.621094
2584.941406	45212.089844
2583.482422	45097.468750
2582.023438	44728.308594
2580.563477	44916.531250
2579.103516	44884.582031
2577.643555	45015.941406
2576.182617	44806.972656
2574.721680	44934.835938
2573.260742	45060.914063
2571.798828	44876.121094
2570.336914	44979.824219
2568.874023	45112.648438
2567.411133	45279.714844
2565.948242	45155.074219
2564.484375	45184.839844
2563.020508	45139.144531
2561.556641	45366.015625
2560.091797	45323.714844
2558.626953	45060.425781
2557.161133	44905.167969
2555.695313	45059.929688
2554.229492	45060.531250
2552.762695	44953.300781
2551.295898	45219.140625
2549.829102	44673.988281
2548.361328	44968.828125
2546.892578	44856.582031
2545.424805	45067.460938
2543.956055	44813.398438
2542.486328	44856.738281
2541.017578	44666.042969
2539.547852	44886.984375
2538.077148	45010.496094
2536.606445	44656.046875
2535.135742	44772.722656
2533.664063	44611.269531
2532.192383	44419.195313
2530.720703	44927.992188
2529.248047	44877.410156
2527.775391	45194.953125
2526.301758	44694.527344
2524.828125	44282.925781
2523.354492	44774.058594
2521.879883	44953.390625
2520.405273	45132.625000
2518.929688	44605.601563
2517.455078	45162.484375
2515.978516	44870.414063
2514.502930	44959.351563
2513.026367	44492.386719
2511.548828	44608.558594
2510.071289	44821.511719
2508.593750	44715.019531
2507.116211	44630.656250
2505.637695	44889.265625
2504.158203	45151.132813
2502.679688	44622.132813
2501.200195	44402.144531
2499.719727	44862.355469
2498.239258	44554.238281
2496.758789	44714.132813
2495.277344	44540.082031
2493.795898	44652.449219
2492.314453	45132.316406
2490.832031	44683.949219
2489.349609	44599.792969
2487.867188	44761.097656
2486.383789	44962.921875
2484.899414	45032.691406
2483.415039	44486.804688
2481.930664	44580.320313
2480.446289	44976.367188
2478.960938	44557.644531
2477.475586	44955.171875
2475.989258	45001.164063
2474.502930	44888.390625
2473.016602	44905.664063
2471.529297	44882.417969
2470.041992	44843.992188
2468.553711	45309.984375
2467.065430	45220.863281
2465.577148	45000.269531
2464.087891	44882.609375
2462.598633	45390.226563
2461.108398	45250.617188
2459.618164	44572.070313
2458.127930	45367.324219
2456.636719	45178.988281
2455.145508	44989.062500
2453.654297	44869.902344
2452.162109	44776.031250
2450.669922	45260.742188
2449.176758	45245.835938
2447.683594	45151.925781
2446.189453	45064.781250
2444.696289	44853.351563
2443.201172	45150.964844
2441.707031	45198.210938
2440.211914	45052.371094
2438.715820	44945.199219
2437.220703	44787.742188
2435.723633	44761.207031
2434.227539	44972.828125
2432.730469	44855.710938
2431.233398	45397.410156
2429.735352	45181.363281
2428.237305	45127.929688
2426.738281	45175.019531
2425.239258	44704.656250
2423.740234	44812.089844
2422.240234	44988.082031
2420.740234	44722.246094
2419.240234	44796.121094
2417.739258	44896.714844
2416.238281	45079.175781
2414.736328	44811.902344
2413.234375	44636.667969
2411.731445	45169.882813
2410.229492	44647.230469
2408.725586	45064.945313
2407.222656	44629.382813
2405.718750	45213.777344
2404.213867	44579.835938
2402.708984	45067.183594
2401.204102	45023.957031
2399.699219	44650.628906
2398.193359	44825.875000
2396.686523	45051.019531
2395.179688	44578.000000
2393.672852	44801.417969
2392.166016	44786.605469
2390.658203	45166.324219
2389.149414	44880.144531
2387.641602	44713.898438
2386.131836	44895.386719
2384.623047	44656.046875
2383.113281	44496.625000
2381.603516	44860.851563
2380.092773	44664.890625
2378.582031	44480.656250
2377.070313	44864.527344
2375.558594	44738.441406
2374.046875	44592.496094
2372.534180	44421.730469
2371.021484	44380.460938
2369.507813	44702.468750
2367.994141	44863.449219
2366.480469	44777.324219
2364.965820	44946.484375
2363.451172	44807.347656
2361.936523	44923.390625
2360.420898	44545.835938
2358.904297	44751.289063
2357.388672	44565.980469
2355.872070	44294.707031
2354.354492	44529.832031
2352.836914	44797.914063
2351.319336	44435.832031
2349.800781	44712.054688
2348.282227	44925.332031
2346.763672	44844.378906
2345.244141	44624.699219
2343.723633	45004.621094
2342.204102	44925.343750
2340.682617	44616.667969
2339.162109	44854.367188
2337.640625	44695.988281
2336.119141	44572.324219
2334.596680	44694.414063
2333.074219	44335.066406
2331.550781	44727.429688
2330.027344	44610.460938
2328.503906	44598.968750
2326.979492	44594.066406
2325.455078	44765.324219
2323.930664	44701.121094
2322.405273	44307.832031
2320.878906	44707.691406
2319.353516	44406.703125
2317.826172	44502.132813
2316.299805	44513.671875
2314.772461	44500.546875
2313.245117	44456.210938
2311.716797	44720.699219
2310.188477	44792.914063
2308.659180	44415.250000
2307.129883	44508.835938
2305.600586	44827.167969
2304.070313	44503.910156
2302.540039	44720.390625
2301.008789	44736.718750
2299.477539	44259.640625
2297.946289	44400.621094
2296.414063	44079.507813
2294.881836	44662.687500
2293.348633	44529.980469
2291.815430	44434.988281
2290.282227	44142.003906
2288.748047	44071.695313
2287.213867	44439.816406
2285.678711	44297.500000
2284.143555	44856.652344
2282.607422	44315.468750
2281.072266	44251.722656
2279.535156	44397.117188
2277.999023	44483.632813
2276.460938	44441.105469
2274.923828	44323.503906
2273.385742	44116.203125
2271.847656	44269.578125
2270.308594	44220.609375
2268.769531	43775.394531
2267.229492	44173.277344
2265.689453	44036.343750
2264.149414	44269.367188
2262.608398	44153.648438
2261.067383	44349.054688
2259.526367	44379.906250
2257.984375	44344.000000
2256.441406	44120.957031
2254.898438	44325.914063
2253.355469	44600.703125
2251.812500	44621.671875
2250.268555	44232.953125
2248.723633	44423.027344
2247.178711	44429.386719
2245.633789	44253.808594
2244.087891	44213.109375
2242.541992	44105.859375
2240.996094	44425.546875
2239.449219	44456.222656
2237.902344	44438.207031
2236.354492	44311.527344
2234.806641	44167.078125
2233.257813	44207.496094
2231.708984	44403.468750
2230.160156	44693.308594
2228.610352	44407.968750
2227.060547	44396.445313
2225.509766	44346.070313
2223.958984	44344.273438
2222.408203	44298.785156
2220.856445	44669.058594
2219.304688	44642.906250
2217.751953	44540.773438
2216.199219	44307.757813
2214.645508	44548.351563
2213.092773	44299.289063
2211.538086	44534.902344
2209.983398	44547.558594
2208.428711	44350.335938
2206.874023	44648.683594
2205.318359	44445.078125
2203.761719	44688.394531
2202.206055	44518.738281
2200.648438	44755.453125
2199.091797	44563.296875
2197.534180	44693.511719
2195.975586	44675.449219
2194.416992	44937.625000
2192.858398	44665.097656
2191.298828	44774.210938
2189.739258	45153.625000
2188.179688	44507.980469
2186.619141	45305.457031
2185.057617	45021.910156
2183.497070	44683.851563
2181.934570	44612.757813
2180.373047	44628.460938
2178.810547	44904.386719
2177.247070	44972.992188
2175.683594	44972.523438
2174.120117	44944.765625
2172.555664	44920.226563
2170.991211	44961.468750
2169.426758	44904.851563
2167.861328	45180.171875
2166.295898	44876.652344
2164.729492	44772.011719
2163.163086	44648.195313
2161.595703	44742.277344
2160.028320	44930.789063
2158.459961	45285.695313
2156.892578	45006.605469
2155.323242	45257.292969
2153.754883	44895.164063
2152.184570	45387.226563
2150.615234	44710.273438
2149.044922	45218.105469
2147.473633	45139.195313
2145.903320	45208.902344
2144.331055	44880.867188
2142.759766	44883.531250
2141.187500	44884.593750
