#Wave		#Intensity
3442.088867	34588.582031
3440.833984	34221.074219
3439.578125	34455.472656
3438.322266	34318.000000
3437.066406	34318.468750
3435.809570	34506.726563
3434.553711	34620.996094
3433.295898	34579.449219
3432.039063	34649.722656
3430.782227	34436.515625
3429.524414	34564.652344
3428.265625	34533.113281
3427.007813	34214.339844
3425.749023	34537.875000
3424.490234	34518.316406
3423.231445	34442.941406
3421.971680	34509.105469
3420.711914	34638.996094
3419.452148	34270.789063
3418.192383	34406.644531
3416.931641	34462.781250
3415.670898	34413.378906
3414.409180	34519.242188
3413.148438	34609.136719
3411.886719	34291.140625
3410.625000	34402.917969
3409.362305	34443.050781
3408.099609	33926.468750
3406.836914	34570.960938
3405.574219	34463.957031
3404.311523	34172.218750
3403.047852	34263.984375
3401.783203	34264.351563
3400.519531	33812.011719
3399.254883	34191.628906
3397.990234	34068.949219
3396.725586	34182.445313
3395.459961	34274.066406
3394.194336	34399.359375
3392.928711	33945.582031
3391.663086	34128.375000
3390.396484	34273.429688
3389.129883	33934.902344
3387.862305	33846.144531
3386.595703	33969.363281
3385.328125	33991.527344
3384.060547	34079.015625
3382.791992	34225.839844
3381.523438	34362.703125
3380.254883	34097.859375
3378.986328	34195.121094
3377.716797	33507.207031
3376.447266	34011.851563
3375.177734	33905.449219
3373.908203	34095.535156
3372.637695	34046.453125
3371.367188	34084.308594
3370.095703	33632.343750
3368.825195	34161.933594
3367.553711	34083.250000
3366.282227	34004.601563
3365.009766	33983.207031
3363.737305	33946.039063
3362.464844	33561.742188
3361.192383	33853.988281
3359.918945	34114.554688
3358.645508	34028.093750
3357.372070	34105.230469
3356.097656	34296.597656
3354.823242	34267.269531
3353.548828	33940.585938
3352.274414	34029.472656
3350.999023	33886.039063
3349.723633	34041.800781
3348.447266	34091.242188
3347.171875	34103.281250
3345.895508	34097.613281
3344.619141	33867.796875
3343.341797	33909.355469
3342.064453	33935.167969
3340.787109	33939.351563
3339.509766	34187.117188
3338.231445	33910.382813
3336.953125	34042.191406
3335.674805	34138.597656
3334.395508	33932.703125
3333.117188	33983.953125
3331.836914	34411.839844
3330.557617	33968.691406
3329.277344	33829.675781
3327.997070	34321.992188
3326.716797	34280.957031
3325.435547	34134.117188
3324.154297	34240.070313
3322.873047	33903.300781
3321.591797	34128.707031
3320.309570	34050.542969
3319.027344	34299.292969
3317.744141	34207.417969
3316.461914	33892.539063
3315.178711	34240.906250
3313.894531	34170.605469
3312.611328	34203.960938
3311.327148	34086.781250
3310.042969	34327.285156
3308.757813	34292.183594
3307.472656	34352.812500
3306.187500	34309.902344
3304.902344	34097.136719
3303.616211	34263.171875
3302.330078	34364.722656
3301.043945	34187.199219
3299.757813	34245.796875
3298.470703	33949.402344
3297.183594	34269.304688
3295.895508	34218.660156
3294.607422	34789.769531
3293.319336	34481.816406
3292.031250	34399.976563
3290.742188	34388.289063
3289.454102	34672.585938
3288.164063	34536.238281
3286.875000	34246.187500
3285.584961	34602.308594
3284.294922	34718.968750
3283.003906	34462.128906
3281.713867	34255.957031
3280.422852	34603.960938
3279.130859	34794.363281
3277.839844	34842.816406
3276.547852	34665.875000
3275.254883	34469.585938
3273.962891	34865.675781
3272.669922	34770.378906
3271.376953	34630.480469
3270.083008	34719.632813
3268.790039	34703.972656
3267.496094	34851.253906
3266.201172	34959.675781
3264.907227	34726.808594
3263.612305	34589.027344
3262.316406	34751.687500
3261.021484	34602.328125
3259.725586	34840.449219
3258.429688	34753.101563
3257.132813	34694.835938
3255.836914	34661.753906
3254.540039	34638.363281
3253.242188	34676.894531
3251.945313	34431.039063
3250.647461	34713.277344
3249.348633	34676.343750
3248.050781	34662.621094
3246.751953	34739.738281
3245.453125	34716.339844
3244.153320	34729.648438
3242.853516	34646.382813
3241.553711	34924.230469
3240.253906	34645.972656
3238.953125	34985.445313
3237.652344	34880.957031
3236.351563	34876.828125
3235.049805	34945.984375
3233.748047	34853.136719
3232.446289	34874.066406
3231.143555	34860.289063
3229.840820	35066.183594
3228.538086	34747.976563
3227.235352	34701.484375
3225.931641	34807.128906
3224.627930	34964.703125
3223.324219	34883.535156
3222.019531	34892.843750
3220.714844	34919.457031
3219.410156	35019.144531
3218.104492	35057.246094
3216.798828	34979.976563
3215.493164	34910.425781
3214.186523	34621.839844
3212.879883	34746.437500
3211.573242	34934.355469
3210.266602	34951.277344
3208.958984	34728.207031
3207.651367	34821.937500
3206.343750	34998.136719
3205.035156	34698.457031
3203.726563	34980.093750
3202.417969	34550.148438
3201.108398	34741.570313
3199.798828	34969.316406
3198.489258	34464.925781
3197.178711	34922.527344
3195.868164	34924.046875
3194.557617	34871.937500
3193.247070	34978.757813
3191.935547	34934.308594
3190.624023	34782.714844
3189.311523	34891.382813
3188.000000	34569.621094
3186.687500	35039.710938
3185.374023	34754.382813
3184.061523	34889.703125
3182.748047	34856.789063
3181.433594	34795.222656
3180.120117	34699.304688
3178.805664	34960.535156
3177.491211	34835.972656
3176.175781	34787.816406
3174.860352	34550.753906
3173.544922	34848.011719
3172.229492	34546.183594
3170.913086	34681.199219
3169.596680	35064.003906
3168.280273	34482.121094
3166.962891	34716.140625
3165.645508	34258.441406
3164.327148	34437.160156
3163.009766	34292.046875
3161.691406	34207.925781
3160.373047	34649.203125
3159.053711	34380.429688
3157.734375	34537.964844
3156.415039	34459.554688
3155.094727	34732.996094
3153.774414	34382.687500
3152.454102	34361.378906
3151.133789	34520.617188
3149.812500	34398.585938
3148.491211	34447.558594
3147.168945	34661.726563
3145.847656	34384.046875
3144.525391	34432.980469
3143.202148	34149.785156
3141.879883	34443.492188
3140.556641	34408.906250
3139.232422	34414.156250
3137.909180	34201.363281
3136.584961	34508.039063
3135.259766	34638.324219
3133.935547	34461.617188
3132.610352	34493.347656
3131.285156	34413.328125
3129.958984	34291.691406
3128.632813	34452.140625
3127.306641	34309.726563
3125.980469	34489.011719
3124.653320	34636.054688
3123.326172	34457.753906
3121.998047	34629.304688
3120.670898	34263.949219
3119.341797	34427.898438
3118.013672	34606.882813
3116.684570	34787.667969
3115.355469	34690.761719
3114.026367	34491.949219
3112.696289	34634.871094
3111.366211	34573.910156
3110.036133	34543.167969
3108.705078	34452.070313
3107.374023	34236.554688
3106.042969	34543.375000
3104.711914	34375.050781
3103.379883	34896.519531
3102.046875	34334.421875
3100.714844	34362.148438
3099.381836	34376.675781
3098.048828	34699.953125
3096.714844	34684.269531
3095.380859	34706.226563
3094.046875	34400.812500
3092.712891	34516.863281
3091.377930	34162.734375
3090.042969	34611.546875
3088.707031	34330.863281
3087.372070	34486.269531
3086.036133	34673.535156
3084.699219	34567.703125
3083.362305	35019.628906
3082.025391	34797.355469
3080.688477	34732.847656
3079.350586	34657.109375
3078.012695	34609.539063
3076.674805	34798.320313
3075.335938	34748.859375
3073.997070	34971.253906
3072.658203	34620.007813
3071.318359	34654.933594
3069.978516	34894.042969
3068.638672	34844.601563
3067.298828	34885.054688
3065.958008	34734.539063
3064.616211	34634.621094
3063.275391	34834.136719
3061.933594	34973.695313
3060.591797	35150.585938
3059.249023	35039.429688
3057.906250	34918.976563
3056.563477	34536.917969
3055.219727	35033.250000
3053.876953	35114.628906
3052.532227	34749.593750
3051.188477	34887.007813
3049.843750	35059.820313
3048.499023	34892.875000
3047.153320	34768.925781
3045.808594	34764.414063
3044.461914	34705.816406
3043.116211	34956.761719
3041.769531	34877.636719
3040.422852	34774.312500
3039.076172	34762.335938
3037.728516	34945.953125
3036.380859	35209.562500
3035.032227	35160.242188
3033.683594	34774.011719
3032.334961	35046.769531
3030.986328	34673.769531
3029.636719	34829.218750
3028.287109	34796.765625
3026.937500	34444.531250
3025.586914	34759.773438
3024.236328	34757.082031
3022.885742	34687.500000
3021.534180	34746.117188
3020.182617	34641.281250
3018.830078	34744.433594
3017.478516	34650.777344
3016.125977	34807.683594
3014.772461	34682.507813
3013.419922	34651.988281
3012.066406	34921.886719
3010.711914	34787.496094
3009.358398	34801.445313
3008.003906	34672.695313
3006.648438	34531.039063
3005.292969	34663.566406
3003.937500	34686.773438
3002.582031	34534.093750
3001.225586	34357.421875
2999.869141	34399.179688
2998.512695	34651.812500
2997.155273	34613.941406
2995.797852	34790.582031
2994.440430	34756.386719
2993.082031	34430.187500
2991.723633	34383.152344
2990.365234	34321.359375
2989.005859	34193.105469
2987.646484	34354.796875
2986.287109	34294.890625
2984.926758	34257.152344
2983.566406	34592.144531
2982.206055	34356.968750
2980.844727	34599.554688
2979.483398	34211.445313
2978.122070	34319.382813
2976.759766	34524.933594
2975.397461	34197.914063
2974.035156	34224.714844
2972.671875	34553.515625
2971.308594	34121.769531
2969.945313	34310.539063
2968.581055	34272.863281
2967.216797	34468.855469
2965.852539	34377.812500
2964.487305	34294.164063
2963.122070	34423.816406
2961.756836	34417.386719
2960.390625	34451.382813
2959.024414	34608.449219
2957.658203	34431.152344
2956.291016	34185.996094
2954.923828	34555.960938
2953.556641	34476.070313
2952.188477	34565.031250
2950.820313	34639.269531
2949.452148	34742.812500
2948.083008	34793.128906
2946.713867	34515.273438
2945.343750	34855.187500
2943.974609	34560.953125
2942.604492	34902.515625
2941.233398	34769.570313
2939.862305	34517.671875
2938.491211	34584.402344
2937.120117	34636.460938
2935.748047	34887.921875
2934.375977	34691.097656
2933.003906	34933.273438
2931.630859	34745.667969
2930.257813	34781.152344
2928.883789	34582.703125
2927.509766	34709.554688
2926.135742	34841.820313
2924.761719	34979.496094
2923.386719	34848.726563
2922.011719	34803.800781
2920.635742	34862.910156
2919.260742	35004.082031
2917.883789	35026.628906
2916.507813	34992.628906
2915.130859	34796.394531
2913.753906	34842.656250
2912.375977	35122.128906
2910.998047	35051.691406
2909.620117	35070.527344
2908.242188	35271.433594
2906.863281	35060.828125
2905.483398	34955.878906
2904.104492	35142.101563
2902.724609	35017.167969
2901.344727	35161.449219
2899.963867	35025.652344
2898.583008	34793.578125
2897.202148	34845.113281
2895.820313	35000.183594
2894.438477	34862.726563
2893.056641	35166.621094
2891.673828	34909.355469
2890.291016	35234.863281
2888.908203	35099.285156
2887.524414	34972.839844
2886.140625	35163.863281
2884.755859	35122.679688
2883.372070	34891.160156
2881.987305	35060.304688
2880.601563	35352.582031
2879.215820	35209.929688
2877.830078	34960.488281
2876.444336	34933.882813
2875.057617	34921.765625
2873.670898	34929.558594
2872.283203	34814.304688
2870.895508	34943.312500
2869.507813	35050.550781
2868.120117	34870.253906
2866.731445	35109.406250
2865.342773	34858.695313
2863.953125	34745.414063
2862.563477	35240.906250
2861.173828	35143.832031
2859.783203	35184.011719
2858.392578	35179.046875
2857.001953	35128.964844
2855.610352	35232.253906
2854.218750	34947.699219
2852.827148	35023.925781
2851.434570	34827.890625
2850.041992	35057.300781
2848.649414	35120.816406
2847.255859	34834.820313
2845.862305	34720.054688
2844.467773	34789.000000
2843.073242	34627.488281
2841.678711	34858.386719
2840.284180	34776.101563
2838.888672	34618.300781
2837.493164	34318.500000
2836.096680	34195.039063
2834.700195	34573.140625
2833.303711	34647.347656
2831.906250	34469.988281
2830.509766	34208.292969
2829.111328	34551.886719
2827.713867	34125.125000
2826.315430	33896.003906
2824.916016	34135.332031
2823.517578	34101.855469
2822.118164	34240.574219
2820.717773	34155.082031
2819.317383	33974.617188
2817.916992	34281.722656
2816.516602	34350.367188
2815.115234	33958.593750
2813.713867	34192.039063
2812.311523	34029.671875
2810.909180	34019.535156
2809.506836	34211.621094
2808.104492	34308.789063
2806.701172	34062.468750
2805.296875	34045.164063
2803.893555	34124.410156
2802.489258	34230.421875
2801.084961	34188.062500
2799.679688	34336.875000
2798.274414	34151.617188
2796.868164	34028.945313
2795.462891	34100.914063
2794.056641	33844.449219
2792.649414	33944.968750
2791.242188	33854.562500
2789.834961	34111.968750
2788.427734	33884.265625
2787.019531	34284.136719
2785.611328	33946.003906
2784.202148	34206.683594
2782.792969	34219.636719
2781.383789	34179.156250
2779.973633	34311.386719
2778.563477	34116.042969
2777.153320	33968.835938
2775.742188	33816.363281
2774.331055	34521.253906
2772.918945	34084.203125
2771.507813	34232.242188
2770.095703	33930.546875
2768.682617	34114.078125
2767.269531	34146.519531
2765.856445	33889.457031
2764.442383	34314.332031
2763.028320	34085.746094
2761.614258	34011.667969
2760.200195	34416.671875
2758.785156	34193.542969
2757.369141	34208.148438
2755.953125	34197.925781
2754.537109	33898.789063
2753.121094	34335.199219
2751.704102	34452.496094
2750.287109	34323.539063
2748.869141	34175.164063
2747.452148	34411.015625
2746.033203	34075.082031
2744.615234	34638.175781
2743.196289	34716.285156
2741.777344	34477.785156
2740.357422	34228.789063
2738.937500	34331.679688
2737.516602	34195.937500
2736.096680	34312.914063
2734.675781	34567.601563
2733.253906	34265.898438
2731.832031	34185.023438
2730.410156	34356.585938
2728.988281	34249.253906
2727.565430	34200.191406
2726.141602	34226.984375
2724.718750	34222.027344
2723.294922	34368.671875
2721.870117	34656.230469
2720.446289	34030.941406
2719.021484	34513.968750
2717.595703	34486.031250
2716.169922	33917.578125
2714.744141	34484.753906
2713.318359	33694.839844
2711.891602	33667.121094
2710.463867	33982.402344
2709.037109	34067.160156
2707.609375	34053.421875
2706.181641	34164.476563
2704.752930	34532.019531
2703.324219	34135.195313
2701.894531	34414.742188
2700.464844	34420.234375
2699.035156	34067.609375
2697.605469	34218.839844
2696.174805	34331.390625
2694.744141	34194.796875
2693.312500	33944.277344
2691.880859	34016.480469
2690.449219	34013.269531
2689.016602	33917.179688
2687.583984	34068.160156
2686.150391	33947.578125
2684.717773	34124.734375
2683.283203	34277.289063
2681.849609	34142.734375
2680.415039	34274.207031
2678.980469	33970.027344
2677.544922	34014.023438
2676.109375	34278.300781
2674.673828	34164.871094
2673.237305	34034.019531
2671.800781	33995.828125
2670.363281	34120.093750
2668.925781	34116.816406
2667.488281	34244.476563
2666.050781	33970.628906
2664.612305	33899.328125
2663.172852	34190.921875
2661.734375	34225.984375
2660.294922	34104.097656
2658.854492	33710.324219
2657.414063	33853.523438
2655.973633	33829.382813
2654.533203	34005.570313
2653.091797	33868.199219
2651.650391	34319.363281
2650.208008	33712.015625
2648.765625	33983.750000
2647.323242	33789.097656
2645.879883	33982.402344
2644.436523	34187.777344
2642.992188	34041.886719
2641.547852	33814.378906
2640.103516	33781.585938
2638.659180	34148.347656
2637.213867	33896.656250
2635.767578	34277.089844
2634.321289	34048.054688
2632.875000	34015.226563
2631.428711	34270.414063
2629.981445	33947.878906
2628.534180	34149.191406
2627.085938	34076.488281
2625.637695	34535.910156
2624.189453	34198.019531
2622.740234	33971.167969
2621.291016	34078.683594
2619.841797	34056.281250
2618.391602	34094.472656
2616.941406	34077.265625
2615.490234	34264.218750
2614.040039	34302.320313
2612.587891	34260.851563
2611.136719	34184.820313
2609.684570	33956.722656
2608.231445	34140.000000
2606.778320	34121.058594
2605.325195	33977.769531
2603.872070	34504.503906
2602.417969	34300.765625
2600.962891	34204.125000
2599.508789	34166.191406
2598.053711	33829.859375
2596.597656	34069.679688
2595.142578	33981.804688
2593.685547	33949.121094
2592.229492	33778.597656
2590.772461	34023.347656
2589.315430	33880.437500
2587.857422	33870.187500
2586.399414	34147.425781
2584.941406	33913.371094
2583.482422	33985.699219
2582.023438	33959.937500
2580.563477	33958.261719
2579.103516	33516.433594
2577.643555	33746.914063
2576.182617	33870.730469
2574.721680	34009.941406
2573.260742	33865.679688
2571.798828	33625.324219
2570.336914	33812.550781
2568.874023	33671.867188
2567.411133	33685.679688
2565.948242	33507.351563
2564.484375	33783.585938
2563.020508	33775.062500
2561.556641	33531.699219
2560.091797	33761.437500
2558.626953	33807.738281
2557.161133	33316.183594
2555.695313	33324.894531
2554.229492	33273.679688
2552.762695	33984.113281
2551.295898	33843.773438
2549.829102	33753.109375
2548.361328	33874.554688
2546.892578	33811.281250
2545.424805	33621.539063
2543.956055	33746.335938
2542.486328	33573.785156
2541.017578	33597.746094
2539.547852	33568.757813
2538.077148	33596.117188
2536.606445	33261.621094
2535.135742	33603.003906
2533.664063	33432.437500
2532.192383	33510.953125
2530.720703	33267.171875
2529.248047	33418.984375
2527.775391	33574.121094
2526.301758	33281.093750
2524.828125	33502.609375
2523.354492	33330.644531
2521.879883	33291.554688
2520.405273	33412.472656
2518.929688	33329.132813
2517.455078	33472.089844
2515.978516	33480.609375
2514.502930	33511.226563
2513.026367	33404.136719
2511.548828	33132.250000
2510.071289	33144.234375
2508.593750	33015.226563
2507.116211	33180.062500
2505.637695	33536.648438
2504.158203	33114.000000
2502.679688	33395.757813
2501.200195	33455.132813
2499.719727	33073.523438
2498.239258	33470.363281
2496.758789	33409.312500
2495.277344	33385.574219
2493.795898	33493.996094
2492.314453	33383.855469
2490.832031	33241.593750
2489.349609	33426.144531
2487.867188	33536.125000
2486.383789	33488.679688
2484.899414	33488.625000
2483.415039	33170.609375
2481.930664	33212.898438
2480.446289	33299.109375
2478.960938	33265.289063
2477.475586	33211.210938
2475.989258	33201.070313
2474.502930	33347.976563
2473.016602	33271.960938
2471.529297	33486.281250
2470.041992	33317.453125
2468.553711	33518.152344
2467.065430	33334.218750
2465.577148	33227.933594
2464.087891	33430.175781
2462.598633	33586.812500
2461.108398	33372.710938
2459.618164	33207.558594
2458.127930	33436.531250
2456.636719	33342.148438
2455.145508	33089.597656
2453.654297	33086.210938
2452.162109	33123.191406
2450.669922	33151.746094
2449.176758	33373.636719
2447.683594	33440.765625
2446.189453	33202.003906
2444.696289	33381.699219
2443.201172	33359.746094
2441.707031	33079.195313
2440.211914	33095.933594
2438.715820	33105.945313
2437.220703	33090.781250
2435.723633	33521.839844
2434.227539	33094.003906
2432.730469	32961.476563
2431.233398	33120.679688
2429.735352	33033.457031
2428.237305	32892.660156
2426.738281	33289.589844
2425.239258	33127.027344
2423.740234	33183.847656
2422.240234	32792.093750
2420.740234	32925.933594
2419.240234	32695.031250
2417.739258	33034.523438
2416.238281	32995.976563
2414.736328	33000.910156
2413.234375	32808.644531
2411.731445	32688.314453
2410.229492	32997.292969
2408.725586	32988.847656
2407.222656	32945.347656
2405.718750	33013.683594
2404.213867	33053.617188
2402.708984	33086.855469
2401.204102	32714.828125
2399.699219	32981.542969
2398.193359	33211.449219
2396.686523	32789.675781
2395.179688	32816.257813
2393.672852	32752.884766
2392.166016	32942.640625
2390.658203	32649.533203
2389.149414	33043.914063
2387.641602	32572.894531
2386.131836	32782.449219
2384.623047	32672.599609
2383.113281	32567.791016
2381.603516	32637.556641
2380.092773	32737.193359
2378.582031	32537.746094
2377.070313	32612.439453
2375.558594	32703.695313
2374.046875	32668.740234
2372.534180	32532.566406
2371.021484	32613.806641
2369.507813	32761.353516
2367.994141	32734.697266
2366.480469	32865.550781
2364.965820	32649.929688
2363.451172	32608.400391
2361.936523	32487.375000
2360.420898	32427.685547
2358.904297	32502.138672
2357.388672	32689.111328
2355.872070	32553.281250
2354.354492	32498.587891
2352.836914	32467.076172
2351.319336	32453.765625
2349.800781	32323.083984
2348.282227	32147.841797
2346.763672	32313.066406
2345.244141	32638.439453
2343.723633	32443.423828
2342.204102	32314.548828
2340.682617	32451.488281
2339.162109	32490.990234
2337.640625	32213.712891
2336.119141	32482.511719
2334.596680	32505.478516
2333.074219	32350.388672
2331.550781	32388.205078
2330.027344	32488.607422
2328.503906	32387.994141
2326.979492	32229.789063
2325.455078	32114.470703
2323.930664	32293.833984
2322.405273	32114.375000
2320.878906	32180.128906
2319.353516	32188.279297
2317.826172	32229.310547
2316.299805	31994.150391
2314.772461	32214.333984
2313.245117	32460.691406
2311.716797	32059.744141
2310.188477	32291.228516
2308.659180	32266.480469
2307.129883	32282.775391
2305.600586	32000.417969
2304.070313	32157.845703
2302.540039	31892.060547
2301.008789	32090.417969
2299.477539	31895.267578
2297.946289	31928.001953
2296.414063	32036.080078
2294.881836	32029.443359
2293.348633	31990.060547
2291.815430	32094.753906
2290.282227	31960.441406
2288.748047	32011.087891
2287.213867	31909.576172
2285.678711	32022.349609
2284.143555	31888.181641
2282.607422	31981.279297
2281.072266	31830.845703
2279.535156	32085.640625
2277.999023	31664.126953
2276.460938	31580.830078
2274.923828	31825.687500
2273.385742	31729.328125
2271.847656	31742.330078
2270.308594	31605.257813
2268.769531	31510.652344
2267.229492	31725.851563
2265.689453	31771.427734
2264.149414	31451.976563
2262.608398	31815.257813
2261.067383	31964.998047
2259.526367	31673.416016
2257.984375	31634.287109
2256.441406	31785.576172
2254.898438	31855.437500
2253.355469	31700.800781
2251.812500	31772.267578
2250.268555	31871.332031
2248.723633	31854.949219
2247.178711	31459.984375
2245.633789	31516.808594
2244.087891	32067.292969
2242.541992	31714.785156
2240.996094	32084.755859
2239.449219	31602.603516
2237.902344	31368.908203
2236.354492	31487.281250
2234.806641	31662.341797
2233.257813	31834.064453
2231.708984	31529.234375
2230.160156	31559.939453
2228.610352	31678.095703
2227.060547	31677.972656
2225.509766	31553.187500
2223.958984	31692.285156
2222.408203	31658.169922
2220.856445	31886.134766
2219.304688	31712.896484
2217.751953	31737.000000
2216.199219	31601.060547
2214.645508	31536.294922
2213.092773	31621.808594
2211.538086	31710.505859
2209.983398	31669.972656
2208.428711	31752.148438
2206.874023	31676.115234
2205.318359	31788.896484
2203.761719	31651.589844
2202.206055	32143.285156
2200.648438	31812.484375
2199.091797	31257.812500
2197.534180	31820.117188
2195.975586	31827.955078
2194.416992	31801.962891
2192.858398	31935.384766
2191.298828	31907.763672
2189.739258	31532.544922
2188.179688	31715.798828
2186.619141	31686.638672
2185.057617	31884.222656
2183.497070	31826.089844
2181.934570	31832.273438
2180.373047	31746.863281
2178.810547	31560.292969
2177.247070	31852.390625
2175.683594	31889.054688
2174.120117	31763.578125
2172.555664	31825.914063
2170.991211	31780.728516
2169.426758	31628.105469
2167.861328	31789.832031
2166.295898	31589.189453
2164.729492	31829.363281
2163.163086	31793.833984
2161.595703	31719.876953
2160.028320	31506.638672
2158.459961	31711.353516
2156.892578	31432.599609
2155.323242	31846.833984
2153.754883	31501.000000
2152.184570	31599.937500
2150.615234	31556.523438
2149.044922	31589.855469
2147.473633	31738.222656
2145.903320	31755.507813
2144.331055	31831.875000
2142.759766	31483.460938
2141.187500	31484.826172
