#Wave		#Intensity
3395.456055	20696.939453
3394.190430	20783.589844
3392.924805	20578.708984
3391.659180	20564.236328
3390.392578	20583.462891
3389.125977	20828.580078
3387.858398	20600.087891
3386.591797	20530.154297
3385.324219	20719.666016
3384.056641	20342.855469
3382.788086	20506.585938
3381.519531	20666.285156
3380.250977	20853.609375
3378.982422	20607.648438
3377.712891	20229.292969
3376.443359	20618.257813
3375.173828	20661.113281
3373.904297	20524.103516
3372.633789	20438.523438
3371.363281	20485.335938
3370.091797	20462.998047
3368.821289	20541.371094
3367.549805	20554.560547
3366.277344	20451.294922
3365.005859	20567.103516
3363.733398	20479.660156
3362.460938	20307.439453
3361.188477	20655.882813
3359.915039	20617.757813
3358.641602	20559.935547
3357.368164	20171.078125
3356.093750	20450.275391
3354.819336	20863.285156
3353.544922	20693.203125
3352.269531	20552.726563
3350.995117	20489.078125
3349.719727	20630.125000
3348.443359	20546.806641
3347.167969	20548.109375
3345.891602	20574.974609
3344.615234	20562.501953
3343.337891	20463.541016
3342.060547	20696.757813
3340.783203	20462.228516
3339.505859	20469.427734
3338.227539	20382.349609
3336.949219	20578.060547
3335.670898	20383.021484
3334.391602	20478.542969
3333.112305	20438.625000
3331.833008	20745.958984
3330.553711	20445.134766
3329.273438	20430.736328
3327.993164	20581.023438
3326.712891	20682.236328
3325.431641	20575.687500
3324.150391	20531.876953
3322.869141	20399.941406
3321.587891	20716.505859
3320.305664	20527.806641
3319.023438	20638.669922
3317.740234	20755.351563
3316.458008	20627.416016
3315.174805	20554.304688
3313.890625	20696.341797
3312.607422	20388.623047
3311.323242	20581.453125
3310.039063	20918.812500
3308.753906	20697.212891
3307.468750	20733.562500
3306.183594	20691.775391
3304.898438	20700.769531
3303.612305	20713.662109
3302.326172	20625.060547
3301.040039	20522.837891
3299.753906	20672.308594
3298.466797	20616.923828
3297.179688	20774.101563
3295.891602	20650.484375
3294.603516	20811.474609
3293.315430	20761.947266
3292.027344	20835.169922
3290.738281	20863.560547
3289.449219	20765.365234
3288.160156	20589.341797
3286.871094	20678.099609
3285.581055	20556.656250
3284.291016	20625.919922
3283.000000	20724.328125
3281.708984	20846.023438
3280.417969	20823.792969
3279.126953	20906.533203
3277.834961	20981.458984
3276.543945	20972.806641
3275.250977	20542.658203
3273.958984	20879.769531
3272.666016	20849.783203
3271.373047	21095.439453
3270.079102	20888.816406
3268.786133	20951.968750
3267.492188	21026.728516
3266.197266	20868.738281
3264.903320	20832.964844
3263.608398	20923.201172
3262.312500	21021.146484
3261.017578	20989.230469
3259.721680	20798.486328
3258.425781	20991.281250
3257.128906	20682.509766
3255.833008	20776.515625
3254.535156	20833.705078
3253.238281	20842.492188
3251.940430	21031.177734
3250.642578	20964.488281
3249.344727	20990.634766
3248.046875	20593.417969
3246.748047	20857.351563
3245.448242	20881.568359
3244.149414	21042.925781
3242.849609	20974.378906
3241.549805	20900.068359
3240.250000	21117.287109
3238.949219	21044.904297
3237.648438	20887.648438
3236.347656	21085.423828
3235.045898	20935.941406
3233.744141	20863.656250
3232.442383	21003.458984
3231.139648	21054.539063
3229.836914	20961.072266
3228.534180	20977.455078
3227.231445	21223.027344
3225.927734	21098.769531
3224.624023	21157.457031
3223.319336	21012.095703
3222.015625	20991.875000
3220.710938	21035.150391
3219.405273	21226.501953
3218.100586	20904.337891
3216.794922	20843.779297
3215.489258	21042.724609
3214.182617	20916.822266
3212.875977	20863.980469
3211.569336	21131.923828
3210.262695	20842.855469
3208.955078	20603.835938
3207.647461	21205.623047
3206.338867	20866.837891
3205.031250	21170.914063
3203.722656	20738.302734
3202.413086	20982.814453
3201.104492	20874.447266
3199.794922	20929.052734
3198.485352	20931.888672
3197.174805	20781.453125
3195.864258	20987.353516
3194.553711	21015.062500
3193.243164	20902.996094
3191.931641	20764.179688
3190.620117	20969.884766
3189.307617	20894.250000
3187.996094	20925.763672
3186.682617	20838.693359
3185.370117	20751.664063
3184.056641	20798.472656
3182.744141	20952.273438
3181.429688	20657.017578
3180.116211	20629.314453
3178.801758	20912.900391
3177.487305	20927.148438
3176.171875	21031.101563
3174.856445	20635.015625
3173.541016	20925.958984
3172.225586	20818.105469
3170.909180	20725.554688
3169.592773	20791.291016
3168.275391	20809.339844
3166.958984	20678.734375
3165.641602	20727.281250
3164.323242	21059.621094
3163.005859	20809.066406
3161.687500	20701.421875
3160.368164	20715.646484
3159.049805	20849.753906
3157.730469	20886.765625
3156.411133	20800.115234
3155.090820	21095.750000
3153.770508	20621.226563
3152.450195	20652.544922
3151.129883	20664.841797
3149.808594	20584.033203
3148.487305	20451.974609
3147.165039	20720.675781
3145.842773	20947.480469
3144.520508	20561.064453
3143.198242	20907.353516
3141.875000	20650.140625
3140.551758	20721.199219
3139.228516	20710.677734
3137.904297	20774.099609
3136.580078	20710.490234
3135.255859	20743.558594
3133.931641	20562.515625
3132.606445	20815.324219
3131.280273	20846.443359
3129.955078	20727.974609
3128.628906	20781.810547
3127.302734	20672.869141
3125.975586	20721.011719
3124.649414	20670.769531
3123.321289	20662.152344
3121.994141	20753.742188
3120.666016	20765.896484
3119.337891	20806.390625
3118.009766	20555.906250
3116.680664	20734.314453
3115.351563	20582.160156
3114.022461	20794.458984
3112.692383	20806.574219
3111.362305	20669.597656
3110.032227	20660.978516
3108.701172	20665.564453
3107.370117	20939.814453
3106.039063	20834.978516
3104.707031	20641.599609
3103.375000	20853.466797
3102.042969	20824.080078
3100.710938	20691.105469
3099.377930	20588.324219
3098.044922	20683.269531
3096.710938	20684.054688
3095.376953	20940.765625
3094.042969	20649.875000
3092.708984	20725.898438
3091.374023	20764.275391
3090.039063	20768.791016
3088.703125	20942.464844
3087.367188	21007.064453
3086.031250	20913.818359
3084.695313	20865.695313
3083.358398	20703.042969
3082.021484	20820.195313
3080.684570	20785.257813
3079.346680	21026.181641
3078.008789	20743.568359
3076.670898	20858.716797
3075.332031	20971.931641
3073.993164	21023.226563
3072.654297	20939.546875
3071.314453	20732.228516
3069.974609	21017.712891
3068.634766	20962.179688
3067.293945	20756.871094
3065.953125	21105.789063
3064.612305	21080.214844
3063.270508	20906.826172
3061.929688	21077.734375
3060.586914	21095.195313
3059.245117	21022.890625
3057.902344	21150.646484
3056.559570	21227.878906
3055.215820	21116.347656
3053.872070	21214.095703
3052.528320	20921.455078
3051.184570	20937.039063
3049.839844	21085.156250
3048.495117	21085.759766
3047.149414	21259.888672
3045.803711	21070.169922
3044.458008	21126.720703
3043.112305	21086.285156
3041.765625	21038.408203
3040.418945	20822.822266
3039.071289	21026.564453
3037.723633	21140.792969
3036.375977	21042.656250
3035.028320	21030.212891
3033.679688	20874.441406
3032.331055	21109.554688
3030.982422	20944.529297
3029.632813	20993.496094
3028.283203	20923.416016
3026.932617	21087.634766
3025.583008	21073.326172
3024.232422	20834.160156
3022.880859	21016.853516
3021.530273	20800.099609
3020.177734	20678.156250
3018.826172	20758.636719
3017.473633	20998.707031
3016.121094	20975.148438
3014.768555	21066.626953
3013.415039	20983.705078
3012.061523	20795.119141
3010.708008	21088.648438
3009.353516	20964.996094
3007.999023	21110.095703
3006.644531	20845.693359
3005.289063	20683.285156
3003.933594	20887.595703
3002.578125	20984.431641
3001.221680	21225.585938
2999.865234	20746.814453
2998.508789	20708.558594
2997.151367	20725.806641
2995.793945	20715.308594
2994.436523	21017.232422
2993.078125	20653.658203
2991.719727	20864.908203
2990.361328	20954.132813
2989.001953	21137.501953
2987.642578	21014.273438
2986.283203	20881.873047
2984.922852	20780.906250
2983.562500	21045.318359
2982.202148	20898.240234
2980.840820	20863.728516
2979.479492	20950.919922
2978.118164	20709.953125
2976.755859	21191.515625
2975.393555	20904.541016
2974.031250	20899.529297
2972.667969	21163.388672
2971.304688	21158.312500
2969.941406	21162.441406
2968.577148	20991.740234
2967.212891	21139.408203
2965.848633	21073.634766
2964.483398	21074.091797
2963.118164	21289.650391
2961.752930	21165.064453
2960.386719	20992.757813
2959.020508	21004.248047
2957.653320	21037.771484
2956.287109	20841.742188
2954.919922	21119.451172
2953.551758	21165.763672
2952.184570	20810.195313
2950.816406	21065.689453
2949.447266	21014.769531
2948.078125	21284.755859
2946.708984	21398.791016
2945.339844	21441.289063
2943.969727	21339.013672
2942.599609	21139.697266
2941.229492	21612.605469
2939.858398	21601.904297
2938.487305	21353.236328
2937.115234	21525.609375
2935.744141	21414.298828
2934.372070	21513.400391
2932.999023	21592.333984
2931.625977	21523.132813
2930.252930	21411.921875
2928.879883	21660.769531
2927.505859	21872.955078
2926.131836	21549.851563
2924.756836	21530.039063
2923.382813	21917.359375
2922.006836	21689.384766
2920.631836	21488.890625
2919.255859	21547.548828
2917.879883	21474.855469
2916.502930	21597.306641
2915.125977	21528.277344
2913.749023	21654.296875
2912.372070	21541.550781
2910.994141	21530.873047
2909.616211	21432.777344
2908.237305	21564.152344
2906.858398	21493.396484
2905.479492	21520.951172
2904.099609	21748.636719
2902.719727	21515.982422
2901.339844	21694.451172
2899.958984	21758.285156
2898.578125	21416.726563
2897.197266	21442.427734
2895.815430	21606.197266
2894.433594	21657.265625
2893.051758	21971.625000
2891.668945	21684.884766
2890.286133	21585.236328
2888.903320	21632.623047
2887.519531	21890.433594
2886.135742	21959.482422
2884.751953	21834.468750
2883.367188	21774.777344
2881.982422	21818.421875
2880.597656	21715.271484
2879.211914	21554.197266
2877.826172	21436.666016
2876.439453	21699.437500
2875.052734	21560.201172
2873.666016	21621.919922
2872.279297	21723.412109
2870.891602	21716.316406
2869.503906	21551.882813
2868.115234	21749.138672
2866.726563	21732.998047
2865.337891	21624.695313
2863.948242	21617.621094
2862.558594	21581.648438
2861.168945	21690.158203
2859.779297	21612.654297
2858.388672	21860.083984
2856.997070	21661.667969
2855.606445	21479.583984
2854.214844	21553.707031
2852.822266	21579.103516
2851.430664	21460.261719
2850.037109	21498.281250
2848.644531	21552.496094
2847.250977	21331.060547
2845.857422	21383.484375
2844.463867	21191.001953
2843.069336	21239.830078
2841.674805	21466.800781
2840.279297	21170.076172
2838.883789	21064.167969
2837.488281	21073.404297
2836.092773	21113.201172
2834.696289	20973.224609
2833.299805	20878.242188
2831.902344	21074.357422
2830.504883	20995.556641
2829.107422	20891.652344
2827.708984	20847.042969
2826.310547	21042.962891
2824.912109	21091.642578
2823.512695	20831.732422
2822.113281	20846.357422
2820.713867	20869.941406
2819.313477	20737.546875
2817.913086	20818.492188
2816.511719	20779.343750
2815.110352	20946.218750
2813.708984	20950.037109
2812.307617	20855.375000
2810.905273	20699.896484
2809.502930	20925.675781
2808.099609	20854.341797
2806.696289	20797.349609
2805.292969	20910.269531
2803.888672	20849.712891
2802.484375	20880.341797
2801.080078	20935.968750
2799.674805	20891.521484
2798.269531	20791.726563
2796.864258	20715.191406
2795.458008	20820.781250
2794.051758	20596.136719
2792.645508	20619.623047
2791.238281	20825.048828
2789.831055	20812.792969
2788.422852	20788.060547
2787.014648	20927.332031
2785.606445	20947.130859
2784.197266	20924.158203
2782.788086	20701.695313
2781.378906	20842.623047
2779.968750	20739.570313
2778.558594	20848.376953
2777.148438	21005.173828
2775.737305	20798.964844
2774.326172	20724.472656
2772.915039	20774.488281
2771.502930	20556.037109
2770.090820	20904.650391
2768.677734	20784.000000
2767.265625	20940.527344
2765.851563	20999.296875
2764.438477	21082.892578
2763.024414	20926.804688
2761.610352	21033.443359
2760.195313	21161.318359
2758.780273	21186.246094
2757.365234	20982.398438
2755.949219	21019.763672
2754.533203	21115.603516
2753.116211	20973.937500
2751.700195	20887.259766
2750.282227	20887.410156
2748.865234	20961.929688
2747.447266	20976.218750
2746.029297	20948.023438
2744.610352	21072.007813
2743.191406	21139.324219
2741.772461	21234.900391
2740.352539	21132.398438
2738.932617	21098.884766
2737.512695	21102.498047
2736.091797	20987.730469
2734.670898	21123.841797
2733.249023	21109.779297
2731.828125	21093.957031
2730.405273	21295.240234
2728.983398	21030.564453
2727.560547	20993.597656
2726.137695	21175.347656
2724.713867	20984.951172
2723.290039	20977.984375
2721.866211	21249.480469
2720.441406	21337.593750
2719.016602	20812.644531
2717.590820	21358.705078
2716.166016	21031.201172
2714.739258	21034.781250
2713.313477	21341.042969
2711.886719	21235.460938
2710.459961	21033.185547
2709.032227	20973.449219
2707.604492	20860.996094
2706.176758	21086.060547
2704.748047	20992.960938
2703.319336	21351.386719
2701.890625	20864.851563
2700.460938	21119.531250
2699.031250	21198.539063
2697.600586	21061.642578
2696.169922	21007.275391
2694.739258	21065.195313
2693.307617	20877.570313
2691.875977	20877.632813
2690.444336	20856.660156
2689.011719	20935.582031
2687.579102	21198.414063
2686.146484	20879.615234
2684.712891	21119.562500
2683.279297	21089.792969
2681.844727	20811.507813
2680.410156	21051.285156
2678.975586	20876.353516
2677.540039	21255.904297
2676.104492	21240.113281
2674.668945	21133.429688
2673.232422	21215.537109
2671.795898	21037.279297
2670.359375	21112.376953
2668.921875	21220.615234
2667.484375	21239.761719
2666.045898	21061.664063
2664.607422	21150.634766
2663.168945	21148.841797
2661.729492	20967.406250
2660.290039	20995.298828
2658.850586	20723.339844
2657.410156	20857.583984
2655.969727	20951.685547
2654.528320	21352.312500
2653.086914	21110.134766
2651.645508	21045.662109
2650.203125	20998.625000
2648.760742	20996.851563
2647.318359	21344.765625
2645.875000	21113.316406
2644.431641	20956.751953
2642.987305	21107.964844
2641.543945	21003.617188
2640.098633	21116.511719
2638.654297	21126.859375
2637.208984	21024.314453
2635.762695	21170.101563
2634.317383	20808.955078
2632.871094	21147.347656
2631.423828	21060.505859
2629.976563	21247.757813
2628.529297	21147.058594
2627.082031	21263.111328
2625.633789	21308.042969
2624.184570	21224.724609
2622.736328	21224.597656
2621.287109	21115.359375
2619.836914	21324.763672
2618.386719	21225.935547
2616.936523	21336.558594
2615.486328	21082.060547
2614.035156	21275.685547
2612.583008	21284.177734
2611.131836	21192.390625
2609.679688	21354.724609
2608.226563	21435.759766
2606.774414	21262.800781
2605.320313	21214.279297
2603.867188	21383.343750
2602.413086	21302.013672
2600.958984	21118.898438
2599.503906	21353.417969
2598.048828	21368.748047
2596.593750	21087.449219
2595.137695	21383.861328
2593.681641	21456.044922
2592.224609	21168.039063
2590.767578	21291.919922
2589.310547	21093.658203
2587.852539	21418.957031
2586.394531	21384.298828
2584.936523	21322.119141
2583.477539	21218.673828
2582.018555	21160.001953
2580.558594	21128.875000
2579.098633	21286.886719
2577.638672	21453.412109
2576.177734	21164.460938
2574.716797	21269.078125
2573.255859	21334.136719
2571.793945	21320.171875
2570.332031	21355.996094
2568.869141	21420.978516
2567.407227	21328.066406
2565.943359	21099.679688
2564.479492	21279.574219
2563.015625	21287.919922
2561.551758	21291.117188
2560.086914	21302.880859
2558.622070	21366.031250
2557.156250	21286.984375
2555.690430	21202.839844
2554.224609	21214.603516
2552.757813	21228.070313
2551.291016	21369.861328
2549.824219	21176.287109
2548.356445	21146.992188
2546.888672	21264.751953
2545.419922	21420.056641
2543.951172	21048.929688
2542.482422	21316.966797
2541.012695	21162.972656
2539.542969	21164.451172
2538.072266	21165.925781
2536.601563	21104.246094
2535.130859	21250.769531
2533.659180	21269.273438
2532.187500	21002.951172
2530.715820	21062.425781
2529.243164	21099.708984
2527.770508	21027.902344
2526.296875	20988.501953
2524.823242	21041.097656
2523.349609	21177.105469
2521.875000	21175.144531
2520.400391	21057.445313
2518.925781	21089.542969
2517.450195	21164.152344
2515.974609	21119.669922
2514.498047	21204.429688
2513.021484	21168.455078
2511.543945	21278.648438
2510.067383	21111.843750
2508.588867	21145.556641
2507.111328	21226.794922
2505.632813	21151.802734
2504.154297	21373.869141
2502.674805	21129.187500
2501.195313	21047.484375
2499.714844	21344.027344
2498.234375	21175.833984
2496.753906	21097.564453
2495.273438	21300.652344
2493.791992	21083.458984
2492.309570	21061.162109
2490.827148	21157.414063
2489.344727	21136.800781
2487.862305	21322.685547
2486.378906	21239.427734
2484.894531	21279.703125
2483.411133	21138.990234
2481.926758	21174.195313
2480.441406	21009.912109
2478.956055	21372.978516
2477.470703	21355.714844
2475.984375	21211.773438
2474.498047	21191.177734
2473.011719	21341.101563
2471.524414	21173.638672
2470.037109	21026.507813
2468.548828	21393.970703
2467.060547	21280.583984
2465.572266	21371.271484
2464.083008	21401.226563
2462.593750	21461.498047
2461.103516	21570.597656
2459.613281	21236.646484
2458.123047	21307.011719
2456.631836	21431.210938
2455.140625	21513.267578
2453.649414	21425.332031
2452.157227	21223.046875
2450.665039	21231.089844
2449.171875	21195.408203
2447.678711	21304.306641
2446.184570	21394.660156
2444.691406	21343.837891
2443.196289	21385.421875
2441.702148	21381.642578
2440.207031	21403.044922
2438.710938	21377.439453
2437.215820	21299.830078
2435.719727	21381.621094
2434.222656	21394.607422
2432.725586	21419.322266
2431.228516	21457.433594
2429.730469	21440.220703
2428.232422	21377.779297
2426.733398	21305.316406
2425.234375	20903.011719
2423.735352	21409.939453
2422.235352	21508.232422
2420.735352	21268.480469
2419.235352	21294.824219
2417.734375	21486.718750
2416.233398	21315.699219
2414.731445	21375.435547
2413.229492	21136.011719
2411.726563	21376.191406
2410.224609	21499.330078
2408.720703	21326.845703
2407.217773	21351.435547
2405.713867	21628.021484
2404.208984	21168.644531
2402.704102	21293.335938
2401.199219	21144.460938
2399.694336	21249.083984
2398.188477	21051.955078
2396.681641	21318.183594
2395.174805	21284.400391
2393.667969	21280.611328
2392.161133	21195.230469
2390.653320	21371.248047
2389.144531	21162.730469
2387.636719	21436.828125
2386.126953	21203.443359
2384.618164	21236.253906
2383.108398	21194.230469
2381.598633	21102.363281
2380.087891	21420.980469
2378.577148	21209.486328
2377.065430	21380.093750
2375.553711	21339.738281
2374.041992	21364.140625
2372.529297	21038.359375
2371.016602	21124.208984
2369.502930	21205.039063
2367.989258	21431.753906
2366.475586	21296.935547
2364.960938	21245.056641
2363.446289	21297.593750
2361.931641	21187.757813
2360.416016	21051.476563
2358.899414	21195.082031
2357.383789	21437.931641
2355.867188	21495.306641
2354.349609	21279.664063
2352.832031	21380.050781
2351.314453	21280.296875
2349.795898	21349.216797
2348.277344	21275.962891
2346.758789	21306.841797
2345.239258	21331.093750
2343.718750	21216.607422
2342.199219	21316.816406
2340.677734	21063.734375
2339.157227	21352.050781
2337.635742	21160.128906
2336.114258	21095.304688
2334.591797	21304.234375
2333.069336	21595.478516
2331.545898	21146.582031
2330.022461	21383.341797
2328.499023	21265.822266
2326.974609	21237.287109
2325.450195	21391.515625
2323.925781	21336.625000
2322.400391	21225.810547
2320.874023	21217.048828
2319.348633	21170.462891
2317.821289	21127.187500
2316.294922	21151.328125
2314.767578	21218.185547
2313.240234	21197.925781
2311.711914	21039.699219
2310.183594	21134.443359
2308.654297	21132.275391
2307.125000	21202.322266
2305.595703	21147.625000
2304.065430	21025.695313
2302.535156	21276.113281
2301.003906	21270.621094
2299.472656	21278.244141
2297.941406	21253.083984
2296.409180	21237.767578
2294.876953	21089.783203
2293.343750	21095.798828
2291.810547	21193.486328
2290.277344	21034.166016
2288.743164	21087.634766
2287.208008	21077.279297
2285.673828	21150.330078
2284.138672	21028.783203
2282.602539	21294.679688
2281.066406	21352.906250
2279.530273	21195.453125
2277.993164	21172.005859
2276.456055	21097.951172
2274.918945	21077.804688
2273.380859	21139.263672
2271.842773	20822.166016
2270.303711	21129.960938
2268.764648	21264.736328
2267.224609	21016.318359
2265.684570	21020.658203
2264.144531	21013.587891
2262.603516	21171.054688
2261.062500	21196.517578
2259.520508	20919.121094
2257.979492	21279.955078
2256.436523	21105.199219
2254.893555	21143.660156
2253.350586	21199.992188
2251.806641	21074.169922
2250.262695	21032.945313
2248.718750	21308.664063
2247.173828	21036.669922
2245.628906	21081.576172
2244.083008	21189.791016
2242.537109	21111.238281
2240.991211	21146.345703
2239.444336	20900.699219
2237.896484	21153.226563
2236.349609	21261.273438
2234.801758	21364.398438
2233.252930	21315.087891
2231.704102	21063.224609
2230.155273	20955.689453
2228.605469	21074.974609
2227.055664	21375.566406
2225.504883	21285.833984
2223.954102	21128.169922
2222.403320	21237.570313
2220.851563	21304.853516
2219.299805	21328.433594
2217.747070	21235.585938
2216.194336	21215.525391
2214.640625	21146.992188
2213.086914	21233.587891
2211.533203	21190.923828
2209.978516	21303.296875
2208.423828	21270.318359
2206.869141	21432.638672
2205.313477	21152.777344
2203.756836	21063.400391
2202.200195	21248.218750
2200.643555	21326.531250
2199.086914	21251.679688
2197.529297	21254.212891
2195.970703	21367.898438
2194.412109	21439.648438
2192.853516	21371.279297
2191.293945	21418.841797
2189.734375	21381.083984
2188.174805	21221.070313
2186.614258	21352.269531
2185.052734	21485.005859
2183.491211	21204.511719
2181.929688	21592.757813
2180.368164	21508.406250
2178.805664	21311.650391
2177.242188	21473.121094
2175.678711	21555.835938
2174.115234	21498.861328
2172.550781	21395.376953
2170.986328	21547.023438
2169.421875	21223.849609
2167.856445	21317.734375
2166.290039	21584.695313
2164.724609	21385.158203
2163.157227	21543.009766
2161.590820	21430.078125
2160.023438	21192.296875
2158.455078	21651.044922
2156.886719	21304.492188
2155.318359	21441.347656
2153.749023	21219.802734
2152.179688	21420.576172
2150.610352	21376.617188
2149.040039	21387.029297
2147.468750	21344.697266
2145.897461	21395.046875
2144.326172	21164.263672
2142.754883	21438.175781
2141.181641	21416.621094
