#Wave		#Intensity
3190.603516	19100.187500
3189.291992	19082.380859
3187.979492	19068.406250
3186.666992	19186.386719
3185.354492	18942.962891
3184.041016	18957.695313
3182.727539	18951.398438
3181.414063	19078.841797
3180.099609	19061.052734
3178.785156	19054.730469
3177.470703	19046.498047
3176.156250	19091.714844
3174.840820	18900.271484
3173.525391	18888.259766
3172.208984	19034.570313
3170.893555	18993.923828
3169.576172	19132.511719
3168.259766	18964.144531
3166.942383	19058.839844
3165.625000	18993.447266
3164.307617	18931.892578
3162.989258	18917.974609
3161.670898	19252.478516
3160.352539	18987.228516
3159.033203	19201.666016
3157.714844	18953.669922
3156.394531	18882.687500
3155.075195	18980.988281
3153.754883	18951.857422
3152.434570	18747.859375
3151.113281	19123.574219
3149.791992	18938.626953
3148.470703	18776.558594
3147.149414	19043.751953
3145.827148	19092.476563
3144.504883	19015.896484
3143.182617	18946.941406
3141.859375	19189.171875
3140.536133	19046.228516
3139.212891	19058.853516
3137.888672	19109.390625
3136.564453	18921.066406
3135.240234	18778.308594
3133.915039	19016.437500
3132.589844	19019.574219
3131.264648	18998.087891
3129.939453	18970.929688
3128.613281	18983.533203
3127.287109	18920.429688
3125.959961	18987.902344
3124.632813	19206.664063
3123.305664	18846.644531
3121.978516	18844.126953
3120.650391	19219.648438
3119.322266	18973.259766
3117.993164	19072.730469
3116.665039	19310.041016
3115.335938	18891.951172
3114.005859	19023.460938
3112.676758	19319.123047
3111.346680	19244.771484
3110.015625	19068.574219
3108.685547	19218.773438
3107.354492	19108.660156
3106.022461	19075.898438
3104.691406	19241.062500
3103.359375	18993.451172
3102.027344	19085.076172
3100.694336	19240.699219
3099.361328	19174.037109
3098.028320	19088.576172
3096.695313	19012.564453
3095.361328	19109.712891
3094.027344	19306.527344
3092.692383	19256.843750
3091.357422	19288.044922
3090.022461	19245.906250
3088.687500	19171.832031
3087.351563	19620.195313
3086.015625	19487.824219
3084.678711	19024.939453
3083.342773	19469.257813
3082.005859	19353.906250
3080.667969	19281.775391
3079.331055	19200.294922
3077.993164	19358.984375
3076.654297	19283.146484
3075.315430	19147.337891
3073.976563	19334.042969
3072.637695	19228.269531
3071.298828	19338.035156
3069.958984	19481.468750
3068.618164	19323.287109
3067.278320	19429.201172
3065.937500	19353.472656
3064.595703	19339.542969
3063.254883	19512.734375
3061.913086	19452.000000
3060.571289	19312.740234
3059.228516	19396.054688
3057.885742	19466.244141
3056.542969	19409.306641
3055.200195	19429.005859
3053.856445	19456.164063
3052.511719	19369.380859
3051.167969	19557.117188
3049.823242	19580.486328
3048.478516	19428.408203
3047.132813	19504.037109
3045.788086	19631.861328
3044.441406	19668.236328
3043.095703	19758.666016
3041.749023	19755.843750
3040.402344	19529.380859
3039.055664	19679.394531
3037.708008	19538.740234
3036.360352	19616.044922
3035.011719	19402.855469
3033.663086	19576.947266
3032.314453	19397.363281
3030.965820	19712.771484
3029.616211	19624.382813
3028.266602	19649.472656
3026.916992	19496.060547
3025.566406	19350.156250
3024.215820	19546.257813
3022.865234	19732.972656
3021.513672	19548.101563
3020.162109	19753.294922
3018.809570	19614.917969
3017.458008	19697.486328
3016.105469	19659.392578
3014.751953	19621.316406
3013.399414	19462.689453
3012.045898	19569.314453
3010.691406	19466.392578
3009.336914	19739.775391
3007.982422	19316.277344
3006.627930	19621.056641
3005.272461	19403.376953
3003.916992	19619.103516
3002.561523	19555.179688
3001.205078	19657.859375
2999.848633	19416.314453
2998.492188	19332.128906
2997.134766	19603.089844
2995.777344	19463.423828
2994.419922	19651.031250
2993.061523	19483.693359
2991.703125	19480.882813
2990.344727	19147.402344
2988.985352	19386.609375
2987.625977	19420.748047
2986.266602	19436.406250
2984.906250	19695.667969
2983.545898	19598.699219
2982.185547	19365.267578
2980.824219	19368.007813
2979.462891	19588.308594
2978.101563	19340.296875
2976.739258	19575.238281
2975.376953	19631.347656
2974.014648	19368.759766
2972.651367	19378.847656
2971.288086	19425.751953
2969.924805	19301.447266
2968.560547	19460.599609
2967.196289	19340.021484
2965.832031	19416.310547
2964.466797	19619.447266
2963.101563	19730.560547
2961.736328	19633.919922
2960.370117	19594.289063
2959.003906	19393.005859
2957.637695	19461.814453
2956.270508	19442.445313
2954.903320	19281.726563
2953.535156	19802.009766
2952.167969	19624.763672
2950.799805	19544.826172
2949.430664	19718.029297
2948.062500	19388.732422
2946.692383	19765.367188
2945.323242	19498.525391
2943.953125	19451.687500
2942.583008	19806.046875
2941.212891	19480.777344
2939.841797	19558.476563
2938.470703	19588.542969
2937.099609	19889.447266
2935.727539	19866.355469
2934.355469	19726.203125
2932.982422	19544.054688
2931.609375	19846.498047
2930.236328	19947.726563
2928.863281	19869.814453
2927.489258	19698.759766
2926.115234	19823.689453
2924.740234	19895.599609
2923.366211	19821.417969
2921.990234	19871.386719
2920.615234	20025.341797
2919.239258	19679.347656
2917.863281	20052.140625
2916.486328	20023.587891
2915.109375	20015.099609
2913.732422	19673.078125
2912.355469	19899.732422
2910.977539	19967.785156
2909.599609	19986.628906
2908.220703	20169.335938
2906.841797	20135.326172
2905.462891	19948.457031
2904.083008	20089.185547
2902.703125	19836.925781
2901.323242	19970.333984
2899.942383	19803.675781
2898.561523	19922.480469
2897.180664	19948.544922
2895.798828	20199.884766
2894.416992	20044.222656
2893.035156	20037.544922
2891.652344	20143.429688
2890.269531	19884.427734
2888.886719	19843.308594
2887.502930	20088.851563
2886.119141	20051.326172
2884.735352	20260.429688
2883.350586	20148.546875
2881.965820	20246.960938
2880.581055	20131.507813
2879.195313	20244.367188
2877.809570	20214.089844
2876.422852	20241.767578
2875.036133	20236.843750
2873.649414	20092.566406
2872.262695	20078.630859
2870.875000	20151.527344
2869.487305	20184.601563
2868.098633	20110.982422
2866.709961	19984.974609
2865.321289	19994.566406
2863.931641	20043.896484
2862.541992	20026.369141
2861.152344	20185.822266
2859.761719	20128.546875
2858.371094	20206.667969
2856.980469	20290.164063
2855.588867	20368.203125
2854.197266	19869.035156
2852.805664	20129.259766
2851.413086	19960.296875
2850.020508	20173.507813
2848.627930	19946.951172
2847.234375	20187.078125
2845.840820	20090.296875
2844.447266	19970.154297
2843.052734	19677.255859
2841.658203	20176.361328
2840.262695	19951.921875
2838.867188	20020.796875
2837.471680	19925.984375
2836.075195	19708.957031
2834.679688	19709.529297
2833.282227	19886.210938
2831.885742	19926.261719
2830.488281	19827.984375
2829.089844	19833.906250
2827.692383	19832.642578
2826.293945	19698.556641
2824.894531	19688.349609
2823.496094	19676.351563
2822.096680	19705.609375
2820.696289	19810.162109
2819.296875	19864.464844
2817.895508	19605.101563
2816.495117	19806.349609
2815.093750	19654.603516
2813.692383	19690.974609
2812.290039	19584.087891
2810.888672	19888.958984
2809.485352	19805.335938
2808.083008	19691.337891
2806.679688	19595.281250
2805.276367	19636.966797
2803.872070	19816.291016
2802.467773	19745.291016
2801.063477	19663.601563
2799.658203	19708.792969
2798.252930	19480.691406
2796.847656	19600.898438
2795.441406	19597.865234
2794.035156	19816.142578
2792.627930	19838.035156
2791.220703	19540.599609
2789.813477	19917.449219
2788.406250	19730.683594
2786.998047	19642.046875
2785.589844	19815.425781
2784.180664	19970.900391
2782.771484	19718.388672
2781.362305	19451.755859
2779.952148	19754.968750
2778.541992	19819.519531
2777.131836	19725.662109
2775.720703	19904.042969
2774.309570	19950.718750
2772.897461	19992.033203
2771.486328	19656.445313
2770.074219	20097.699219
2768.661133	19915.056641
2767.248047	19720.066406
2765.834961	19846.625000
2764.420898	19948.259766
2763.006836	19914.933594
2761.592773	19943.736328
2760.177734	19972.523438
2758.762695	20079.339844
2757.347656	20017.634766
2755.931641	19948.863281
2754.515625	19754.279297
2753.099609	19889.390625
2751.682617	20166.160156
2750.265625	19812.253906
2748.847656	19894.123047
2747.430664	19797.148438
2746.011719	19886.052734
2744.593750	20121.775391
2743.174805	19980.585938
2741.754883	20194.939453
2740.335938	19951.248047
2738.916016	19937.470703
2737.495117	19973.181641
2736.075195	20028.306641
2734.653320	19952.691406
2733.232422	19954.812500
2731.810547	19965.759766
2730.388672	20116.134766
2728.965820	20134.089844
2727.542969	19836.248047
2726.120117	19942.445313
2724.697266	20064.457031
2723.273438	20091.212891
2721.848633	20265.994141
2720.423828	20081.246094
2718.999023	20060.408203
2717.574219	20004.359375
2716.148438	20064.539063
2714.722656	20277.826172
2713.295898	19894.435547
2711.870117	19884.216797
2710.442383	19912.697266
2709.015625	20011.501953
2707.587891	19969.611328
2706.159180	20147.439453
2704.731445	20216.232422
2703.301758	19933.644531
2701.873047	20106.074219
2700.443359	20129.167969
2699.013672	20157.513672
2697.583984	20201.640625
2696.153320	20101.869141
2694.721680	20337.179688
2693.291016	20058.544922
2691.859375	20193.812500
2690.426758	20151.976563
2688.995117	19980.482422
2687.562500	20133.181641
2686.128906	20002.058594
2684.695313	20119.650391
2683.261719	20004.347656
2681.828125	20099.123047
2680.393555	20083.615234
2678.958008	20220.304688
2677.523438	20015.890625
2676.087891	19860.533203
2674.651367	20053.105469
2673.215820	20200.140625
2671.778320	19896.341797
2670.341797	19713.214844
2668.904297	19811.324219
2667.466797	20087.457031
2666.028320	20126.078125
2664.589844	20347.896484
2663.151367	20095.093750
2661.711914	20041.240234
2660.272461	20093.775391
2658.833008	19881.312500
2657.392578	20092.449219
2655.952148	19991.597656
2654.510742	20064.986328
2653.069336	19932.843750
2651.627930	20182.050781
2650.185547	20027.312500
2648.743164	19966.617188
2647.300781	19958.142578
2645.857422	19944.453125
2644.414063	19974.240234
2642.970703	20019.654297
2641.526367	20047.666016
2640.082031	20099.986328
2638.636719	20239.132813
2637.191406	20249.695313
2635.746094	20194.271484
2634.299805	20112.837891
2632.853516	20281.335938
2631.406250	20154.808594
2629.959961	20281.578125
2628.511719	20186.324219
2627.064453	20200.332031
2625.616211	20169.269531
2624.167969	20129.556641
2622.718750	20316.796875
2621.269531	20422.541016
2619.819336	20372.398438
2618.370117	20043.583984
2616.918945	19971.060547
2615.468750	20331.111328
2614.017578	20187.628906
2612.566406	19928.353516
2611.114258	20255.291016
2609.662109	19961.556641
2608.209961	20017.021484
2606.756836	20169.199219
2605.303711	20215.945313
2603.849609	20179.783203
2602.395508	20217.867188
2600.941406	20343.947266
2599.486328	20274.992188
2598.031250	20161.222656
2596.576172	20161.326172
2595.120117	20083.841797
2593.664063	20220.128906
2592.207031	20211.593750
2590.750000	20184.111328
2589.292969	20077.412109
2587.834961	20428.794922
2586.376953	19907.207031
2584.918945	20273.941406
2583.459961	20072.685547
2582.000977	19955.816406
2580.541016	20210.470703
2579.081055	20167.554688
2577.621094	20012.929688
2576.161133	20152.234375
2574.699219	20050.947266
2573.238281	20092.265625
2571.776367	20092.351563
2570.314453	20123.335938
2568.851563	20116.542969
2567.389648	20109.751953
2565.925781	20082.378906
2564.462891	20252.240234
2562.998047	20005.376953
2561.534180	20140.884766
2560.069336	20250.617188
2558.604492	20139.283203
2557.138672	20101.654297
2555.672852	20094.865234
2554.207031	20067.533203
2552.740234	20026.521484
2551.273438	20023.173828
2549.806641	19987.322266
2548.338867	20031.867188
2546.871094	20178.974609
2545.402344	19814.908203
2543.933594	20085.035156
2542.464844	20038.951172
2540.995117	20045.839844
2539.525391	20091.998047
2538.054688	20054.478516
2536.583984	19747.306641
2535.113281	19928.298828
2533.641602	19851.607422
2532.169922	20148.451172
2530.698242	20039.341797
2529.225586	19995.062500
2527.752930	20063.279297
2526.279297	19869.082031
2524.805664	20044.599609
2523.332031	19869.232422
2521.857422	19869.306641
2520.382813	19882.992188
2518.908203	20061.724609
2517.432617	20182.525391
2515.956055	20066.861328
2514.480469	19952.953125
2513.003906	19805.105469
2511.526367	20022.707031
2510.049805	19849.427734
2508.571289	19854.582031
2507.093750	19941.244141
2505.615234	20072.000000
2504.135742	19815.708984
2502.657227	20049.933594
2501.177734	19819.220703
2499.697266	19775.181641
2498.216797	20107.574219
2496.736328	19922.785156
2495.254883	19855.019531
2493.773438	19887.250000
2492.291992	19807.667969
2490.809570	20016.001953
2489.327148	19966.898438
2487.843750	19843.345703
2486.360352	19929.673828
2484.876953	19880.623047
2483.392578	20169.845703
2481.908203	19897.566406
2480.423828	19840.103516
2478.938477	19796.185547
2477.453125	19897.589844
2475.966797	20044.544922
2474.480469	19789.521484
2472.993164	20073.173828
2471.506836	20177.771484
2470.018555	20025.832031
2468.531250	19929.636719
2467.042969	19981.902344
2465.553711	20217.923828
2464.065430	19966.667969
2462.576172	20052.583984
2461.085938	20204.160156
2459.595703	19860.453125
2458.105469	20111.349609
2456.614258	20022.046875
2455.123047	20134.759766
2453.630859	20064.001953
2452.139648	19983.185547
2450.646484	19905.771484
2449.154297	19932.640625
2447.661133	20068.753906
2446.166992	19863.652344
2444.672852	19902.265625
2443.178711	20206.244141
2441.683594	20098.652344
2440.188477	19929.000000
2438.693359	19979.298828
2437.197266	19930.570313
2435.701172	19943.933594
2434.205078	19745.974609
2432.708008	19816.380859
2431.209961	19906.863281
2429.712891	20019.082031
2428.213867	19960.355469
2426.715820	19873.181641
2425.216797	20064.019531
2423.717773	19938.357422
2422.217773	19996.859375
2420.717773	19824.421875
2419.216797	19769.167969
2417.715820	19917.970703
2416.214844	19924.580078
2414.713867	19610.251953
2413.210938	19992.925781
2411.708984	19937.691406
2410.206055	19663.679688
2408.703125	19712.080078
2407.199219	19848.931641
2405.695313	19668.609375
2404.191406	19710.292969
2402.686523	19998.830078
2401.181641	19911.992188
2399.675781	19836.867188
2398.169922	19905.125000
2396.664063	19910.023438
2395.157227	19974.892578
2393.650391	19904.818359
2392.142578	19768.171875
2390.634766	19856.328125
2389.126953	19763.031250
2387.618164	19859.457031
2386.109375	19851.037109
2384.599609	19924.107422
2383.089844	19579.835938
2381.580078	19890.617188
2380.069336	19872.220703
2378.558594	19777.412109
2377.047852	19815.519531
2375.536133	19690.882813
2374.023438	19843.527344
2372.511719	19669.158203
2370.998047	19521.421875
2369.485352	19775.167969
2367.971680	19776.722656
2366.458008	19836.300781
2364.943359	19809.658203
2363.428711	19638.867188
2361.913086	19867.400391
2360.397461	19776.175781
2358.881836	19868.781250
2357.365234	19759.390625
2355.848633	19593.787109
2354.332031	19608.603516
2352.814453	19858.281250
2351.295898	19727.501953
2349.778320	19848.070313
2348.258789	19981.796875
2346.740234	19923.781250
2345.220703	19588.275391
2343.701172	19738.474609
2342.180664	19974.449219
2340.660156	19700.255859
2339.138672	19718.287109
2337.617188	19670.318359
2336.095703	19569.589844
2334.573242	19548.062500
2333.050781	19701.285156
2331.528320	19635.232422
2330.004883	19602.164063
2328.480469	19620.175781
2326.957031	19626.650391
2325.431641	19674.277344
2323.907227	19534.238281
2322.381836	19507.812500
2320.856445	19645.908203
2319.330078	19563.544922
2317.803711	19570.009766
2316.276367	19604.416016
2314.749023	19507.330078
2313.221680	19710.958984
2311.693359	19411.855469
2310.165039	19646.601563
2308.635742	19411.691406
2307.106445	19610.205078
2305.577148	19490.283203
2304.046875	19757.568359
2302.516602	19550.746094
2300.985352	19686.705078
2299.454102	19435.746094
2297.922852	19447.115234
2296.390625	19578.074219
2294.858398	19453.451172
2293.325195	19374.740234
2291.791992	19553.087891
2290.258789	19286.173828
2288.724609	19644.431641
2287.190430	19415.251953
2285.655273	19509.992188
2284.120117	19264.611328
2282.583984	19530.964844
2281.048828	19292.238281
2279.511719	19460.421875
2277.975586	19342.695313
2276.438477	19479.750000
2274.900391	19430.636719
2273.362305	19375.019531
2271.824219	19386.324219
2270.285156	19343.792969
2268.746094	19356.724609
2267.206055	19348.457031
2265.666016	19327.150391
2264.125977	19473.687500
2262.584961	19436.066406
2261.043945	19484.779297
2259.502930	19655.580078
2257.960938	19393.302734
2256.417969	19424.082031
2254.875000	19300.287109
2253.332031	19435.167969
2251.789063	19418.750000
2250.245117	19295.046875
2248.700195	19309.550781
2247.155273	19338.667969
2245.610352	19434.369141
2244.064453	19543.011719
2242.518555	19203.492188
2240.972656	19425.753906
2239.425781	19352.564453
2237.877930	19248.585938
2236.331055	19337.664063
2234.783203	19311.570313
2233.234375	19364.917969
2231.685547	19327.484375
2230.136719	19231.738281
2228.586914	19234.847656
2227.037109	19195.851563
2225.486328	19344.667969
2223.935547	19077.449219
2222.384766	19224.597656
2220.833008	19439.611328
2219.281250	19365.023438
2217.728516	19390.716797
2216.175781	19453.570313
2214.622070	19212.583984
2213.068359	19343.302734
2211.514648	19362.505859
2209.959961	19242.830078
2208.405273	19470.292969
2206.850586	19239.289063
2205.294922	19274.626953
2203.738281	19442.214844
2202.181641	19309.763672
2200.625000	19390.191406
2199.068359	19568.896484
2197.510742	19362.386719
2195.952148	19689.210938
2194.393555	19614.837891
2192.834961	19223.308594
2191.275391	19335.816406
2189.715820	19396.769531
2188.155273	19468.949219
2186.595703	19447.798828
2185.034180	19386.458984
2183.472656	19270.488281
2181.911133	19284.759766
2180.349609	19409.890625
2178.787109	19568.687500
2177.223633	19499.357422
2175.660156	19433.269531
2174.096680	19535.753906
2172.532227	19463.269531
2170.967773	19398.843750
2169.403320	19467.568359
2167.837891	19380.722656
2166.271484	19380.484375
2164.705078	19489.220703
2163.138672	19421.656250
2161.572266	19397.375000
2160.003906	19365.097656
2158.436523	19265.597656
2156.868164	19318.193359
2155.299805	19394.763672
2153.730469	19428.099609
2152.161133	19186.345703
2150.590820	19354.017578
2149.020508	19302.617188
2147.450195	19463.775391
2145.878906	19404.382813
2144.307617	19346.613281
2142.735352	19196.261719
2141.163086	19338.117188
