#Wave		#Intensity
3372.564453	359220.625000
3371.293945	357708.468750
3370.023438	359009.312500
3368.751953	360191.062500
3367.480469	359536.343750
3366.208984	360695.656250
3364.936523	360392.281250
3363.664063	359264.375000
3362.391602	359884.406250
3361.119141	358478.968750
3359.845703	358103.250000
3358.572266	358825.500000
3357.298828	359368.062500
3356.024414	359340.968750
3354.750000	360182.500000
3353.475586	359070.125000
3352.201172	360277.437500
3350.925781	357596.656250
3349.650391	359437.343750
3348.374023	361109.968750
3347.098633	360928.812500
3345.822266	361518.625000
3344.545898	360602.031250
3343.268555	360385.625000
3341.991211	361415.250000
3340.713867	359208.281250
3339.436523	361314.156250
3338.158203	359685.500000
3336.879883	359396.687500
3335.601563	360319.187500
3334.322266	359268.750000
3333.042969	360545.968750
3331.763672	361271.281250
3330.484375	362029.562500
3329.204102	360487.375000
3327.923828	360853.312500
3326.643555	363122.250000
3325.362305	361823.687500
3324.081055	361393.593750
3322.799805	360244.781250
3321.517578	361530.562500
3320.235352	360550.562500
3318.953125	361669.218750
3317.670898	360990.906250
3316.387695	361134.562500
3315.104492	362307.000000
3313.821289	361624.968750
3312.537109	362120.187500
3311.252930	363879.843750
3309.968750	363934.562500
3308.684570	362771.937500
3307.399414	364668.843750
3306.114258	363305.375000
3304.828125	362698.093750
3303.542969	362692.281250
3302.256836	363701.281250
3300.970703	363312.750000
3299.683594	363579.781250
3298.396484	362965.125000
3297.109375	362781.625000
3295.821289	362804.812500
3294.534180	364864.625000
3293.246094	364937.875000
3291.957031	364237.687500
3290.668945	363662.437500
3289.379883	364725.000000
3288.089844	365736.437500
3286.800781	364149.000000
3285.510742	365428.531250
3284.220703	366464.281250
3282.929688	365556.468750
3281.639648	366235.781250
3280.348633	367045.000000
3279.056641	367282.343750
3277.765625	366979.343750
3276.473633	368083.031250
3275.180664	367667.250000
3273.888672	368577.937500
3272.595703	367482.625000
3271.302734	368435.562500
3270.008789	367748.218750
3268.715820	368037.062500
3267.421875	368438.218750
3266.126953	368067.343750
3264.832031	367712.093750
3263.538086	365835.312500
3262.242188	366750.000000
3260.947266	368107.937500
3259.651367	368537.343750
3258.355469	368426.187500
3257.058594	367980.093750
3255.761719	367528.375000
3254.464844	368663.718750
3253.167969	367252.281250
3251.870117	369060.281250
3250.572266	368345.531250
3249.274414	368943.906250
3247.975586	367655.312500
3246.676758	368299.875000
3245.377930	368810.812500
3244.079102	367667.875000
3242.779297	368586.125000
3241.479492	367739.093750
3240.178711	369886.531250
3238.878906	369072.343750
3237.577148	368059.718750
3236.276367	368172.187500
3234.974609	368342.437500
3233.673828	366493.718750
3232.371094	368777.031250
3231.069336	368208.718750
3229.766602	366881.437500
3228.463867	367544.750000
3227.160156	367938.093750
3225.856445	369594.375000
3224.552734	367010.687500
3223.249023	366497.218750
3221.944336	367952.468750
3220.639648	368296.937500
3219.334961	366702.468750
3218.029297	366112.468750
3216.723633	366255.156250
3215.417969	367602.843750
3214.111328	367948.750000
3212.805664	368094.625000
3211.498047	367814.000000
3210.191406	367715.906250
3208.883789	367343.250000
3207.576172	367220.281250
3206.268555	367933.968750
3204.959961	368261.656250
3203.651367	366160.906250
3202.342773	367322.937500
3201.033203	366793.468750
3199.723633	367326.062500
3198.414063	366737.343750
3197.103516	366840.468750
3195.792969	367414.687500
3194.482422	366933.468750
3193.171875	365087.375000
3191.860352	366057.687500
3190.548828	366933.781250
3189.236328	365808.187500
3187.923828	367049.156250
3186.611328	367145.968750
3185.298828	364495.343750
3183.985352	365741.375000
3182.671875	366860.656250
3181.358398	365266.437500
3180.043945	365323.218750
3178.730469	365912.718750
3177.415039	364848.562500
3176.100586	366418.937500
3174.785156	365126.062500
3173.469727	364930.781250
3172.153320	364296.812500
3170.836914	364374.437500
3169.520508	363391.937500
3168.204102	363652.625000
3166.886719	363593.000000
3165.569336	362984.687500
3164.251953	362130.875000
3162.933594	362665.687500
3161.615234	362499.562500
3160.296875	361966.125000
3158.977539	361623.187500
3157.658203	360913.187500
3156.338867	361192.562500
3155.019531	360347.906250
3153.699219	363266.156250
3152.378906	361584.937500
3151.057617	362203.937500
3149.736328	362653.468750
3148.415039	362736.187500
3147.093750	362192.156250
3145.771484	362798.843750
3144.449219	363086.343750
3143.125977	361671.437500
3141.803711	361903.968750
3140.480469	362551.750000
3139.156250	361666.906250
3137.833008	359815.531250
3136.508789	360988.281250
3135.183594	360576.187500
3133.859375	360327.156250
3132.534180	360218.406250
3131.208984	360177.812500
3129.882813	360989.187500
3128.556641	360793.156250
3127.230469	362130.031250
3125.904297	361525.093750
3124.577148	361659.968750
3123.250000	362015.968750
3121.921875	361452.968750
3120.593750	360948.750000
3119.265625	361701.437500
3117.937500	361726.312500
3116.608398	361651.062500
3115.279297	361320.843750
3113.950195	362520.031250
3112.620117	361936.781250
3111.290039	362631.312500
3109.959961	362065.187500
3108.628906	361423.843750
3107.297852	363249.375000
3105.966797	362031.062500
3104.634766	361670.906250
3103.302734	362307.750000
3101.970703	362661.687500
3100.637695	362706.468750
3099.304688	362444.281250
3097.971680	361696.437500
3096.638672	361123.937500
3095.304688	361693.906250
3093.970703	362865.625000
3092.635742	363122.625000
3091.300781	362476.812500
3089.965820	363895.562500
3088.630859	364370.031250
3087.294922	363776.906250
3085.958984	365763.468750
3084.622070	363889.250000
3083.286133	364637.281250
3081.949219	364177.812500
3080.611328	364651.312500
3079.274414	365768.187500
3077.936523	366400.468750
3076.597656	365980.218750
3075.258789	364665.687500
3073.919922	366527.500000
3072.581055	365432.656250
3071.241211	366987.875000
3069.901367	368246.312500
3068.561523	366953.218750
3067.221680	369036.750000
3065.880859	369449.437500
3064.539063	370039.656250
3063.198242	370096.281250
3061.856445	370255.750000
3060.514648	369771.718750
3059.171875	369931.062500
3057.829102	368955.625000
3056.486328	368518.812500
3055.142578	369664.843750
3053.798828	369719.312500
3052.455078	369697.156250
3051.111328	369299.656250
3049.766602	369288.718750
3048.421875	370028.000000
3047.076172	369891.812500
3045.730469	369235.187500
3044.384766	369052.531250
3043.039063	370024.093750
3041.692383	371013.781250
3040.345703	369283.906250
3038.998047	370634.656250
3037.650391	368760.312500
3036.302734	368914.875000
3034.955078	369521.781250
3033.606445	369394.937500
3032.257813	369658.906250
3030.908203	370599.968750
3029.559570	369620.906250
3028.209961	371943.187500
3026.859375	369872.843750
3025.508789	370398.281250
3024.158203	369990.531250
3022.807617	370502.625000
3021.456055	369169.968750
3020.104492	370812.843750
3018.752930	370874.968750
3017.400391	370946.281250
3016.047852	371420.218750
3014.695313	370431.937500
3013.341797	371638.343750
3011.988281	372237.750000
3010.633789	374538.718750
3009.280273	374634.781250
3007.925781	373422.500000
3006.570313	372955.500000
3005.215820	372131.250000
3003.860352	374305.218750
3002.503906	373399.500000
3001.148438	373889.656250
2999.791016	373239.718750
2998.434570	371818.625000
2997.077148	371872.218750
2995.719727	371711.250000
2994.362305	372901.687500
2993.003906	372147.218750
2991.645508	372459.187500
2990.287109	372117.062500
2988.927734	375795.625000
2987.568359	376597.562500
2986.208984	375508.781250
2984.848633	378213.031250
2983.488281	377795.906250
2982.127930	377358.687500
2980.766602	380488.281250
2979.405273	381313.500000
2978.043945	380781.593750
2976.681641	380227.781250
2975.319336	380694.906250
2973.957031	382902.468750
2972.593750	382834.593750
2971.230469	383654.125000
2969.867188	384206.343750
2968.502930	384933.062500
2967.138672	387217.687500
2965.774414	387904.625000
2964.409180	388782.437500
2963.043945	390880.531250
2961.677734	389527.593750
2960.312500	392642.437500
2958.946289	392338.656250
2957.579102	393322.531250
2956.212891	392866.218750
2954.845703	392336.687500
2953.477539	393743.687500
2952.109375	394500.375000
2950.741211	394998.031250
2949.373047	396793.875000
2948.003906	396274.812500
2946.634766	400456.187500
2945.265625	400304.812500
2943.895508	402343.000000
2942.525391	405774.218750
2941.154297	408038.968750
2939.784180	409564.718750
2938.413086	412198.968750
2937.041016	413684.437500
2935.668945	417470.843750
2934.296875	416106.187500
2932.924805	415420.625000
2931.551758	415501.406250
2930.178711	417267.375000
2928.804688	416351.656250
2927.430664	418838.156250
2926.056641	417447.500000
2924.682617	418405.812500
2923.307617	417505.125000
2921.932617	417208.937500
2920.556641	416312.531250
2919.180664	415374.531250
2917.804688	415917.968750
2916.428711	414889.250000
2915.051758	413179.218750
2913.674805	411643.062500
2912.296875	412465.500000
2910.918945	412190.812500
2909.541016	410987.343750
2908.162109	411654.437500
2906.783203	412441.281250
2905.404297	410425.000000
2904.024414	413196.750000
2902.644531	412438.156250
2901.264648	412492.812500
2899.883789	414329.187500
2898.503906	411965.687500
2897.122070	413703.062500
2895.741211	413571.843750
2894.358398	413153.687500
2892.976563	412911.812500
2891.593750	414654.375000
2890.210938	414181.625000
2888.828125	414845.062500
2887.444336	416837.937500
2886.060547	416537.187500
2884.676758	416713.468750
2883.291992	418517.562500
2881.907227	418560.875000
2880.521484	419894.250000
2879.136719	416814.000000
2877.750000	416017.187500
2876.364258	411981.437500
2874.977539	411168.000000
2873.590820	410240.906250
2872.203125	410522.875000
2870.816406	409279.718750
2869.427734	405827.187500
2868.040039	405507.812500
2866.651367	403708.156250
2865.262695	402700.812500
2863.873047	403690.375000
2862.483398	402893.000000
2861.093750	402038.187500
2859.703125	400008.437500
2858.312500	400927.093750
2856.921875	401780.343750
2855.530273	401339.593750
2854.138672	401113.625000
2852.747070	402128.343750
2851.354492	403944.750000
2849.961914	404675.250000
2848.568359	402419.625000
2847.175781	401982.718750
2845.782227	396731.906250
2844.387695	395403.437500
2842.993164	390361.937500
2841.598633	386458.437500
2840.204102	380658.625000
2838.808594	374694.343750
2837.412109	371394.468750
2836.016602	368450.375000
2834.620117	366780.281250
2833.223633	366131.718750
2831.826172	365747.500000
2830.428711	363622.968750
2829.031250	363347.218750
2827.632813	360669.468750
2826.234375	359821.968750
2824.835938	361115.531250
2823.436523	358565.781250
2822.037109	358235.843750
2820.637695	358372.187500
2819.237305	357787.812500
2817.836914	358094.406250
2816.435547	357300.687500
2815.034180	355267.718750
2813.632813	353652.968750
2812.231445	355569.718750
2810.829102	354215.187500
2809.426758	355518.750000
2808.023438	354520.843750
2806.620117	354913.187500
2805.216797	353558.218750
2803.812500	354617.375000
2802.408203	354087.031250
2801.003906	354034.000000
2799.598633	352796.531250
2798.193359	353154.562500
2796.788086	352755.281250
2795.381836	351609.968750
2793.975586	353508.156250
2792.568359	353208.906250
2791.161133	352508.375000
2789.753906	354231.843750
2788.346680	352686.218750
2786.938477	352979.125000
2785.529297	352298.812500
2784.121094	354116.687500
2782.711914	353333.031250
2781.302734	352038.656250
2779.892578	353315.718750
2778.482422	352639.531250
2777.071289	354657.750000
2775.661133	353284.125000
2774.250000	353897.812500
2772.837891	352427.187500
2771.425781	351986.531250
2770.013672	352772.375000
2768.601563	354117.500000
2767.188477	352195.125000
2765.775391	353163.156250
2764.361328	353837.687500
2762.947266	352301.906250
2761.533203	353199.875000
2760.118164	352550.218750
2758.703125	353977.968750
2757.288086	355075.156250
2755.872070	353671.937500
2754.456055	353033.312500
2753.039063	354299.906250
2751.623047	352617.906250
2750.205078	355047.562500
2748.788086	353915.062500
2747.370117	353551.375000
2745.952148	353329.437500
2744.533203	354839.781250
2743.114258	355859.375000
2741.695313	355437.062500
2740.275391	355884.812500
2738.855469	355437.906250
2737.435547	354287.812500
2736.014648	355127.625000
2734.593750	355304.625000
2733.171875	355370.250000
2731.750000	354844.375000
2730.328125	357165.687500
2728.906250	356713.687500
2727.483398	356346.531250
2726.059570	355198.187500
2724.636719	354872.062500
2723.212891	355270.593750
2721.788086	356014.343750
2720.364258	355284.656250
2718.939453	355395.562500
2717.513672	354340.531250
2716.087891	353919.812500
2714.662109	354676.843750
2713.235352	353619.156250
2711.809570	352424.718750
2710.381836	352687.218750
2708.955078	354781.843750
2707.527344	353941.250000
2706.098633	354032.593750
2704.670898	354222.218750
2703.241211	353387.562500
2701.812500	353341.843750
2700.382813	353218.875000
2698.953125	352062.000000
2697.522461	351075.875000
2696.092773	352630.750000
2694.661133	351834.375000
2693.230469	350177.281250
2691.798828	351422.562500
2690.366211	350521.781250
2688.933594	352120.281250
2687.500977	351612.125000
2686.068359	350501.687500
2684.634766	350895.906250
2683.201172	351113.093750
2681.766602	350862.812500
2680.332031	350173.468750
2678.897461	349808.031250
2677.461914	350666.968750
2676.026367	350427.406250
2674.590820	351394.031250
2673.154297	350098.843750
2671.717773	350256.093750
2670.281250	350608.843750
2668.843750	350336.250000
2667.405273	349045.937500
2665.967773	348890.750000
2664.529297	349365.500000
2663.089844	348482.781250
2661.651367	349072.437500
2660.211914	348254.656250
2658.771484	346131.593750
2657.331055	347231.906250
2655.890625	346667.750000
2654.450195	346959.093750
2653.008789	346837.500000
2651.567383	347844.156250
2650.125000	346074.031250
2648.682617	347377.843750
2647.239258	348139.906250
2645.796875	346863.156250
2644.353516	348628.218750
2642.909180	347896.000000
2641.464844	347852.375000
2640.020508	348300.437500
2638.575195	349486.531250
2637.129883	348997.843750
2635.684570	348280.187500
2634.238281	347665.250000
2632.791992	347623.250000
2631.345703	346684.312500
2629.898438	347754.312500
2628.451172	347752.125000
2627.002930	346654.218750
2625.554688	348191.312500
2624.106445	348332.718750
2622.657227	348997.156250
2621.208008	347913.781250
2619.757813	348446.343750
2618.308594	347822.281250
2616.857422	348041.312500
2615.407227	348414.156250
2613.956055	347124.562500
2612.504883	347359.031250
2611.052734	348979.906250
2609.600586	346935.687500
2608.147461	345082.562500
2606.695313	346678.468750
2605.241211	346567.187500
2603.788086	347507.437500
2602.333984	346550.062500
2600.879883	346671.781250
2599.424805	344567.656250
2597.969727	346255.968750
2596.514648	345911.906250
2595.058594	345359.406250
2593.602539	345574.156250
2592.145508	345326.937500
2590.688477	345574.250000
2589.231445	345564.781250
2587.773438	346245.750000
2586.315430	345444.156250
2584.857422	344410.625000
2583.398438	345041.375000
2581.939453	343850.093750
2580.479492	344301.750000
2579.019531	343821.281250
2577.559570	343451.031250
2576.098633	343641.125000
2574.637695	343894.687500
2573.176758	344670.187500
2571.714844	343147.750000
2570.252930	343732.468750
2568.790039	343582.250000
2567.327148	343344.593750
2565.864258	341968.000000
2564.400391	342902.093750
2562.936523	341773.125000
2561.471680	343006.718750
2560.007813	342418.031250
2558.541992	342388.093750
2557.077148	341909.406250
2555.611328	341465.187500
2554.144531	341372.062500
2552.678711	341237.906250
2551.210938	341856.656250
2549.744141	340507.812500
2548.276367	339818.062500
2546.808594	339891.156250
2545.339844	340649.656250
2543.871094	340148.250000
2542.402344	339219.968750
2540.932617	339325.468750
2539.462891	339369.406250
2537.992188	338725.312500
2536.521484	338881.968750
2535.050781	338726.250000
2533.579102	337487.343750
2532.107422	337702.062500
2530.635742	337768.312500
2529.163086	337493.562500
2527.690430	337835.843750
2526.216797	337022.781250
2524.743164	335881.375000
2523.269531	336782.250000
2521.794922	336293.437500
2520.320313	336187.781250
2518.844727	337142.218750
2517.370117	337189.468750
2515.893555	337080.156250
2514.417969	337547.281250
2512.941406	335855.312500
2511.463867	335799.031250
2509.986328	335134.500000
2508.508789	335025.687500
2507.031250	335499.375000
2505.552734	335217.281250
2504.073242	335531.062500
2502.594727	336168.750000
2501.114258	334522.718750
2499.634766	335606.281250
2498.154297	335509.187500
2496.673828	335890.125000
2495.192383	335103.218750
2493.710938	334955.406250
2492.229492	335083.687500
2490.747070	335193.281250
2489.264648	336922.937500
2487.781250	335364.812500
2486.297852	336326.937500
2484.814453	334795.062500
2483.330078	334150.125000
2481.845703	335931.781250
2480.360352	334115.406250
2478.875000	334505.281250
2477.389648	334432.000000
2475.903320	334120.562500
2474.416992	334356.375000
2472.930664	334620.718750
2471.443359	334574.343750
2469.956055	334971.750000
2468.467773	334822.343750
2466.979492	334899.000000
2465.491211	334683.875000
2464.001953	334114.812500
2462.512695	334607.718750
2461.022461	333959.750000
2459.532227	333701.156250
2458.041992	334357.031250
2456.550781	333507.500000
2455.059570	333668.187500
2453.568359	333955.000000
2452.076172	333282.718750
2450.583008	333934.343750
2449.090820	333852.531250
2447.597656	333974.125000
2446.103516	332810.031250
2444.609375	333533.218750
2443.115234	334098.125000
2441.621094	332661.093750
2440.125977	331763.625000
2438.629883	333145.812500
2437.133789	331751.968750
2435.637695	332313.062500
2434.141602	331196.812500
2432.644531	332235.562500
2431.146484	331756.781250
2429.648438	331144.125000
2428.150391	331552.062500
2426.652344	331680.031250
2425.153320	331047.718750
2423.654297	328880.531250
2422.154297	329340.375000
2420.654297	329159.125000
2419.153320	329857.812500
2417.652344	330061.093750
2416.151367	330102.062500
2414.649414	329583.031250
2413.147461	328462.625000
2411.645508	327807.218750
2410.142578	328035.656250
2408.639648	328023.500000
2407.135742	327824.312500
2405.631836	328481.406250
2404.126953	327377.843750
2402.623047	328371.562500
2401.117188	327505.343750
2399.612305	328211.718750
2398.106445	327129.218750
2396.599609	326128.906250
2395.093750	327209.843750
2393.585938	327152.625000
2392.079102	328347.562500
2390.571289	328897.625000
2389.062500	327758.187500
2387.554688	327516.093750
2386.044922	326507.250000
2384.536133	327028.812500
2383.026367	326271.625000
2381.515625	327306.531250
2380.005859	325492.750000
2378.494141	325512.218750
2376.983398	324638.125000
2375.471680	324129.750000
2373.959961	324469.843750
2372.447266	324315.187500
2370.934570	323686.062500
2369.420898	323825.218750
2367.907227	325128.375000
2366.393555	324981.843750
2364.878906	323917.187500
2363.364258	323048.562500
2361.848633	323972.750000
2360.333008	323757.000000
2358.817383	324807.968750
2357.300781	324832.062500
2355.784180	324263.687500
2354.267578	324325.937500
2352.750000	323526.343750
2351.231445	322540.281250
2349.713867	322835.906250
2348.194336	323478.437500
2346.675781	322094.843750
2345.156250	321977.312500
2343.636719	321767.281250
2342.116211	322587.593750
2340.595703	321479.562500
2339.074219	321806.062500
2337.552734	321388.312500
2336.031250	321262.687500
2334.508789	321776.875000
2332.986328	320320.812500
2331.462891	321024.468750
2329.939453	321553.031250
2328.416016	321519.625000
2326.891602	320947.687500
2325.367188	320007.250000
2323.842773	319156.125000
2322.317383	318706.937500
2320.791016	317859.812500
2319.265625	318031.156250
2317.738281	318146.468750
2316.211914	318462.250000
2314.684570	318883.000000
2313.156250	318454.093750
2311.628906	316823.031250
2310.099609	319853.156250
2308.571289	318225.781250
2307.041992	317022.687500
2305.511719	318411.093750
2303.982422	316913.218750
2302.451172	317120.062500
2300.920898	318213.781250
2299.389648	316443.312500
2297.857422	316487.781250
2296.326172	314854.593750
2294.792969	315792.031250
2293.260742	315196.312500
2291.727539	316123.312500
2290.193359	315563.750000
2288.659180	315793.125000
2287.125000	316109.000000
2285.589844	314511.343750
2284.054688	314696.562500
2282.519531	313412.218750
2280.983398	313877.000000
2279.447266	315759.500000
2277.910156	315483.500000
2276.373047	312095.468750
2274.834961	312992.562500
2273.296875	313360.406250
2271.758789	313830.812500
2270.219727	312823.156250
2268.680664	312774.812500
2267.141602	312653.125000
2265.601563	313009.031250
2264.060547	311955.250000
2262.519531	312319.218750
2260.978516	311943.593750
2259.437500	311696.750000
2257.895508	312482.031250
2256.352539	313001.593750
2254.809570	311614.125000
2253.266602	310903.968750
2251.723633	310854.312500
2250.178711	312378.312500
2248.634766	311265.343750
2247.089844	312523.531250
2245.544922	311289.250000
2243.999023	311590.187500
2242.453125	310077.468750
2240.907227	310148.031250
2239.360352	311137.000000
2237.812500	310533.937500
2236.265625	311087.562500
2234.716797	310453.968750
2233.168945	311224.500000
2231.620117	311631.562500
2230.070313	309724.781250
2228.521484	310674.593750
2226.970703	309834.531250
2225.420898	307348.406250
2223.870117	309987.718750
2222.318359	309073.968750
2220.766602	309186.218750
2219.214844	309890.312500
2217.662109	309898.781250
2216.109375	309175.000000
2214.556641	309786.343750
2213.002930	310777.031250
2211.449219	309730.437500
2209.894531	309131.656250
2208.339844	310247.562500
2206.784180	309805.437500
2205.228516	309597.468750
2203.672852	309300.875000
2202.116211	309339.812500
2200.559570	308559.718750
2199.001953	308972.718750
2197.444336	309815.718750
2195.885742	310503.593750
2194.327148	310616.125000
2192.768555	308941.343750
2191.208984	310332.250000
2189.649414	309725.281250
2188.089844	309398.562500
2186.529297	310296.000000
2184.967773	309281.031250
2183.407227	309465.812500
2181.844727	309356.343750
2180.283203	309489.531250
2178.720703	308734.312500
2177.157227	309517.937500
2175.593750	309068.093750
2174.030273	308886.500000
2172.465820	309218.500000
2170.901367	308390.375000
2169.336914	308443.187500
2167.771484	307711.875000
2166.205078	308941.375000
2164.638672	307864.093750
2163.072266	308085.093750
2161.504883	308043.250000
2159.937500	307466.562500
2158.370117	308228.531250
2156.801758	308263.437500
2155.233398	307850.250000
2153.664063	307715.625000
2152.094727	307350.750000
2150.524414	306519.156250
2148.954102	307249.625000
2147.383789	307428.375000
2145.812500	307434.468750
2144.241211	306458.281250
2142.668945	306304.875000
2141.096680	305915.281250
