#Wave		#Intensity
3306.167969	14137.550781
3304.882813	13984.013672
3303.596680	14041.369141
3302.310547	13993.308594
3301.024414	14120.875977
3299.738281	14226.925781
3298.451172	14303.671875
3297.164063	14255.588867
3295.875977	14074.963867
3294.587891	14114.656250
3293.299805	14181.608398
3292.011719	14238.789063
3290.722656	14216.086914
3289.433594	14129.134766
3288.144531	14357.600586
3286.855469	14130.515625
3285.565430	14115.635742
3284.275391	14478.182617
3282.984375	14414.601563
3281.694336	14485.224609
3280.402344	14246.695313
3279.111328	14336.757813
3277.819336	14341.274414
3276.528320	14580.869141
3275.235352	14264.833008
3273.943359	14420.829102
3272.650391	14213.693359
3271.357422	14499.678711
3270.063477	14410.993164
3268.770508	14419.354492
3267.476563	14367.580078
3266.181641	14517.512695
3264.887695	14475.429688
3263.592773	14322.875000
3262.296875	14523.098633
3261.001953	14442.288086
3259.706055	14460.303711
3258.410156	14350.491211
3257.113281	14505.986328
3255.816406	14382.660156
3254.519531	14466.466797
3253.222656	14339.333008
3251.924805	14506.289063
3250.626953	14487.504883
3249.329102	14335.312500
3248.030273	14434.491211
3246.732422	14475.643555
3245.432617	14431.757813
3244.133789	14312.550781
3242.833984	14537.174805
3241.534180	14524.195313
3240.234375	14586.506836
3238.933594	14409.466797
3237.632813	14608.772461
3236.331055	14468.458984
3235.030273	14378.353516
3233.728516	14511.963867
3232.426758	14524.060547
3231.124023	14383.888672
3229.821289	14644.578125
3228.518555	14589.204102
3227.215820	14412.513672
3225.912109	14547.848633
3224.608398	14455.953125
3223.303711	14477.654297
3222.000000	14485.875000
3220.695313	14699.939453
3219.389648	14436.905273
3218.084961	14543.195313
3216.779297	14680.194336
3215.473633	14496.145508
3214.166992	14425.554688
3212.860352	14372.285156
3211.553711	14317.118164
3210.246094	14478.967773
3208.939453	14291.328125
3207.631836	14468.460938
3206.323242	14570.670898
3205.015625	14534.699219
3203.707031	14615.745117
3202.397461	14671.822266
3201.088867	14417.287109
3199.779297	14477.214844
3198.468750	14596.518555
3197.159180	14579.739258
3195.848633	14398.239258
3194.538086	14419.809570
3193.226563	14609.848633
3191.916016	14476.315430
3190.603516	14679.645508
3189.291992	14582.505859
3187.979492	14669.035156
3186.666992	14346.284180
3185.354492	14417.530273
3184.041016	14366.409180
3182.727539	14407.038086
3181.414063	14382.687500
3180.099609	14379.357422
3178.785156	14593.730469
3177.470703	14699.176758
3176.156250	14483.896484
3174.840820	14450.005859
3173.525391	14299.748047
3172.208984	14367.009766
3170.893555	14476.191406
3169.576172	14358.439453
3168.259766	14303.642578
3166.942383	14515.666992
3165.625000	14603.749023
3164.307617	14468.926758
3162.989258	14635.055664
3161.670898	14635.463867
3160.352539	14426.487305
3159.033203	14369.849609
3157.714844	14362.704102
3156.394531	14355.559570
3155.075195	14426.387695
3153.754883	14462.958984
3152.434570	14657.279297
3151.113281	14549.346680
3149.791992	14340.766602
3148.470703	14565.367188
3147.149414	14539.186523
3145.827148	14630.729492
3144.504883	14686.164063
3143.182617	14417.058594
3141.859375	14531.330078
3140.536133	14715.729492
3139.212891	14376.633789
3137.888672	14369.487305
3136.564453	14565.164063
3135.240234	14429.109375
3133.915039	14302.589844
3132.589844	14469.726563
3131.264648	14337.572266
3129.939453	14438.354492
3128.613281	14474.730469
3127.287109	14601.924805
3125.959961	14547.427734
3124.632813	14704.805664
3123.305664	14427.158203
3121.978516	14603.394531
3120.650391	14635.891602
3119.322266	14513.410156
3117.993164	14489.229492
3116.665039	14774.835938
3115.335938	14556.092773
3114.005859	14692.394531
3112.676758	14683.289063
3111.346680	14600.588867
3110.015625	14640.558594
3108.685547	14757.844727
3107.354492	14609.177734
3106.022461	14528.451172
3104.691406	14532.581055
3103.359375	14653.544922
3102.027344	14369.385742
3100.694336	14610.875977
3099.361328	14501.989258
3098.028320	14568.241211
3096.695313	14668.341797
3095.361328	14738.284180
3094.027344	14625.700195
3092.692383	14753.925781
3091.357422	14616.941406
3090.022461	14652.983398
3088.687500	14570.592773
3087.351563	14668.637695
3086.015625	14680.213867
3084.678711	14823.261719
3083.342773	14874.227539
3082.005859	14649.192383
3080.667969	14769.618164
3079.331055	14773.643555
3077.993164	14768.284180
3076.654297	14843.578125
3075.315430	14718.191406
3073.976563	14827.203125
3072.637695	14917.417969
3071.298828	14615.957031
3069.958984	14745.517578
3068.618164	14725.179688
3067.278320	14811.583008
3065.937500	14942.873047
3064.595703	14847.632813
3063.254883	15038.727539
3061.913086	14947.248047
3060.571289	14917.529297
3059.228516	14723.276367
3057.885742	15011.422852
3056.542969	14905.077148
3055.200195	14952.000977
3053.856445	14970.878906
3052.511719	14961.731445
3051.167969	14821.882813
3049.823242	14909.842773
3048.478516	15188.125977
3047.132813	14962.487305
3045.788086	14908.574219
3044.441406	14934.879883
3043.095703	14992.868164
3041.749023	14989.312500
3040.402344	14892.573242
3039.055664	14900.219727
3037.708008	14872.466797
3036.360352	14870.798828
3035.011719	14911.954102
3033.663086	14977.286133
3032.314453	14813.681641
3030.965820	15111.575195
3029.616211	14972.194336
3028.266602	15069.058594
3026.916992	14913.018555
3025.566406	15294.245117
3024.215820	15071.320313
3022.865234	15008.281250
3021.513672	14958.273438
3020.162109	14919.429688
3018.809570	15077.401367
3017.458008	15084.949219
3016.105469	15025.684570
3014.751953	14962.737305
3013.399414	14905.382813
3012.045898	14918.519531
3010.691406	15285.751953
3009.336914	14935.503906
3007.982422	14850.407227
3006.627930	14867.244141
3005.272461	15084.106445
3003.916992	14897.185547
3002.561523	15013.963867
3001.205078	14799.383789
2999.848633	15160.379883
2998.492188	15086.460938
2997.134766	14857.214844
2995.777344	14827.778320
2994.419922	14868.602539
2993.061523	14850.262695
2991.703125	14881.820313
2990.344727	14750.796875
2988.985352	14926.416016
2987.625977	14895.148438
2986.266602	14852.818359
2984.906250	14816.043945
2983.545898	14692.566406
2982.185547	14827.398438
2980.824219	14882.862305
2979.462891	14882.985352
2978.101563	15060.066406
2976.739258	15148.602539
2975.376953	14892.555664
2974.014648	15058.451172
2972.651367	14896.464844
2971.288086	15180.108398
2969.924805	14951.903320
2968.560547	15073.453125
2967.196289	14847.219727
2965.832031	15042.306641
2964.466797	14955.944336
2963.101563	14963.383789
2961.736328	15062.720703
2960.370117	15060.939453
2959.003906	15073.855469
2957.637695	14930.642578
2956.270508	15211.675781
2954.903320	14881.241211
2953.535156	15057.530273
2952.167969	15075.927734
2950.799805	15145.681641
2949.430664	15081.513672
2948.062500	15096.219727
2946.692383	15231.908203
2945.323242	15222.742188
2943.953125	15263.051758
2942.583008	15149.463867
2941.212891	15312.473633
2939.841797	15211.742188
2938.470703	15420.417969
2937.099609	15330.685547
2935.727539	15402.005859
2934.355469	15520.848633
2932.982422	15239.131836
2931.609375	15354.296875
2930.236328	15478.543945
2928.863281	15292.063477
2927.489258	15538.671875
2926.115234	15575.104492
2924.740234	15339.424805
2923.366211	15441.609375
2921.990234	15286.383789
2920.615234	15425.024414
2919.239258	15501.568359
2917.863281	15556.186523
2916.486328	15441.193359
2915.109375	15472.096680
2913.732422	15391.805664
2912.355469	15488.299805
2910.977539	15291.451172
2909.599609	15535.442383
2908.220703	15557.173828
2906.841797	15726.343750
2905.462891	15447.723633
2904.083008	15500.386719
2902.703125	15492.993164
2901.323242	15547.434570
2899.942383	15580.030273
2898.561523	15389.026367
2897.180664	15423.458984
2895.798828	15470.590820
2894.416992	15604.885742
2893.035156	15619.260742
2891.652344	15606.392578
2890.269531	15524.555664
2888.886719	15517.158203
2887.502930	15718.397461
2886.119141	15257.508789
2884.735352	15819.564453
2883.350586	15667.063477
2881.965820	15706.755859
2880.581055	15719.247070
2879.195313	15617.600586
2877.809570	15561.281250
2876.422852	15555.686523
2875.036133	15550.092773
2873.649414	15544.500977
2872.262695	15540.718750
2870.875000	15562.261719
2869.487305	15506.028320
2868.098633	15308.791016
2866.709961	15393.636719
2865.321289	15348.323242
2863.931641	15454.794922
2862.541992	15521.475586
2861.152344	15521.304688
2859.761719	15362.256836
2858.371094	15641.892578
2856.980469	15641.687500
2855.588867	15399.733398
2854.197266	15644.880859
2852.805664	15540.084961
2851.413086	15347.001953
2850.020508	15577.559570
2848.627930	15687.276367
2847.234375	15364.589844
2845.840820	15342.828125
2844.447266	15488.528320
2843.052734	15265.128906
2841.658203	15561.948242
2840.262695	15232.480469
2838.867188	15363.667969
2837.471680	15243.018555
2836.075195	15077.477539
2834.679688	15039.637695
2833.282227	15265.982422
2831.885742	15120.315430
2830.488281	15033.991211
2829.089844	15188.336914
2827.692383	15216.934570
2826.293945	15039.107422
2824.894531	15074.902344
2823.496094	15254.196289
2822.096680	14866.642578
2820.696289	15010.034180
2819.296875	14866.528320
2817.895508	15088.705078
2816.495117	15129.800781
2815.093750	14948.748047
2813.692383	14785.692383
2812.290039	15038.101563
2810.888672	15097.063477
2809.485352	14855.344727
2808.083008	15043.137695
2806.679688	14908.870117
2805.276367	14939.187500
2803.872070	15094.635742
2802.467773	14858.568359
2801.063477	15135.469727
2799.658203	15001.335938
2798.252930	15001.222656
2796.847656	15054.675781
2795.441406	15136.665039
2794.035156	14990.163086
2792.627930	14840.163086
2791.220703	14979.223633
2789.813477	14911.334961
2788.406250	14950.458984
2786.998047	15039.472656
2785.589844	14850.430664
2784.180664	15105.119141
2782.771484	14923.276367
2781.362305	15140.421875
2779.952148	14942.632813
2778.541992	14865.974609
2777.131836	15034.922852
2775.720703	14938.707031
2774.309570	15050.634766
2772.897461	15029.143555
2771.486328	14984.549805
2770.074219	14918.649414
2768.661133	15129.970703
2767.248047	15145.778320
2765.834961	15042.586914
2764.420898	15022.894531
2763.006836	15045.813477
2761.592773	15036.775391
2760.177734	14956.771484
2758.762695	15034.671875
2757.347656	15183.467773
2755.931641	14926.189453
2754.515625	14961.497070
2753.099609	15119.055664
2751.682617	14971.818359
2750.265625	15081.472656
2748.847656	15437.201172
2747.430664	15348.410156
2746.011719	15135.771484
2744.593750	15224.037109
2743.174805	15351.174805
2741.754883	15186.439453
2740.335938	15249.868164
2738.916016	15216.042969
2737.495117	15417.274414
2736.075195	15521.230469
2734.653320	15206.508789
2733.232422	15208.040039
2731.810547	15174.259766
2730.388672	15269.341797
2728.965820	15106.743164
2727.542969	15260.008789
2726.120117	15033.996094
2724.697266	15192.491211
2723.273438	15188.723633
2721.848633	15241.353516
2720.423828	15036.707031
2718.999023	15059.399414
2717.574219	15090.883789
2716.148438	15106.505859
2714.722656	15250.614258
2713.295898	15252.107422
2711.870117	15140.999023
2710.442383	15239.255859
2709.015625	15205.576172
2707.587891	15235.201172
2706.159180	15331.598633
2704.731445	15150.313477
2703.301758	15074.521484
2701.873047	15100.630859
2700.443359	15103.899414
2699.013672	15261.641602
2697.583984	15036.717773
2696.153320	15247.031250
2694.721680	15181.843750
2693.291016	15155.267578
2691.859375	15100.651367
2690.426758	15235.363281
2688.995117	15207.037109
2687.562500	15190.986328
2686.128906	15024.313477
2684.695313	15260.465820
2683.261719	15135.871094
2681.828125	15182.854492
2680.393555	15373.291992
2678.958008	15156.043945
2677.523438	15110.291992
2676.087891	15216.675781
2674.651367	15431.381836
2673.215820	15443.260742
2671.778320	15264.694336
2670.341797	15133.376953
2668.904297	15218.659180
2667.466797	15293.422852
2666.028320	15106.339844
2664.589844	14976.931641
2663.151367	15191.255859
2661.711914	15122.930664
2660.272461	15218.541016
2658.833008	15092.713867
2657.392578	15106.370117
2655.952148	15034.643555
2654.510742	15135.400391
2653.069336	15176.894531
2651.627930	15218.366211
2650.185547	14969.136719
2648.743164	14920.148438
2647.300781	15100.827148
2645.857422	15262.281250
2644.414063	15192.385742
2642.970703	15018.217773
2641.526367	15078.764648
2640.082031	15078.464844
2638.636719	15283.142578
2637.191406	15197.691406
2635.746094	15337.993164
2634.299805	15165.777344
2632.853516	15156.771484
2631.406250	15199.816406
2629.959961	15199.476563
2628.511719	15284.103516
2627.064453	15337.482422
2625.616211	15217.511719
2624.167969	15315.928711
2622.718750	15187.359375
2621.269531	15126.396484
2619.819336	15209.174805
2618.370117	15186.317383
2616.918945	15274.226563
2615.468750	15279.043945
2614.017578	15323.640625
2612.566406	15108.819336
2611.114258	15039.328125
2609.662109	15298.271484
2608.209961	15261.596680
2606.756836	15219.755859
2605.303711	15385.189453
2603.849609	15139.586914
2602.395508	15339.478516
2600.941406	15280.396484
2599.486328	15062.606445
2598.031250	15150.241211
2596.576172	15067.102539
2595.120117	15208.135742
2593.664063	15064.694336
2592.207031	15296.984375
2590.750000	15200.104492
2589.292969	15273.784180
2587.834961	15213.115234
2586.376953	15427.913086
2584.918945	15126.287109
2583.459961	15045.049805
2582.000977	15015.458008
2580.541016	15121.739258
2579.081055	15418.808594
2577.621094	15182.874023
2576.161133	15048.445313
2574.699219	15048.087891
2573.238281	15018.531250
2571.776367	15301.507813
2570.314453	15304.515625
2568.851563	14959.115234
2567.389648	15032.554688
2565.925781	15016.754883
2564.462891	15081.564453
2562.998047	15010.890625
2561.534180	15036.242188
2560.069336	15179.823242
2558.604492	15189.696289
2557.138672	15182.435547
2555.672852	15146.065430
2554.207031	15089.168945
2552.740234	15158.953125
2551.273438	15271.476563
2549.806641	15130.764648
2548.338867	15227.843750
2546.871094	15184.669922
2545.402344	14950.067383
2543.933594	15088.127930
2542.464844	15043.308594
2540.995117	15102.702148
2539.525391	15177.433594
2538.054688	14944.829102
2536.583984	15127.084961
2535.113281	15077.185547
2533.641602	14994.898438
2532.169922	14997.924805
2530.698242	14902.055664
2529.225586	14882.940430
2527.752930	15087.081055
2526.279297	14984.442383
2524.805664	14999.382813
2523.332031	14980.256836
2521.857422	14954.330078
2520.382813	14872.247070
2518.908203	14844.655273
2517.432617	14997.398438
2515.956055	15032.712891
2514.480469	15071.409180
2513.003906	15023.390625
2511.526367	14766.364258
2510.049805	14954.605469
2508.571289	14993.276367
2507.093750	14974.188477
2505.615234	14934.736328
2504.135742	15082.003906
2502.657227	15235.981445
2501.177734	15004.793945
2499.697266	15038.295898
2498.216797	14902.223633
2496.736328	15142.536133
2495.254883	14794.666992
2493.773438	15131.455078
2492.291992	15100.509766
2490.809570	14798.633789
2489.327148	15153.782227
2487.843750	14994.216797
2486.360352	14968.407227
2484.876953	14991.667969
2483.392578	15101.169922
2481.908203	14853.850586
2480.423828	14988.684570
2478.938477	15005.151367
2477.453125	15016.539063
2475.966797	14960.355469
2474.480469	15061.246094
2472.993164	15109.748047
2471.506836	14984.378906
2470.018555	15211.734375
2468.531250	15155.565430
2467.042969	14918.965820
2465.553711	15119.183594
2464.065430	15090.046875
2462.576172	15089.573242
2461.085938	15073.934570
2459.595703	15019.561523
2458.105469	15061.200195
2456.614258	14974.869141
2455.123047	14997.980469
2453.630859	14963.868164
2452.139648	14916.314453
2450.646484	14902.419922
2449.154297	15001.181641
2447.661133	15157.044922
2446.166992	15080.915039
2444.672852	15088.827148
2443.178711	15153.842773
2441.683594	15060.975586
2440.188477	15310.629883
2438.693359	14892.164063
2437.197266	15145.085938
2435.701172	15023.791992
2434.205078	14776.778320
2432.708008	15079.831055
2431.209961	14893.270508
2429.712891	14736.967773
2428.213867	15098.432617
2426.715820	15040.975586
2425.216797	14965.126953
2423.717773	14919.449219
2422.217773	15091.368164
2420.717773	15070.777344
2419.216797	14826.040039
2417.715820	14885.797852
2416.214844	14982.307617
2414.713867	15073.750977
2413.210938	14936.207031
2411.708984	14832.144531
2410.206055	14830.019531
2408.703125	14996.543945
2407.199219	14792.378906
2405.695313	14815.294922
2404.191406	14574.571289
2402.686523	14839.402344
2401.181641	15065.740234
2399.675781	14881.819336
2398.169922	14864.671875
2396.664063	14787.541992
2395.157227	14928.691406
2393.650391	14798.285156
2392.142578	14832.790039
2390.634766	15010.437500
2389.126953	15044.867188
2387.618164	14904.576172
2386.109375	14747.720703
2384.599609	14775.535156
2383.089844	14941.325195
2381.580078	14884.304688
2380.069336	14810.694336
2378.558594	14908.231445
2377.047852	15043.916992
2375.536133	14771.068359
2374.023438	14908.375977
2372.511719	14763.485352
2370.998047	14829.378906
2369.485352	14928.411133
2367.971680	14854.929688
2366.458008	14902.507813
2364.943359	14721.333984
2363.428711	14536.938477
2361.913086	14910.904297
2360.397461	15036.252930
2358.881836	14754.225586
2357.365234	14712.361328
2355.848633	14701.959961
2354.332031	14843.772461
2352.814453	14808.529297
2351.295898	14778.263672
2349.778320	14838.936523
2348.258789	14840.078125
2346.740234	14591.715820
2345.220703	14834.095703
2343.701172	14689.903320
2342.180664	14757.118164
2340.660156	14683.994141
2339.138672	14886.490234
2337.617188	14714.380859
2336.095703	14834.293945
2334.573242	14785.953125
2333.050781	14698.072266
2331.528320	14844.261719
2330.004883	14680.616211
2328.480469	14508.816406
2326.957031	14538.014648
2325.431641	14758.177734
2323.907227	14810.336914
2322.381836	14536.652344
2320.856445	14695.771484
2319.330078	14723.232422
2317.803711	14855.910156
2316.276367	14671.257813
2314.749023	14784.157227
2313.221680	14708.052734
2311.693359	14743.680664
2310.165039	14526.398438
2308.635742	14714.732422
2307.106445	14632.153320
2305.577148	14602.124023
2304.046875	14645.928711
2302.516602	14448.625977
2300.985352	14623.612305
2299.454102	14529.682617
2297.922852	14514.459961
2296.390625	14510.711914
2294.858398	14542.999023
2293.325195	14621.117188
2291.791992	14604.244141
2290.258789	14557.918945
2288.724609	14568.883789
2287.190430	14514.409180
2285.655273	14500.846680
2284.120117	14492.194336
2282.583984	14609.403320
2281.048828	14492.873047
2279.511719	14487.493164
2277.975586	14395.550781
2276.438477	14403.258789
2274.900391	14350.561523
2273.362305	14474.144531
2271.824219	14507.926758
2270.285156	14398.149414
2268.746094	14352.025391
2267.206055	14361.354492
2265.666016	14432.612305
2264.125977	14396.288086
2262.584961	14607.594727
2261.043945	14504.467773
2259.502930	14479.545898
2257.960938	14659.735352
2256.417969	14524.124023
2254.875000	14385.327148
2253.332031	14519.854492
2251.789063	14509.588867
2250.245117	14687.905273
2248.700195	14409.432617
2247.155273	14524.311523
2245.610352	14470.191406
2244.064453	14430.712891
2242.518555	14521.139648
2240.972656	14407.001953
2239.425781	14555.802734
2237.877930	14449.823242
2236.331055	14561.230469
2234.783203	14294.777344
2233.234375	14569.888672
2231.685547	14567.730469
2230.136719	14531.546875
2228.586914	14386.856445
2227.037109	14561.252930
2225.486328	14316.252930
2223.935547	14346.526367
2222.384766	14447.979492
2220.833008	14358.492188
2219.281250	14388.726563
2217.728516	14323.551758
2216.175781	14323.065430
2214.622070	14487.409180
2213.068359	14440.026367
2211.514648	14358.748047
2209.959961	14161.250000
2208.405273	14467.520508
2206.850586	14400.819336
2205.294922	14447.095703
2203.738281	14496.572266
2202.181641	14436.362305
2200.625000	14343.937500
2199.068359	14456.258789
2197.510742	14386.434570
2195.952148	14432.633789
2194.393555	14411.165039
2192.834961	14405.807617
2191.275391	14376.305664
2189.715820	14568.899414
2188.155273	14349.521484
2186.595703	14545.236328
2185.034180	14557.532227
2183.472656	14516.769531
2181.911133	14315.306641
2180.349609	14454.583984
2178.787109	14325.526367
2177.223633	14440.636719
2175.660156	14382.290039
2174.096680	14426.698242
2172.532227	14451.826172
2170.967773	14449.667969
2169.403320	14349.673828
2167.837891	14390.832031
2166.271484	14515.325195
2164.705078	14330.450195
2163.138672	14249.811523
2161.572266	14468.744141
2160.003906	14469.778320
2158.436523	14350.740234
2156.868164	14255.770508
2155.299805	14461.667969
2153.730469	14645.060547
2152.161133	14265.416016
2150.590820	14421.581055
2149.020508	14452.986328
2147.450195	14374.110352
2145.878906	14646.746094
2144.307617	14374.599609
2142.735352	14294.205078
2141.163086	14410.202148
