#Wave		#Intensity
3286.855469	8600.929688
3285.565430	8672.923828
3284.275391	8665.120117
3282.984375	8696.219727
3281.694336	8702.024414
3280.402344	8663.110352
3279.111328	8880.782227
3277.819336	8701.927734
3276.528320	8859.262695
3275.235352	8692.146484
3273.943359	8701.823242
3272.650391	8713.434570
3271.357422	8765.802734
3270.063477	8783.214844
3268.770508	8847.182617
3267.476563	8672.532227
3266.181641	8722.918945
3264.887695	8689.911133
3263.592773	8839.126953
3262.296875	8980.522461
3261.001953	8889.350586
3259.706055	8792.407227
3258.410156	8924.030273
3257.113281	8736.120117
3255.816406	8931.574219
3254.519531	8813.416992
3253.222656	8896.540039
3251.924805	8836.475586
3250.626953	8962.100586
3249.329102	8936.850586
3248.030273	9029.531250
3246.732422	8892.181641
3245.432617	8915.267578
3244.133789	8919.024414
3242.833984	8779.859375
3241.534180	8984.456055
3240.234375	8936.069336
3238.933594	8868.403320
3237.632813	8947.415039
3236.331055	9047.609375
3235.030273	8983.819336
3233.728516	8948.980469
3232.426758	9064.525391
3231.124023	8939.095703
3229.821289	8911.996094
3228.518555	9042.878906
3227.215820	8888.647461
3225.912109	8940.524414
3224.608398	9027.029297
3223.303711	9123.116211
3222.000000	9113.324219
3220.695313	9161.250000
3219.389648	9055.282227
3218.084961	9093.583008
3216.779297	9054.964844
3215.473633	8916.416992
3214.166992	9027.741211
3212.860352	9188.963867
3211.553711	9069.684570
3210.246094	9161.691406
3208.939453	9032.872070
3207.631836	9226.571289
3206.323242	8978.818359
3205.015625	9174.357422
3203.707031	9237.458008
3202.397461	9104.928711
3201.088867	9156.510742
3199.779297	9181.233398
3198.468750	9039.224609
3197.159180	9209.567383
3195.848633	9069.531250
3194.538086	9278.084961
3193.226563	9222.334961
3191.916016	9227.861328
3190.603516	9108.996094
3189.291992	9168.114258
3187.979492	9143.041992
3186.666992	9290.088867
3185.354492	9083.369141
3184.041016	9153.902344
3182.727539	9132.674805
3181.414063	9243.284180
3180.099609	9149.458008
3178.785156	9250.461914
3177.470703	9229.227539
3176.156250	9169.825195
3174.840820	9245.943359
3173.525391	9186.562500
3172.208984	9201.600586
3170.893555	9127.000000
3169.576172	9107.723633
3168.259766	9172.325195
3166.942383	9095.875000
3165.625000	9219.509766
3164.307617	9082.127930
3162.989258	9207.611328
3161.670898	9272.109375
3160.352539	9220.464844
3159.033203	9121.266602
3157.714844	9121.049805
3156.394531	9396.643555
3155.075195	9274.650391
3153.754883	9312.418945
3152.434570	9331.161133
3151.113281	9224.468750
3149.791992	9250.820313
3148.470703	9279.058594
3147.149414	9409.831055
3145.827148	9316.505859
3144.504883	9219.425781
3143.182617	9226.765625
3141.859375	9395.371094
3140.536133	9184.527344
3139.212891	9290.479492
3137.888672	9481.700195
3136.564453	9418.831055
3135.240234	9473.485352
3133.915039	9408.750977
3132.589844	9200.086914
3131.264648	9303.988281
3129.939453	9237.441406
3128.613281	9399.961914
3127.287109	9305.037109
3125.959961	9238.534180
3124.632813	9344.191406
3123.305664	9495.184570
3121.978516	9432.461914
3120.650391	9377.329102
3119.322266	9284.424805
3117.993164	9448.511719
3116.665039	9499.188477
3115.335938	9489.409180
3114.005859	9398.450195
3112.676758	9501.951172
3111.346680	9514.820313
3110.015625	9340.903320
3108.685547	9497.155273
3107.354492	9430.811523
3106.022461	9424.828125
3104.691406	9505.551758
3103.359375	9448.671875
3102.027344	9589.638672
3100.694336	9423.515625
3099.361328	9596.433594
3098.028320	9543.346680
3096.695313	9484.636719
3095.361328	9584.024414
3094.027344	9487.703125
3092.692383	9795.824219
3091.357422	9678.811523
3090.022461	9563.732422
3088.687500	9725.005859
3087.351563	9709.563477
3086.015625	9594.554688
3084.678711	9755.704102
3083.342773	9569.379883
3082.005859	9732.334961
3080.667969	9624.933594
3079.331055	9673.330078
3077.993164	9762.976563
3076.654297	9850.704102
3075.315430	9642.112305
3073.976563	9748.571289
3072.637695	9748.145508
3071.298828	9824.546875
3069.958984	9938.377930
3068.618164	9969.745117
3067.278320	9855.039063
3065.937500	9811.525391
3064.595703	9904.661133
3063.254883	9941.615234
3061.913086	10008.482422
3060.571289	9908.860352
3059.228516	9824.243164
3057.885742	9941.562500
3056.542969	9763.526367
3055.200195	9992.914063
3053.856445	9794.399414
3052.511719	9960.168945
3051.167969	9886.856445
3049.823242	9940.517578
3048.478516	9867.242188
3047.132813	10086.944336
3045.788086	10043.513672
3044.441406	10106.407227
3043.095703	9889.587891
3041.749023	10012.137695
3040.402344	9942.670898
3039.055664	9958.943359
3037.708008	9865.303711
3036.360352	10106.928711
3035.011719	10134.319336
3033.663086	10122.605469
3032.314453	9984.346680
3030.965820	10021.046875
3029.616211	10158.175781
3028.266602	10191.094727
3026.916992	9909.785156
3025.566406	10154.649414
3024.215820	10146.659180
3022.865234	10155.393555
3021.513672	10266.283203
3020.162109	10057.708984
3018.809570	10222.408203
3017.458008	10153.152344
3016.105469	10102.486328
3014.751953	10296.738281
3013.399414	10157.027344
3012.045898	10060.033203
3010.691406	10200.389648
3009.336914	10110.842773
3007.982422	10043.575195
3006.627930	10100.462891
3005.272461	10355.505859
3003.916992	10286.372070
3002.561523	10150.625000
3001.205078	10137.096680
2999.848633	10186.487305
2998.492188	10308.001953
2997.134766	10183.471680
2995.777344	10116.320313
2994.419922	10357.923828
2993.061523	10118.878906
2991.703125	10236.563477
2990.344727	10102.957031
2988.985352	10287.074219
2987.625977	10227.374023
2986.266602	10256.308594
2984.906250	10368.278320
2983.545898	10153.609375
2982.185547	10376.227539
2980.824219	10272.310547
2979.462891	10291.974609
2978.101563	10433.290039
2976.739258	10445.533203
2975.376953	10472.508789
2974.014648	10412.895508
2972.651367	10489.586914
2971.288086	10575.445313
2969.924805	10350.185547
2968.560547	10493.081055
2967.196289	10455.607422
2965.832031	10526.671875
2964.466797	10540.695313
2963.101563	10591.479492
2961.736328	10474.977539
2960.370117	10547.802734
2959.003906	10482.805664
2957.637695	10487.632813
2956.270508	10523.673828
2954.903320	10668.009766
2953.535156	10687.469727
2952.167969	10622.510742
2950.799805	10891.461914
2949.430664	10743.950195
2948.062500	10668.019531
2946.692383	10751.611328
2945.323242	10758.186523
2943.953125	10724.446289
2942.583008	10844.597656
2941.212891	10721.112305
2939.841797	10960.217773
2938.470703	10994.186523
2937.099609	11029.968750
2935.727539	11142.577148
2934.355469	11011.844727
2932.982422	11102.456055
2931.609375	11127.203125
2930.236328	11091.616211
2928.863281	11196.757813
2927.489258	10941.928711
2926.115234	11140.208984
2924.740234	11139.344727
2923.366211	11140.305664
2921.990234	11188.720703
2920.615234	11144.046875
2919.239258	11152.299805
2917.863281	11321.051758
2916.486328	11114.084961
2915.109375	11167.911133
2913.732422	11072.257813
2912.355469	11122.421875
2910.977539	11190.777344
2909.599609	11209.923828
2908.220703	11127.093750
2906.841797	11235.443359
2905.462891	11276.401367
2904.083008	11302.782227
2902.703125	11059.926758
2901.323242	11400.967773
2899.942383	11361.840820
2898.561523	11362.721680
2897.180664	11221.851563
2895.798828	11224.581055
2894.416992	11310.863281
2893.035156	11378.942383
2891.652344	11345.317383
2890.269531	11308.077148
2888.886719	11359.771484
2887.502930	11645.474609
2886.119141	11517.496094
2884.735352	11703.286133
2883.350586	11651.495117
2881.965820	11668.600586
2880.581055	11558.856445
2879.195313	11510.756836
2877.809570	11422.834961
2876.422852	11479.810547
2875.036133	11283.321289
2873.649414	11360.208008
2872.262695	11446.103516
2870.875000	11495.777344
2869.487305	11398.937500
2868.098633	11499.221680
2866.709961	11469.307617
2865.321289	11446.635742
2863.931641	11386.032227
2862.541992	11549.437500
2861.152344	11443.689453
2859.761719	11292.856445
2858.371094	11385.766602
2856.980469	11541.790039
2855.588867	11715.776367
2854.197266	11507.302734
2852.805664	11583.836914
2851.413086	11642.304688
2850.020508	11515.102539
2848.627930	11649.235352
2847.234375	11635.583008
2845.840820	11436.431641
2844.447266	11322.002930
2843.052734	11459.647461
2841.658203	11455.047852
2840.262695	11342.494141
2838.867188	11426.065430
2837.471680	11331.554688
2836.075195	11291.027344
2834.679688	11230.746094
2833.282227	11325.041016
2831.885742	11383.354492
2830.488281	11182.990234
2829.089844	11208.985352
2827.692383	11186.493164
2826.293945	11420.675781
2824.894531	11408.907227
2823.496094	11160.337891
2822.096680	11270.597656
2820.696289	11246.319336
2819.296875	11193.368164
2817.895508	11129.689453
2816.495117	11272.095703
2815.093750	11299.785156
2813.692383	11153.741211
2812.290039	11330.052734
2810.888672	11284.312500
2809.485352	11331.652344
2808.083008	11389.702148
2806.679688	11211.613281
2805.276367	11180.249023
2803.872070	11556.523438
2802.467773	11423.206055
2801.063477	11354.283203
2799.658203	11262.167969
2798.252930	11436.221680
2796.847656	11388.770508
2795.441406	11310.993164
2794.035156	11272.516602
2792.627930	11378.587891
2791.220703	11468.551758
2789.813477	11415.793945
2788.406250	11475.390625
2786.998047	11440.481445
2785.589844	11264.799805
2784.180664	11497.208984
2782.771484	11462.315430
2781.362305	11464.835938
2779.952148	11533.226563
2778.541992	11266.956055
2777.131836	11545.339844
2775.720703	11585.192383
2774.309570	11493.406250
2772.897461	11686.172852
2771.486328	11521.517578
2770.074219	11651.973633
2768.661133	11702.405273
2767.248047	11594.709961
2765.834961	11474.634766
2764.420898	11713.277344
2763.006836	11795.591797
2761.592773	11565.521484
2760.177734	11736.541016
2758.762695	11751.380859
2757.347656	11883.253906
2755.931641	11958.326172
2754.515625	11852.568359
2753.099609	11916.976563
2751.682617	11766.988281
2750.265625	11957.136719
2748.847656	11771.795898
2747.430664	11825.534180
2746.011719	11739.425781
2744.593750	11701.133789
2743.174805	11882.212891
2741.754883	11674.122070
2740.335938	11839.202148
2738.916016	11960.007813
2737.495117	11923.469727
2736.075195	11984.121094
2734.653320	11887.537109
2733.232422	11904.017578
2731.810547	12075.850586
2730.388672	12044.617188
2728.965820	11955.166992
2727.542969	12089.808594
2726.120117	11951.003906
2724.697266	12060.891602
2723.273438	11992.674805
2721.848633	12116.593750
2720.423828	12090.682617
2718.999023	12098.251953
2717.574219	12052.982422
2716.148438	12241.903320
2714.722656	12069.882813
2713.295898	12072.165039
2711.870117	12114.910156
2710.442383	12015.161133
2709.015625	12156.372070
2707.587891	12040.836914
2706.159180	12162.634766
2704.731445	12115.682617
2703.301758	11998.483398
2701.873047	12276.506836
2700.443359	12138.252930
2699.013672	12245.826172
2697.583984	12314.734375
2696.153320	12274.825195
2694.721680	12150.737305
2693.291016	12426.547852
2691.859375	12255.143555
2690.426758	12181.980469
2688.995117	12371.708008
2687.562500	12351.107422
2686.128906	12419.842773
2684.695313	12334.448242
2683.261719	12180.822266
2681.828125	12198.789063
2680.393555	12384.721680
2678.958008	12346.648438
2677.523438	12401.282227
2676.087891	12417.422852
2674.651367	12407.333984
2673.215820	12416.472656
2671.778320	12306.799805
2670.341797	12485.385742
2668.904297	12319.867188
2667.466797	12484.391602
2666.028320	12559.817383
2664.589844	12547.957031
2663.151367	12591.924805
2661.711914	12398.675781
2660.272461	12543.788086
2658.833008	12619.098633
2657.392578	12413.783203
2655.952148	12539.614258
2654.510742	12503.383789
2653.069336	12608.228516
2651.627930	12549.363281
2650.185547	12457.454102
2648.743164	12541.346680
2647.300781	12717.401367
2645.857422	12552.465820
2644.414063	12611.922852
2642.970703	12535.752930
2641.526367	12621.252930
2640.082031	12630.255859
2638.636719	12689.628906
2637.191406	12799.335938
2635.746094	12700.636719
2634.299805	12695.718750
2632.853516	12739.392578
2631.406250	12824.682617
2629.959961	12785.043945
2628.511719	12788.775391
2627.064453	12912.125000
2625.616211	12737.299805
2624.167969	12798.217773
2622.718750	12801.937500
2621.269531	12937.277344
2619.819336	12894.208008
2618.370117	13071.000000
2616.918945	12768.326172
2615.468750	13080.010742
2614.017578	12914.132813
2612.566406	12945.475586
2611.114258	13070.160156
2609.662109	12902.676758
2608.209961	12935.723633
2606.756836	12932.473633
2605.303711	13039.759766
2603.849609	13200.517578
2602.395508	13003.859375
2600.941406	12945.364258
2599.486328	12978.341797
2598.031250	13080.300781
2596.576172	13099.429688
2595.120117	13082.341797
2593.664063	13146.272461
2592.207031	13156.750000
2590.750000	13237.855469
2589.292969	13126.015625
2587.834961	13098.604492
2586.376953	13153.836914
2584.918945	13038.656250
2583.459961	13126.565430
2582.000977	13123.258789
2580.541016	13240.334961
2579.081055	13250.753906
2577.621094	13170.064453
2576.161133	13158.153320
2574.699219	13082.679688
2573.238281	13211.635742
2571.776367	13220.324219
2570.314453	13192.956055
2568.851563	13270.293945
2567.389648	13409.361328
2565.925781	13332.215820
2564.462891	13323.706055
2562.998047	13334.060547
2561.534180	13255.273438
2560.069336	13431.864258
2558.604492	13409.626953
2557.138672	13524.425781
2555.672852	13169.970703
2554.207031	13300.176758
2552.740234	13358.431641
2551.273438	13432.055664
2549.806641	13432.082031
2548.338867	13297.000000
2546.871094	13290.219727
2545.402344	13341.558594
2543.933594	13437.303711
2542.464844	13418.529297
2540.995117	13394.638672
2539.525391	13502.246094
2538.054688	13575.654297
2536.583984	13538.083984
2535.113281	13483.467773
2533.641602	13432.290039
2532.169922	13490.287109
2530.698242	13514.152344
2529.225586	13556.754883
2527.752930	13382.904297
2526.279297	13675.965820
2524.805664	13544.752930
2523.332031	13667.334961
2521.857422	13321.678711
2520.382813	13476.590820
2518.908203	13575.270508
2517.432617	13724.933594
2515.956055	13541.176758
2514.480469	13624.458008
2513.003906	13707.696289
2511.526367	13729.710938
2510.049805	13617.492188
2508.571289	13901.095703
2507.093750	13717.565430
2505.615234	13880.459961
2504.135742	13649.501953
2502.657227	13664.702148
2501.177734	13562.840820
2499.697266	13703.555664
2498.216797	13533.912109
2496.736328	14033.925781
2495.254883	13842.250000
2493.773438	13787.905273
2492.291992	13787.790039
2490.809570	14109.418945
2489.327148	13934.842773
2487.843750	13921.145508
2486.360352	13926.067383
2484.876953	14056.168945
2483.392578	13724.492188
2481.908203	13891.774414
2480.423828	13873.027344
2478.938477	13977.655273
2477.453125	14099.124023
2475.966797	13830.347656
2474.480469	13997.383789
2472.993164	14042.780273
2471.506836	14177.605469
2470.018555	14126.749023
2468.531250	14133.273438
2467.042969	14106.063477
2465.553711	14072.120117
2464.065430	14184.846680
2462.576172	14198.084961
2461.085938	14179.303711
2459.595703	14052.731445
2458.105469	14119.875000
2456.614258	14267.791992
2455.123047	14299.500000
2453.630859	14317.728516
2452.139648	14332.582031
2450.646484	14305.380859
2449.154297	14157.134766
2447.661133	14378.768555
2446.166992	14217.131836
2444.672852	14416.793945
2443.178711	14366.084961
2441.683594	14479.963867
2440.188477	14447.727539
2438.693359	14346.694336
2437.197266	14210.473633
2435.701172	14429.953125
2434.205078	14443.039063
2432.708008	14523.182617
2431.209961	14573.111328
2429.712891	14535.872070
2428.213867	14414.880859
2426.715820	14543.517578
2425.216797	14494.588867
2423.717773	14618.113281
2422.217773	14691.364258
2420.717773	14475.107422
2419.216797	14678.833008
2417.715820	14420.877930
2416.214844	14358.670898
2414.713867	14575.638672
2413.210938	14561.882813
2411.708984	14568.180664
2410.206055	14522.696289
2408.703125	14654.233398
2407.199219	14383.380859
2405.695313	14613.351563
2404.191406	14654.660156
2402.686523	14692.609375
2401.181641	14602.127930
2399.675781	14581.714844
2398.169922	14661.320313
2396.664063	14607.572266
2395.157227	14533.858398
2393.650391	14646.721680
2392.142578	14762.855469
2390.634766	14754.077148
2389.126953	14775.257813
2387.618164	14821.384766
2386.109375	14819.247070
2384.599609	14830.413086
2383.089844	14959.613281
2381.580078	14854.385742
2380.069336	14857.221680
2378.558594	14803.571289
2377.047852	14774.860352
2375.536133	14860.730469
2374.023438	14742.376953
2372.511719	14992.504883
2370.998047	14660.146484
2369.485352	14800.690430
2367.971680	15010.808594
2366.458008	15046.741211
2364.943359	14905.309570
2363.428711	14888.223633
2361.913086	14910.904297
2360.397461	14988.224609
2358.881836	15015.831055
2357.365234	15089.771484
2355.848633	14933.643555
2354.332031	15062.160156
2352.814453	14983.856445
2351.295898	15209.854492
2349.778320	15057.156250
2348.258789	15337.557617
2346.740234	14993.232422
2345.220703	15078.578125
2343.701172	15129.196289
2342.180664	15103.839844
2340.660156	15055.385742
2339.138672	15082.864258
2337.617188	15062.484375
2336.095703	15017.372070
2334.573242	15278.983398
2333.050781	15125.035156
2331.528320	15252.986328
2330.004883	15273.772461
2328.480469	15159.473633
2326.957031	15247.789063
2325.431641	14901.412109
2323.907227	15052.292969
2322.381836	15278.788086
2320.856445	15297.881836
2319.330078	15389.330078
2317.803711	15107.482422
2316.276367	15297.560547
2314.749023	15278.824219
2313.221680	15424.396484
2311.693359	15251.233398
2310.165039	15528.106445
2308.635742	15489.624023
2307.106445	15396.998047
2305.577148	15527.576172
2304.046875	15425.141602
2302.516602	15516.282227
2300.985352	15317.164063
2299.454102	15447.623047
2297.922852	15522.294922
2296.390625	15362.645508
2294.858398	15589.623047
2293.325195	15547.934570
2291.791992	15408.041992
2290.258789	15418.791992
2288.724609	15390.264648
2287.190430	15387.923828
2285.655273	15398.666016
2284.120117	15419.210938
2282.583984	15622.809570
2281.048828	15559.943359
2279.511719	15725.824219
2277.975586	15620.496094
2276.438477	15694.833008
2274.900391	15723.421875
2273.362305	15848.283203
2271.824219	15640.237305
2270.285156	15567.682617
2268.746094	15596.269531
2267.206055	15794.391602
2265.666016	15736.518555
2264.125977	15753.628906
2262.584961	15752.809570
2261.043945	15711.273438
2259.502930	15723.487305
2257.960938	15685.233398
2256.417969	15695.817383
2254.875000	15828.415039
2253.332031	15840.580078
2251.789063	15825.094727
2250.245117	15847.005859
2248.700195	15834.773438
2247.155273	15741.305664
2245.610352	15841.188477
2244.064453	15734.771484
2242.518555	15878.437500
2240.972656	16088.576172
2239.425781	15931.869141
2237.877930	15869.335938
2236.331055	15816.564453
2234.783203	16099.460938
2233.234375	15899.139648
2231.685547	16112.178711
2230.136719	16025.369141
2228.586914	16024.451172
2227.037109	15987.906250
2225.486328	16236.311523
2223.935547	16100.998047
2222.384766	15923.682617
2220.833008	16107.199219
2219.281250	16175.794922
2217.728516	16341.363281
2216.175781	16246.600586
2214.622070	16095.326172
2213.068359	16267.244141
2211.514648	16195.181641
2209.959961	16123.156250
2208.405273	16115.739258
2206.850586	16242.278320
2205.294922	16292.916016
2203.738281	16232.224609
2202.181641	16202.204102
2200.625000	16401.132813
2199.068359	16142.205078
2197.510742	16449.005859
2195.952148	16380.290039
2194.393555	16483.937500
2192.834961	16510.244141
2191.275391	16526.875000
2189.715820	16591.777344
2188.155273	16492.537109
2186.595703	16695.738281
2185.034180	16610.992188
2183.472656	16416.970703
2181.911133	16735.746094
2180.349609	16692.828125
2178.787109	16624.228516
2177.223633	16433.611328
2175.660156	16551.353516
2174.096680	16510.126953
2172.532227	16679.134766
2170.967773	16527.199219
2169.403320	16598.275391
2167.837891	16779.951172
2166.271484	16849.318359
2164.705078	16715.119141
2163.138672	16792.476563
2161.572266	16844.162109
2160.003906	16692.449219
2158.436523	16640.070313
2156.868164	16789.382813
2155.299805	16751.404297
2153.730469	16782.232422
2152.161133	16625.925781
2150.590820	16863.017578
2149.020508	16914.564453
2147.450195	16884.585938
2145.878906	16741.191406
2144.307617	16893.349609
2142.735352	17002.312500
2141.163086	16763.214844
