#Wave		#Intensity
3019.017578	21903.005859
3017.666016	21621.214844
3016.313477	21803.498047
3014.959961	21768.619141
3013.607422	21845.048828
3012.253906	21793.482422
3010.899414	21925.484375
3009.545898	21818.310547
3008.191406	22068.837891
3006.835938	21724.535156
3005.481445	21767.509766
3004.125977	22036.382813
3002.770508	21734.906250
3001.414063	21809.306641
3000.057617	21996.548828
2998.701172	21846.994141
2997.343750	21993.441406
2995.986328	21975.242188
2994.628906	22104.947266
2993.270508	22105.208984
2991.912109	21872.642578
2990.553711	22070.623047
2989.194336	22054.263672
2987.834961	22115.460938
2986.475586	21988.330078
2985.115234	22090.113281
2983.754883	22273.033203
2982.394531	22142.259766
2981.034180	22055.808594
2979.672852	22209.095703
2978.310547	22015.748047
2976.949219	22109.992188
2975.586914	22148.914063
2974.223633	22384.916016
2972.861328	22434.798828
2971.498047	22515.955078
2970.134766	22344.884766
2968.770508	22402.095703
2967.406250	22260.568359
2966.041992	22317.767578
2964.676758	22305.052734
2963.311523	22742.785156
2961.946289	22377.056641
2960.580078	22233.855469
2959.213867	22439.794922
2957.847656	22686.041016
2956.480469	22651.205078
2955.113281	22579.667969
2953.746094	22785.314453
2952.377930	22594.498047
2951.009766	22623.919922
2949.641602	22579.960938
2948.272461	22844.078125
2946.903320	22735.917969
2945.534180	22768.931641
2944.164063	22798.263672
2942.793945	22779.949219
2941.423828	22895.339844
2940.052734	22959.402344
2938.681641	23188.185547
2937.309570	23363.781250
2935.938477	23180.666016
2934.566406	23015.929688
2933.193359	22942.710938
2931.821289	23222.404297
2930.447266	22968.199219
2929.074219	23584.009766
2927.700195	23444.941406
2926.326172	23499.558594
2924.952148	23532.234375
2923.577148	23384.142578
2922.202148	23805.613281
2920.826172	23491.458984
2919.451172	23396.384766
2918.074219	23529.351563
2916.698242	23702.371094
2915.321289	23441.404297
2913.944336	23472.187500
2912.567383	23754.419922
2911.189453	23499.087891
2909.810547	23493.400391
2908.432617	23511.384766
2907.053711	23574.871094
2905.674805	23756.623047
2904.294922	23738.130859
2902.915039	23910.656250
2901.535156	23561.128906
2900.155273	23857.248047
2898.774414	23936.902344
2897.392578	23887.482422
2896.011719	24087.001953
2894.629883	23957.638672
2893.248047	24102.558594
2891.865234	23944.199219
2890.482422	24025.517578
2889.099609	24103.162109
2887.715820	24287.810547
2886.332031	24231.125000
2884.948242	24225.240234
2883.563477	24375.269531
2882.178711	24034.031250
2880.792969	24267.384766
2879.408203	24375.619141
2878.022461	24385.994141
2876.635742	24226.150391
2875.249023	24508.097656
2873.862305	24210.746094
2872.475586	24615.597656
2871.087891	24349.113281
2869.700195	24205.736328
2868.311523	24270.359375
2866.923828	24362.064453
2865.534180	24435.650391
2864.145508	24552.560547
2862.755859	24508.646484
2861.366211	24253.457031
2859.975586	24476.841797
2858.584961	24326.472656
2857.194336	24695.896484
2855.802734	24808.949219
2854.411133	24411.492188
2853.019531	24580.455078
2851.626953	24532.992188
2850.234375	24537.818359
2848.841797	24445.335938
2847.448242	24659.152344
2846.054688	24287.513672
2844.661133	24504.861328
2843.266602	24187.441406
2841.872070	24537.882813
2840.476563	24443.720703
2839.082031	24328.015625
2837.686523	24467.742188
2836.290039	24382.646484
2834.893555	24319.162109
2833.497070	24113.734375
2832.099609	24449.205078
2830.703125	24299.523438
2829.304688	24250.476563
2827.907227	24194.271484
2826.508789	24308.607422
2825.109375	24369.050781
2823.710938	24402.552734
2822.311523	24477.287109
2820.911133	24352.941406
2819.511719	24137.224609
2818.111328	24459.296875
2816.709961	24327.873047
2815.308594	24228.755859
2813.907227	24523.695313
2812.505859	24408.458984
2811.103516	24511.666016
2809.701172	24863.582031
2808.297852	24674.980469
2806.894531	24783.406250
2805.491211	24657.503906
2804.087891	24696.146484
2802.683594	24611.433594
2801.278320	24662.574219
2799.874023	24527.880859
2798.468750	24630.808594
2797.062500	24862.253906
2795.657227	24990.037109
2794.250977	24826.830078
2792.843750	24788.605469
2791.437500	24864.570313
2790.029297	24822.785156
2788.622070	24834.507813
2787.213867	24846.224609
2785.805664	24998.722656
2784.396484	25056.712891
2782.988281	24895.570313
2781.578125	25133.419922
2780.168945	25121.888672
2778.758789	25274.119141
2777.347656	25248.316406
2775.937500	24811.548828
2774.526367	25168.285156
2773.114258	25284.779297
2771.703125	25347.878906
2770.290039	25370.066406
2768.877930	25367.363281
2767.464844	25369.988281
2766.051758	25559.095703
2764.637695	25630.914063
2763.224609	25257.128906
2761.809570	25341.404297
2760.395508	25649.199219
2758.980469	25548.851563
2757.564453	25569.142578
2756.149414	25770.265625
2754.733398	25450.158203
2753.316406	25753.986328
2751.900391	25813.173828
2750.483398	25771.369141
2749.065430	25692.394531
2747.647461	25758.625000
2746.229492	25626.591797
2744.811523	26071.468750
2743.392578	25925.263672
2741.972656	26208.900391
2740.553711	26209.486328
2739.133789	26036.832031
2737.712891	25980.902344
2736.292969	25983.302734
2734.872070	26045.757813
2733.450195	26230.031250
2732.028320	26112.304688
2730.606445	26391.781250
2729.184570	26457.591797
2727.761719	26166.994141
2726.338867	26190.490234
2724.915039	26115.226563
2723.491211	26478.960938
2722.067383	26327.871094
2720.642578	26398.869141
2719.217773	26517.392578
2717.792969	26498.484375
2716.367188	26639.808594
2714.941406	26670.160156
2713.514648	26675.857422
2712.088867	26310.312500
2710.661133	26688.994141
2709.234375	26587.402344
2707.806641	26967.580078
2706.378906	26848.388672
2704.950195	26743.310547
2703.521484	26724.365234
2702.091797	26865.255859
2700.663086	26990.269531
2699.233398	26964.246094
2697.802734	26803.093750
2696.372070	26989.433594
2694.941406	27119.542969
2693.509766	26819.919922
2692.078125	27018.380859
2690.646484	26859.156250
2689.214844	26947.099609
2687.781250	27229.466797
2686.348633	27224.437500
2684.915039	27130.099609
2683.481445	27200.369141
2682.047852	27174.337891
2680.613281	27559.523438
2679.178711	27174.789063
2677.743164	27290.439453
2676.307617	27362.316406
2674.872070	27526.804688
2673.435547	27649.261719
2671.999023	27451.919922
2670.561523	27493.980469
2669.125000	27583.166016
2667.686523	27485.496094
2666.249023	27272.671875
2664.810547	27300.761719
2663.372070	27752.769531
2661.932617	27452.822266
2660.493164	27564.535156
2659.053711	27592.515625
2657.613281	27603.048828
2656.172852	27524.710938
2654.731445	27573.574219
2653.291016	27735.609375
2651.848633	27817.470703
2650.407227	27676.484375
2648.964844	27443.332031
2647.521484	28135.863281
2646.079102	27935.753906
2644.635742	27845.296875
2643.191406	28066.068359
2641.747070	28232.847656
2640.302734	28100.671875
2638.858398	27878.226563
2637.413086	28161.281250
2635.967773	28208.052734
2634.521484	28164.533203
2633.075195	28112.355469
2631.627930	28284.015625
2630.181641	28401.816406
2628.733398	28188.333984
2627.286133	28498.535156
2625.837891	28786.044922
2624.389648	28454.785156
2622.940430	28728.296875
2621.491211	28495.935547
2620.041992	28568.435547
2618.591797	28685.906250
2617.141602	28910.615234
2615.690430	28834.148438
2614.240234	28577.820313
2612.788086	29041.029297
2611.336914	29006.074219
2609.884766	28844.953125
2608.431641	29027.792969
2606.979492	28885.746094
2605.525391	29175.562500
2604.072266	28985.195313
2602.618164	28872.603516
2601.164063	28943.009766
2599.708984	28940.910156
2598.253906	29028.507813
2596.798828	29062.595703
2595.342773	28836.320313
2593.886719	29242.755859
2592.430664	28992.416016
2590.973633	29503.695313
2589.516602	29050.164063
2588.058594	29401.023438
2586.600586	29431.494141
2585.142578	29396.544922
2583.683594	29282.460938
2582.224609	29221.757813
2580.764648	29401.855469
2579.304688	29571.542969
2577.844727	29715.357422
2576.383789	29637.410156
2574.923828	29966.681641
2573.461914	29842.326172
2572.000000	29706.011719
2570.538086	29957.753906
2569.076172	29896.990234
2567.613281	29511.949219
2566.150391	29830.443359
2564.686523	29744.025391
2563.222656	29914.837891
2561.758789	30111.275391
2560.293945	29988.851563
2558.829102	30147.472656
2557.363281	29908.621094
2555.897461	29990.115234
2554.431641	30150.316406
2552.964844	30192.335938
2551.498047	30338.710938
2550.031250	29946.132813
2548.563477	29962.509766
2547.095703	30312.294922
2545.626953	30049.927734
2544.158203	30074.800781
2542.689453	30238.050781
2541.219727	30240.652344
2539.750000	30552.341797
2538.280273	30440.468750
2536.809570	30323.529297
2535.337891	30578.642578
2533.867188	30731.263672
2532.395508	30310.744141
2530.922852	30296.250000
2529.451172	30624.400391
2527.978516	30606.419922
2526.504883	30550.960938
2525.031250	30515.966797
2523.557617	30939.082031
2522.083008	30708.212891
2520.608398	30843.406250
2519.133789	30694.351563
2517.658203	30950.259766
2516.182617	30792.744141
2514.706055	30890.357422
2513.229492	30921.623047
2511.752930	31007.251953
2510.275391	30666.371094
2508.797852	31013.603516
2507.319336	30861.388672
2505.840820	31014.843750
2504.362305	30966.236328
2502.882813	31150.126953
2501.403320	30970.875000
2499.923828	31241.162109
2498.443359	31358.703125
2496.962891	31294.798828
2495.481445	31222.449219
2494.000000	31604.210938
2492.518555	31482.689453
2491.036133	31496.705078
2489.553711	31576.736328
2488.071289	31495.929688
2486.587891	31624.988281
2485.103516	31510.367188
2483.620117	31444.849609
2482.135742	31492.652344
2480.650391	32128.703125
2479.165039	31917.726563
2477.679688	31923.123047
2476.194336	31904.865234
2474.708008	31901.810547
2473.220703	31726.548828
2471.733398	31718.472656
2470.246094	31995.574219
2468.758789	32159.503906
2467.270508	32179.984375
2465.782227	32320.169922
2464.292969	32426.566406
2462.803711	32328.984375
2461.313477	32447.111328
2459.823242	32240.080078
2458.333008	32467.623047
2456.841797	32646.224609
2455.350586	32577.308594
2453.859375	32579.097656
2452.367188	32782.757813
2450.875000	32875.308594
2449.381836	32562.585938
2447.888672	32801.386719
2446.395508	32791.335938
2444.901367	32877.058594
2443.407227	32657.021484
2441.912109	32668.837891
2440.417969	32668.892578
2438.921875	33164.082031
2437.425781	33346.906250
2435.929688	33123.660156
2434.433594	33130.296875
2432.936523	32986.019531
2431.439453	32907.187500
2429.941406	33166.917969
2428.443359	33146.714844
2426.944336	33238.742188
2425.446289	33396.031250
2423.946289	33548.210938
2422.447266	33434.187500
2420.947266	33318.550781
2419.446289	33161.144531
2417.945313	33473.769531
2416.444336	33351.511719
2414.942383	33254.386719
2413.440430	33523.289063
2411.938477	33506.355469
2410.435547	33567.933594
2408.932617	33652.855469
2407.429688	33928.046875
2405.925781	33530.480469
2404.420898	33418.441406
2402.916016	33760.195313
2401.411133	33793.242188
2399.906250	33487.808594
2398.400391	33932.617188
2396.893555	33673.957031
2395.387695	34048.511719
2393.880859	33794.945313
2392.373047	33847.894531
2390.865234	34175.496094
2389.357422	34133.449219
2387.848633	34184.597656
2386.339844	34210.761719
2384.830078	34158.750000
2383.320313	34193.214844
2381.810547	34345.675781
2380.299805	34056.027344
2378.789063	34346.328125
2377.278320	34483.675781
2375.766602	34410.066406
2374.254883	34185.425781
2372.742188	34342.613281
2371.229492	34313.886719
2369.715820	34812.660156
2368.203125	34639.542969
2366.688477	34759.964844
2365.174805	34754.351563
2363.660156	34632.742188
2362.144531	34338.898438
2360.628906	34547.039063
2359.113281	34793.156250
2357.596680	34863.667969
2356.080078	34750.445313
2354.563477	35160.105469
2353.045898	35260.234375
2351.528320	35090.761719
2350.009766	34990.808594
2348.491211	35299.148438
2346.971680	35304.941406
2345.452148	34838.265625
2343.932617	35141.441406
2342.413086	34980.496094
2340.891602	35237.253906
2339.371094	35424.566406
2337.849609	35248.812500
2336.328125	35556.425781
2334.805664	35690.734375
2333.283203	35615.601563
2331.760742	35383.929688
2330.237305	35439.078125
2328.712891	35370.644531
2327.189453	35476.812500
2325.665039	35930.324219
2324.139648	35814.074219
2322.614258	35622.183594
2321.088867	35428.742188
2319.562500	35822.574219
2318.036133	35482.828125
2316.509766	35708.757813
2314.982422	35809.664063
2313.455078	36037.027344
2311.926758	35715.632813
2310.398438	35665.363281
2308.869141	35751.386719
2307.339844	36012.988281
2305.810547	36080.816406
2304.280273	36112.519531
2302.750000	36095.000000
2301.218750	36120.113281
2299.688477	36330.449219
2298.156250	36501.339844
2296.624023	36301.859375
2295.091797	36356.367188
2293.559570	36432.128906
2292.026367	36427.628906
2290.492188	36243.093750
2288.958984	36277.910156
2287.423828	36674.226563
2285.889648	36496.300781
2284.354492	36645.464844
2282.818359	36622.914063
2281.283203	36768.695313
2279.746094	36620.320313
2278.209961	36676.183594
2276.672852	36653.636719
2275.134766	36900.457031
2273.596680	36779.933594
2272.058594	36731.261719
2270.519531	36708.710938
2268.980469	36689.425781
2267.441406	36781.015625
2265.901367	37056.738281
2264.361328	37159.585938
2262.820313	37185.808594
2261.279297	37128.949219
2259.737305	37270.765625
2258.195313	37099.960938
2256.653320	37308.425781
2255.110352	37100.269531
2253.567383	37158.976563
2252.024414	37181.875000
2250.480469	37300.675781
2248.935547	37323.519531
2247.390625	37484.460938
2245.845703	37265.191406
2244.300781	37541.363281
2242.754883	37482.925781
2241.208008	37578.718750
2239.661133	37539.765625
2238.114258	37460.269531
2236.566406	37478.128906
2235.018555	37731.097656
2233.470703	37455.453125
2231.921875	37906.007813
2230.373047	38022.554688
2228.823242	38205.453125
2227.273438	38014.164063
2225.722656	37588.218750
2224.171875	38146.582031
2222.621094	38385.878906
2221.069336	38149.433594
2219.517578	38542.238281
2217.964844	38571.039063
2216.412109	38211.867188
2214.859375	38242.343750
2213.305664	38713.871094
2211.751953	38534.218750
2210.197266	38404.714844
2208.642578	39055.019531
2207.086914	38778.570313
2205.531250	38842.714844
2203.975586	38642.273438
2202.418945	38867.683594
2200.862305	39104.261719
2199.305664	38950.640625
2197.748047	38850.277344
2196.189453	39325.093750
2194.630859	39195.683594
2193.072266	39035.742188
2191.512695	39102.859375
2189.953125	39329.265625
2188.393555	39349.605469
2186.833008	39680.371094
2185.272461	39631.453125
2183.710938	39357.484375
2182.149414	39406.710938
2180.586914	39802.984375
2179.024414	39664.113281
2177.461914	39856.144531
2175.898438	39601.718750
2174.334961	39686.113281
2172.770508	39902.050781
2171.206055	39882.035156
2169.641602	40012.792969
2168.076172	39705.722656
2166.509766	40104.167969
2164.944336	39914.222656
2163.377930	40229.078125
2161.810547	40354.750000
2160.243164	40361.851563
2158.675781	40285.691406
2157.107422	40417.644531
2155.538086	40357.503906
2153.969727	40433.371094
2152.400391	40272.496094
2150.830078	40578.578125
2149.259766	40361.792969
2147.689453	40701.242188
2146.118164	40689.031250
2144.546875	40820.574219
2142.974609	40678.984375
2141.402344	40443.281250
