#Wave		#Intensity
3422.121094	33784.511719
3420.862305	33844.820313
3419.601563	33578.382813
3418.341797	33993.238281
3417.081055	33531.730469
3415.820313	33791.117188
3414.559570	33568.699219
3413.297852	33481.695313
3412.036133	33615.570313
3410.774414	33451.011719
3409.512695	33523.175781
3408.250000	33617.171875
3406.987305	33784.675781
3405.724609	33884.527344
3404.460938	33588.937500
3403.197266	33488.148438
3401.933594	33758.789063
3400.669922	33685.796875
3399.405273	33563.207031
3398.140625	33823.714844
3396.875977	33629.707031
3395.610352	34086.480469
3394.344727	33890.503906
3393.079102	33791.781250
3391.813477	33574.144531
3390.546875	33425.972656
3389.280273	33630.597656
3388.013672	33599.363281
3386.746094	33514.656250
3385.478516	33374.539063
3384.210938	33325.550781
3382.943359	33282.519531
3381.674805	33627.390625
3380.406250	33774.250000
3379.136719	33568.929688
3377.868164	33616.839844
3376.598633	33755.683594
3375.329102	33888.527344
3374.058594	33815.765625
3372.789063	33746.984375
3371.517578	33441.171875
3370.247070	33358.671875
3368.975586	33637.562500
3367.705078	33612.300781
3366.432617	33725.207031
3365.161133	33431.558594
3363.888672	33518.800781
3362.616211	33434.398438
3361.343750	33716.820313
3360.070313	33608.746094
3358.796875	33459.324219
3357.523438	33296.167969
3356.249023	33332.074219
3354.974609	33708.734375
3353.700195	33900.101563
3352.425781	33855.113281
3351.150391	33365.273438
3349.875000	33566.417969
3348.599609	33657.285156
3347.323242	33433.367188
3346.046875	33396.382813
3344.770508	33620.921875
3343.494141	33481.679688
3342.216797	33949.796875
3340.939453	33635.660156
3339.661133	33502.390625
3338.383789	33477.203125
3337.105469	33889.902344
3335.827148	33611.382813
3334.547852	33482.148438
3333.268555	33845.503906
3331.989258	33847.714844
3330.709961	33949.949219
3329.429688	33928.593750
3328.149414	33875.878906
3326.869141	33460.562500
3325.587891	33825.371094
3324.306641	33776.621094
3323.025391	33827.785156
3321.744141	33945.503906
3320.461914	34004.429688
3319.179688	33949.792969
3317.896484	33955.843750
3316.614258	33961.890625
3315.331055	34020.746094
3314.047852	33799.906250
3312.763672	33948.703125
3311.479492	34404.332031
3310.195313	34291.035156
3308.911133	34328.238281
3307.625977	34181.792969
3306.340820	34355.707031
3305.054688	34334.281250
3303.769531	34291.382813
3302.483398	34363.656250
3301.197266	34599.796875
3299.910156	34332.515625
3298.623047	34328.648438
3297.335938	34539.277344
3296.048828	34496.371094
3294.760742	34268.320313
3293.472656	34724.332031
3292.184570	34233.320313
3290.895508	34301.527344
3289.606445	34396.964844
3288.317383	34681.195313
3287.028320	34470.906250
3285.738281	34832.824219
3284.448242	34651.773438
3283.157227	34482.468750
3281.867188	34859.683594
3280.576172	34966.476563
3279.284180	34626.156250
3277.993164	34950.597656
3276.701172	34892.144531
3275.409180	34985.222656
3274.116211	34843.269531
3272.823242	34747.980469
3271.530273	34689.609375
3270.237305	34602.148438
3268.943359	34974.562500
3267.649414	34982.121094
3266.355469	35016.820313
3265.060547	34836.285156
3263.765625	34628.687500
3262.470703	35004.527344
3261.174805	35089.554688
3259.879883	35106.738281
3258.583008	35151.023438
3257.287109	34972.617188
3255.990234	34865.910156
3254.693359	35169.550781
3253.396484	34925.460938
3252.098633	35232.808594
3250.800781	35116.457031
3249.502930	35309.527344
3248.205078	35508.308594
3246.906250	35741.785156
3245.607422	35323.972656
3244.307617	35406.691406
3243.007813	35236.355469
3241.708008	35446.492188
3240.408203	35415.214844
3239.107422	35468.867188
3237.806641	35312.167969
3236.505859	35213.410156
3235.204102	35672.097656
3233.902344	35220.414063
3232.600586	35160.289063
3231.298828	35078.988281
3229.996094	35207.757813
3228.693359	35442.425781
3227.389648	35578.753906
3226.086914	35651.464844
3224.783203	35639.429688
3223.478516	35442.621094
3222.173828	35573.035156
3220.870117	35976.570313
3219.564453	35198.929688
3218.259766	35225.453125
3216.954102	35524.964844
3215.648438	35472.585938
3214.341797	35754.601563
3213.035156	35433.214844
3211.728516	35478.843750
3210.421875	35630.066406
3209.114258	35523.945313
3207.806641	35216.332031
3206.499023	35367.496094
3205.190430	35606.843750
3203.881836	35748.253906
3202.573242	35684.398438
3201.263672	35601.398438
3199.954102	35405.339844
3198.644531	35494.906250
3197.333984	35549.941406
3196.024414	35694.972656
3194.713867	35673.328125
3193.402344	35649.773438
3192.090820	35620.484375
3190.779297	35562.496094
3189.467773	35684.382813
3188.155273	35689.523438
3186.842773	35667.882813
3185.530273	35256.214844
3184.216797	35511.847656
3182.903320	35448.207031
3181.589844	35503.054688
3180.276367	35426.070313
3178.961914	35635.578125
3177.646484	35657.871094
3176.332031	35424.367188
3175.016602	35521.121094
3173.701172	35531.968750
3172.385742	35481.765625
3171.069336	35435.394531
3169.752930	35718.890625
3168.436523	35706.792969
3167.119141	35648.957031
3165.801758	35421.570313
3164.484375	35582.878906
3163.166016	35702.210938
3161.847656	35733.902344
3160.529297	35329.664063
3159.209961	35496.539063
3157.890625	35425.500000
3156.571289	35575.148438
3155.251953	35644.847656
3153.931641	35550.996094
3152.611328	35772.730469
3151.290039	35564.859375
3149.968750	35672.480469
3148.647461	35669.871094
3147.326172	35904.648438
3146.003906	35645.660156
3144.681641	35694.300781
3143.359375	35856.785156
3142.036133	35508.800781
3140.712891	35967.160156
3139.389648	35837.394531
3138.065430	35537.050781
3136.742188	36190.312500
3135.416992	35696.710938
3134.092773	35701.640625
3132.767578	35390.222656
3131.442383	35876.242188
3130.116211	35670.949219
3128.790039	35562.289063
3127.463867	35552.085938
3126.137695	35371.597656
3124.810547	35529.789063
3123.483398	35861.882813
3122.156250	35713.582031
3120.828125	35737.359375
3119.500000	36016.250000
3118.170898	35790.539063
3116.842773	35925.714844
3115.513672	35851.203125
3114.183594	35967.417969
3112.854492	35917.460938
3111.524414	36077.000000
3110.194336	36119.484375
3108.863281	36109.128906
3107.532227	35979.964844
3106.201172	36041.281250
3104.869141	35976.277344
3103.537109	36160.050781
3102.205078	36121.417969
3100.873047	36282.460938
3099.540039	36313.488281
3098.207031	35994.304688
3096.873047	35795.734375
3095.539063	36265.312500
3094.205078	36198.460938
3092.871094	36252.023438
3091.536133	36170.156250
3090.201172	36330.855469
3088.866211	36145.617188
3087.530273	36366.375000
3086.194336	36387.871094
3084.857422	36200.863281
3083.521484	36483.410156
3082.184570	36296.457031
3080.846680	36678.320313
3079.509766	36562.710938
3078.171875	36411.507813
3076.833008	36119.699219
3075.495117	36593.113281
3074.156250	36524.488281
3072.817383	36530.863281
3071.477539	36509.125000
3070.137695	36575.445313
3068.797852	36439.445313
3067.457031	36625.585938
3066.116211	36789.167969
3064.775391	36610.152344
3063.434570	36955.167969
3062.092773	36287.910156
3060.750977	36905.902344
3059.408203	36489.531250
3058.065430	36621.109375
3056.722656	36935.789063
3055.378906	37132.593750
3054.036133	36894.023438
3052.691406	36842.332031
3051.347656	36775.722656
3050.002930	36563.527344
3048.658203	36793.761719
3047.313477	37087.324219
3045.967773	37005.781250
3044.622070	37010.062500
3043.275391	36967.726563
3041.929688	36850.835938
3040.582031	36899.871094
3039.235352	37109.117188
3037.887695	36940.109375
3036.540039	37175.312500
3035.192383	37268.894531
3033.843750	37094.371094
3032.495117	37154.417969
3031.146484	37093.492188
3029.796875	37093.980469
3028.447266	37509.183594
3027.097656	36933.179688
3025.747070	37301.746094
3024.396484	37112.609375
3023.044922	37129.792969
3021.694336	36595.273438
3020.342773	36718.417969
3018.990234	36995.601563
3017.638672	36801.171875
3016.286133	36888.910156
3014.932617	37247.476563
3013.580078	36839.800781
3012.226563	36886.656250
3010.872070	37098.488281
3009.518555	37239.781250
3008.164063	36715.738281
3006.808594	36984.882813
3005.454102	37176.097656
3004.098633	37037.601563
3002.743164	36838.074219
3001.386719	36929.230469
3000.030273	36689.105469
2998.673828	36985.597656
2997.316406	37137.675781
2995.958984	36986.417969
2994.601563	37044.132813
2993.243164	36684.113281
2991.884766	36752.949219
2990.526367	37043.437500
2989.166992	36766.773438
2987.807617	36817.062500
2986.448242	36765.796875
2985.087891	36882.496094
2983.727539	37024.972656
2982.367188	36787.363281
2981.005859	37075.480469
2979.644531	37129.292969
2978.283203	36974.769531
2976.921875	36929.050781
2975.559570	36918.355469
2974.196289	37150.816406
2972.833984	37140.066406
2971.470703	36963.613281
2970.106445	36840.621094
2968.743164	36979.007813
2967.378906	37010.609375
2966.013672	37056.910156
2964.649414	37397.417969
2963.284180	37263.417969
2961.917969	37324.316406
2960.552734	36953.332031
2959.186523	37348.640625
2957.819336	37121.089844
2956.453125	37057.078125
2955.085938	37152.812500
2953.717773	37132.867188
2952.350586	37234.035156
2950.982422	37705.734375
2949.613281	37494.906250
2948.245117	37341.023438
2946.875977	37456.695313
2945.505859	37170.925781
2944.136719	37654.875000
2942.766602	37568.867188
2941.395508	37407.804688
2940.025391	37450.058594
2938.654297	37472.152344
2937.282227	37884.054688
2935.910156	38019.468750
2934.538086	37785.300781
2933.166016	38116.347656
2931.792969	37664.683594
2930.419922	38077.847656
2929.046875	37909.667969
2927.672852	37723.289063
2926.298828	37876.750000
2924.923828	38105.007813
2923.549805	37774.472656
2922.173828	38031.839844
2920.798828	38216.085938
2919.422852	38228.742188
2918.046875	38259.628906
2916.670898	38004.203125
2915.293945	38335.929688
2913.916992	38264.687500
2912.539063	38448.582031
2911.161133	38115.003906
2909.783203	38069.355469
2908.404297	38344.195313
2907.026367	38535.160156
2905.646484	38460.308594
2904.267578	38088.902344
2902.887695	38521.718750
2901.507813	38361.437500
2900.126953	38341.230469
2898.746094	38399.195313
2897.365234	38773.347656
2895.983398	38645.843750
2894.601563	38885.328125
2893.219727	38583.511719
2891.836914	38586.859375
2890.454102	38523.039063
2889.071289	38667.941406
2887.687500	38377.339844
2886.303711	38698.140625
2884.919922	39076.804688
2883.535156	38866.074219
2882.150391	38876.570313
2880.765625	39191.484375
2879.379883	39029.781250
2877.994141	38618.207031
2876.608398	38874.996094
2875.221680	38545.117188
2873.834961	38816.269531
2872.447266	38909.964844
2871.059570	38609.250000
2869.671875	38648.683594
2868.284180	38876.136719
2866.895508	39040.207031
2865.506836	38839.132813
2864.117188	38820.636719
2862.727539	39027.941406
2861.337891	38751.160156
2859.947266	38432.980469
2858.556641	38849.597656
2857.166016	38551.390625
2855.775391	38843.281250
2854.383789	38559.644531
2852.991211	38737.777344
2851.599609	38726.523438
2850.207031	39048.710938
2848.813477	38601.308594
2847.419922	38764.828125
2846.026367	38771.574219
2844.632813	38780.109375
2843.238281	38768.835938
2841.843750	38417.414063
2840.449219	38749.894531
2839.053711	38601.910156
2837.658203	38565.496094
2836.261719	38241.421875
2834.865234	38264.425781
2833.468750	38165.210938
2832.072266	38337.335938
2830.674805	37943.562500
2829.276367	38257.519531
2827.878906	38223.019531
2826.480469	38450.589844
2825.082031	38380.164063
2823.682617	38501.730469
2822.283203	38451.046875
2820.882813	38452.382813
2819.483398	38143.578125
2818.083008	38451.460938
2816.681641	38605.093750
2815.281250	38088.664063
2813.878906	38095.441406
2812.477539	38102.214844
2811.075195	37933.550781
2809.672852	38067.414063
2808.269531	38254.882813
2806.866211	38427.949219
2805.462891	38543.695313
2804.059570	38444.839844
2802.655273	38085.058594
2801.250000	38279.421875
2799.845703	38069.921875
2798.440430	38333.847656
2797.034180	38333.355469
2795.628906	38475.679688
2794.222656	38366.269531
2792.815430	38346.128906
2791.408203	38438.382813
2790.000977	38327.269531
2788.593750	38412.343750
2787.185547	38497.367188
2785.777344	38673.242188
2784.368164	38449.914063
2782.958984	38280.128906
2781.549805	38520.023438
2780.140625	38433.980469
2778.730469	38630.988281
2777.319336	38785.191406
2775.909180	38526.558594
2774.497070	38887.027344
2773.085938	38651.605469
2771.673828	38748.742188
2770.261719	38812.058594
2768.849609	38997.949219
2767.436523	38942.140625
2766.023438	39111.910156
2764.609375	38706.300781
2763.195313	38867.164063
2761.781250	39027.945313
2760.367188	39107.023438
2758.952148	39109.781250
2757.536133	39146.230469
2756.121094	39083.371094
2754.705078	39041.812500
2753.288086	39055.199219
2751.871094	39254.605469
2750.454102	39188.222656
2749.037109	39283.007813
2747.619141	38975.878906
2746.201172	39281.281250
2744.782227	39200.785156
2743.363281	39185.781250
2741.944336	39402.464844
2740.524414	39751.648438
2739.104492	39584.480469
2737.684570	39585.285156
2736.263672	39361.695313
2734.842773	39042.824219
2733.421875	39351.027344
2732.000000	39316.562500
2730.578125	39765.742188
2729.155273	39198.257813
2727.733398	39327.914063
2726.309570	39365.789063
2724.886719	39629.343750
2723.462891	39612.464844
2722.038086	39456.355469
2720.614258	39296.792969
2719.189453	39545.996094
2717.763672	39567.882813
2716.338867	39749.980469
2714.912109	40238.273438
2713.486328	39420.515625
2712.059570	39718.621094
2710.632813	39495.921875
2709.205078	39554.691406
2707.777344	39583.542969
2706.349609	39461.218750
2704.920898	39857.328125
2703.492188	39471.468750
2702.063477	39582.843750
2700.633789	39732.789063
2699.204102	39705.351563
2697.774414	39498.910156
2696.343750	39610.152344
2694.912109	39863.421875
2693.481445	39764.058594
2692.049805	39459.609375
2690.618164	39353.378906
2689.185547	39797.457031
2687.752930	39691.187500
2686.319336	39700.566406
2684.886719	39858.785156
2683.453125	39493.468750
2682.018555	39868.679688
2680.583984	39842.992188
2679.149414	39873.296875
2677.713867	39695.457031
2676.278320	39722.277344
2674.842773	39873.195313
2673.406250	40207.531250
2671.969727	39708.285156
2670.533203	39946.417969
2669.095703	39749.593750
2667.658203	39870.613281
2666.219727	39843.203125
2664.781250	40129.906250
2663.342773	39954.152344
2661.903320	39550.000000
2660.463867	39587.199219
2659.024414	40041.019531
2657.583984	39677.218750
2656.143555	39594.121094
2654.703125	39894.292969
2653.261719	40049.765625
2651.820313	39721.132813
2650.377930	39899.187500
2648.935547	39868.328125
2647.493164	40301.996094
2646.049805	40403.234375
2644.606445	40054.035156
2643.162109	40158.750000
2641.718750	40108.722656
2640.273438	39956.199219
2638.829102	40192.871094
2637.383789	39937.925781
2635.938477	40131.070313
2634.492188	40325.847656
2633.045898	40152.617188
2631.598633	39887.511719
2630.152344	40449.917969
2628.705078	40398.160156
2627.256836	40101.972656
2625.808594	40665.625000
2624.360352	40203.160156
2622.911133	40272.765625
2621.461914	40600.394531
2620.012695	40536.531250
2618.562500	40687.347656
2617.112305	40755.015625
2615.661133	40672.117188
2614.210938	40571.960938
2612.758789	40795.234375
2611.307617	41052.968750
2609.855469	40691.777344
2608.402344	40854.359375
2606.950195	40541.765625
2605.496094	40509.125000
2604.042969	40704.425781
2602.588867	40742.531250
2601.134766	40352.597656
2599.679688	40204.414063
2598.224609	40342.656250
2596.769531	40913.687500
2595.313477	40749.949219
2593.857422	40567.328125
2592.401367	40372.730469
2590.944336	40824.289063
2589.486328	40745.117188
2588.029297	41017.265625
2586.571289	40528.351563
2585.112305	40545.683594
2583.654297	40860.675781
2582.195313	40487.417969
2580.735352	40411.863281
2579.275391	40948.441406
2577.815430	40876.238281
2576.354492	40604.726563
2574.893555	40800.660156
2573.432617	40841.902344
2571.970703	40570.589844
2570.508789	40901.996094
2569.045898	40702.882813
2567.583984	40750.953125
2566.120117	40538.246094
2564.657227	40567.464844
2563.193359	40814.417969
2561.728516	40816.113281
2560.263672	40600.164063
2558.798828	40822.921875
2557.333984	40620.769531
2555.868164	40526.601563
2554.402344	40694.414063
2552.935547	40704.671875
2551.468750	40634.500000
2550.000977	40692.660156
2548.534180	40692.636719
2547.065430	40909.761719
2545.597656	40566.082031
2544.128906	40557.535156
2542.659180	40506.273438
2541.190430	40827.402344
2539.720703	40820.492188
2538.250000	40996.253906
2536.779297	40898.832031
2535.308594	40844.117188
2533.836914	40837.191406
2532.365234	40794.449219
2530.893555	40712.507813
2529.420898	40806.183594
2527.948242	40722.566406
2526.475586	40749.738281
2525.001953	40649.136719
2523.527344	40626.917969
2522.053711	40691.535156
2520.579102	40902.492188
2519.103516	40613.054688
2517.627930	40745.664063
2516.152344	40890.101563
2514.675781	41114.382813
2513.199219	40706.175781
2511.722656	40913.386719
2510.245117	41259.808594
2508.767578	40899.425781
2507.290039	40899.238281
2505.811523	40798.875000
2504.333008	40817.375000
2502.853516	40684.839844
2501.374023	41107.109375
2499.893555	40947.417969
2498.414063	40633.507813
2496.932617	40853.730469
2495.452148	40999.269531
2493.970703	40756.734375
2492.488281	41044.500000
2491.006836	40558.210938
2489.524414	41052.421875
2488.041016	41211.246094
2486.557617	41302.300781
2485.074219	40973.753906
2483.589844	40816.191406
2482.105469	41216.691406
2480.621094	40874.882813
2479.135742	40837.441406
2477.650391	41484.300781
2476.164063	41703.468750
2474.677734	41277.429688
2473.191406	41256.792969
2471.704102	41388.070313
2470.216797	41343.785156
2468.728516	41336.632813
2467.240234	41162.507813
2465.751953	41482.507813
2464.262695	41242.683594
2462.773438	41414.187500
2461.283203	41482.820313
2459.793945	41607.003906
2458.302734	41623.343750
2456.812500	41437.644531
2455.321289	41396.781250
2453.829102	41233.101563
2452.336914	41562.406250
2450.844727	41580.398438
2449.351563	41547.933594
2447.858398	41581.039063
2446.365234	41363.722656
2444.871094	41430.453125
2443.376953	41596.250000
2441.882813	41216.191406
2440.387695	41170.414063
2438.891602	41225.363281
2437.395508	41580.636719
2435.899414	41717.644531
2434.403320	41542.632813
2432.906250	41159.789063
2431.409180	41553.257813
2429.911133	41127.031250
2428.413086	41436.527344
2426.914063	41501.312500
2425.416016	41512.472656
2423.916016	41543.714844
2422.416992	41384.132813
2420.916992	41140.964844
2419.416016	41580.441406
2417.915039	41236.996094
2416.414063	41582.582031
2414.912109	41352.968750
2413.410156	41669.933594
2411.908203	41513.917969
2410.405273	41541.710938
2408.902344	41422.535156
2407.398438	41149.832031
2405.894531	41479.773438
2404.390625	41288.945313
2402.885742	41325.082031
2401.380859	41281.140625
2399.875977	41655.714844
2398.370117	41650.042969
2396.863281	41164.433594
2395.356445	41455.437500
2393.849609	41439.816406
2392.342773	41718.933594
2390.834961	41277.070313
2389.327148	41824.031250
2387.818359	41826.621094
2386.309570	41789.277344
2384.799805	41407.707031
2383.290039	41875.914063
2381.780273	41674.023438
2380.269531	41578.582031
2378.758789	41649.316406
2377.248047	41610.394531
2375.736328	41920.183594
2374.223633	41539.234375
2372.711914	41531.890625
2371.199219	41733.605469
2369.685547	41528.812500
2368.171875	41587.796875
2366.658203	41537.324219
2365.143555	41765.335938
2363.628906	41474.562500
2362.114258	41722.339844
2360.598633	41706.652344
2359.083008	41940.988281
2357.566406	42041.117188
2356.049805	41821.789063
2354.532227	41933.472656
2353.014648	41623.300781
2351.497070	41615.906250
2349.978516	41750.687500
2348.459961	42006.050781
2346.941406	41545.796875
2345.421875	41447.554688
2343.902344	41557.453125
2342.381836	41741.589844
2340.861328	41960.292969
2339.340820	41810.871094
2337.819336	41521.285156
2336.296875	41663.992188
2334.775391	41654.914063
2333.252930	41970.601563
2331.729492	41649.941406
2330.206055	41594.726563
2328.682617	41600.484375
2327.158203	42098.648438
2325.633789	41822.722656
2324.109375	41632.531250
2322.583984	41837.375000
2321.057617	42088.171875
2319.532227	41648.046875
2318.005859	41829.691406
2316.478516	41886.308594
2314.951172	42025.062500
2313.423828	42254.109375
2311.895508	42003.386719
2310.367188	41780.710938
2308.838867	41827.394531
2307.309570	41921.648438
2305.779297	41896.062500
2304.250000	41732.683594
2302.718750	41999.085938
2301.188477	41886.585938
2299.657227	41902.000000
2298.125000	41637.167969
2296.593750	41878.726563
2295.061523	41787.652344
2293.528320	41942.250000
2291.995117	41759.519531
2290.461914	41825.656250
2288.927734	41256.882813
2287.393555	41624.105469
2285.858398	41997.671875
2284.323242	41615.671875
2282.788086	41631.070313
2281.251953	41963.480469
2279.715820	41568.707031
2278.178711	41974.453125
2276.641602	41859.093750
2275.103516	41639.312500
2273.566406	41941.894531
2272.027344	41490.507813
2270.489258	41740.765625
2268.950195	41857.167969
2267.410156	41642.542969
2265.870117	41763.792969
2264.330078	41937.117188
2262.789063	42199.949219
2261.248047	41842.121094
2259.706055	41490.984375
2258.165039	41647.906250
2256.622070	41960.976563
2255.079102	41834.593750
2253.536133	42189.734375
2251.993164	41533.230469
2250.449219	41841.109375
2248.904297	41679.117188
2247.359375	41946.171875
2245.814453	41854.078125
2244.269531	41880.585938
2242.723633	42007.738281
2241.176758	42029.312500
2239.629883	41826.929688
2238.083008	41723.609375
2236.535156	41954.457031
2234.987305	41883.582031
2233.439453	42016.996094
2231.890625	41926.687500
2230.340820	42051.910156
2228.791992	42429.757813
2227.242188	42303.773438
2225.691406	42074.230469
2224.140625	42618.480469
2222.589844	42269.226563
2221.038086	42086.777344
2219.486328	42366.964844
2217.933594	42108.582031
2216.380859	42278.695313
2214.828125	42440.632813
2213.274414	42308.437500
2211.719727	42454.125000
2210.166016	42055.546875
2208.611328	42496.648438
2207.055664	42753.519531
2205.500000	42616.558594
2203.944336	42621.613281
2202.387695	42500.875000
2200.831055	42467.257813
2199.273438	42644.804688
2197.715820	42482.242188
2196.158203	42951.281250
2194.599609	42667.921875
2193.041016	42375.046875
2191.481445	42842.125000
2189.921875	42697.406250
2188.362305	42786.050781
2186.801758	42721.839844
2185.240234	43125.613281
2183.679688	42907.003906
2182.117188	42383.125000
2180.555664	42568.128906
2178.993164	42426.929688
2177.430664	42782.050781
2175.867188	42661.734375
2174.302734	42791.882813
2172.739258	42854.558594
2171.174805	42742.328125
2169.609375	42925.269531
2168.043945	42915.691406
2166.478516	43162.609375
2164.912109	42834.039063
2163.345703	42885.367188
2161.779297	43183.343750
2160.211914	43047.183594
2158.643555	42739.785156
2157.075195	42987.937500
2155.506836	43170.347656
2153.937500	43015.121094
2152.368164	43083.871094
2150.798828	43360.441406
2149.228516	43171.703125
2147.657227	43178.023438
2146.086914	42812.085938
2144.515625	42919.113281
2142.943359	43096.343750
2141.371094	42951.003906
