#Wave		#Intensity
3216.794922	22714.375000
3215.489258	22972.472656
3214.182617	23003.701172
3212.875977	22798.605469
3211.569336	22802.962891
3210.262695	22930.214844
3208.955078	22994.048828
3207.647461	22927.333984
3206.338867	22803.076172
3205.031250	22776.718750
3203.722656	22479.919922
3202.413086	22810.324219
3201.104492	22626.765625
3199.794922	22748.052734
3198.485352	22643.156250
3197.174805	22791.201172
3195.864258	22810.841797
3194.553711	22602.585938
3193.243164	22922.839844
3191.931641	22758.673828
3190.620117	22944.781250
3189.307617	22862.951172
3187.996094	22574.576172
3186.682617	22695.570313
3185.370117	22772.533203
3184.056641	22578.031250
3182.744141	22748.619141
3181.429688	22514.085938
3180.116211	22474.492188
3178.801758	22772.927734
3177.487305	22452.628906
3176.171875	22651.667969
3174.856445	22728.478516
3173.541016	22849.132813
3172.225586	22473.787109
3170.909180	22731.744141
3169.592773	22747.445313
3168.275391	22603.019531
3166.958984	22447.222656
3165.641602	22485.833984
3164.323242	22545.376953
3163.005859	22667.734375
3161.687500	22475.882813
3160.368164	22286.023438
3159.049805	22490.177734
3157.730469	22235.708984
3156.411133	22502.548828
3155.090820	22215.861328
3153.770508	22446.451172
3152.450195	22439.328125
3151.129883	22375.193359
3149.808594	22318.685547
3148.487305	22505.339844
3147.165039	22464.015625
3145.842773	22344.865234
3144.520508	22370.029297
3143.198242	22385.689453
3141.875000	22678.345703
3140.551758	22413.189453
3139.228516	22536.917969
3137.904297	22370.503906
3136.580078	22668.566406
3135.255859	22828.148438
3133.931641	22540.517578
3132.606445	22438.650391
3131.280273	22369.021484
3129.955078	22520.941406
3128.628906	22593.285156
3127.302734	22366.589844
3125.975586	22397.308594
3124.649414	22223.724609
3123.321289	22460.587891
3121.994141	22466.675781
3120.666016	22329.103516
3119.337891	22416.476563
3118.009766	22634.169922
3116.680664	22566.535156
3115.351563	22576.357422
3114.022461	22491.771484
3112.692383	22127.865234
3111.362305	22379.326172
3110.032227	22555.201172
3108.701172	22500.869141
3107.370117	22333.414063
3106.039063	22420.556641
3104.707031	22524.619141
3103.375000	22338.423828
3102.042969	22397.236328
3100.710938	22231.873047
3099.377930	22446.978516
3098.044922	22319.330078
3096.710938	22310.320313
3095.376953	22306.958984
3094.042969	22309.240234
3092.708984	22379.230469
3091.374023	22614.667969
3090.039063	22507.826172
3088.703125	22733.720703
3087.367188	22519.783203
3086.031250	22456.242188
3084.695313	22447.197266
3083.358398	22528.291016
3082.021484	22536.125000
3080.684570	22647.185547
3079.346680	22760.066406
3078.008789	22516.441406
3076.670898	22659.306641
3075.332031	22676.464844
3073.993164	22493.015625
3072.654297	22847.572266
3071.314453	22739.117188
3069.974609	22608.232422
3068.634766	22660.955078
3067.293945	22498.312500
3065.953125	22865.541016
3064.612305	22658.001953
3063.270508	22828.539063
3061.929688	22804.435547
3060.586914	22885.078125
3059.245117	22524.392578
3057.902344	22694.791016
3056.559570	22810.904297
3055.215820	22799.900391
3053.872070	22996.259766
3052.528320	22600.474609
3051.184570	22619.396484
3049.839844	22804.449219
3048.495117	22660.939453
3047.149414	22676.093750
3045.803711	22674.451172
3044.458008	22753.000000
3043.112305	22825.916016
3041.765625	22824.232422
3040.418945	22716.314453
3039.071289	22763.095703
3037.723633	22601.218750
3036.375977	22638.687500
3035.028320	22655.656250
3033.679688	22657.722656
3032.331055	22665.367188
3030.982422	22814.410156
3029.632813	22617.394531
3028.283203	22864.937500
3026.932617	22705.183594
3025.583008	22599.408203
3024.232422	22382.179688
3022.880859	22774.451172
3021.530273	22637.150391
3020.177734	22600.193359
3018.826172	22687.644531
3017.473633	22672.960938
3016.121094	22875.402344
3014.768555	22630.623047
3013.415039	22690.150391
3012.061523	22567.916016
3010.708008	22696.021484
3009.353516	22636.857422
3007.999023	22922.390625
3006.644531	22564.925781
3005.289063	22531.759766
3003.933594	22163.443359
3002.578125	22674.666016
3001.221680	22771.048828
2999.865234	22499.152344
2998.508789	22615.878906
2997.151367	22508.751953
2995.793945	22333.257813
2994.436523	22564.548828
2993.078125	22451.958984
2991.719727	22483.546875
2990.361328	22520.658203
2989.001953	22511.578125
2987.642578	22502.500000
2986.283203	22486.041016
2984.922852	22648.603516
2983.562500	22405.164063
2982.202148	22324.167969
2980.840820	22307.755859
2979.479492	22401.978516
2978.118164	22433.478516
2976.755859	22809.582031
2975.393555	22828.068359
2974.031250	22511.294922
2972.667969	22489.322266
2971.304688	22480.246094
2969.941406	22704.941406
2968.577148	22478.664063
2967.212891	22467.750000
2965.848633	22730.904297
2964.483398	22767.742188
2963.118164	22639.097656
2961.752930	22766.000000
2960.386719	22865.273438
2959.020508	22698.109375
2957.653320	22808.369141
2956.287109	22461.337891
2954.919922	22589.955078
2953.551758	22635.914063
2952.184570	22903.876953
2950.816406	22885.525391
2949.447266	22713.119141
2948.078125	22830.505859
2946.708984	22982.664063
2945.339844	22823.179688
2943.969727	22945.945313
2942.599609	23028.347656
2941.229492	22907.419922
2939.858398	23132.603516
2938.487305	23214.894531
2937.115234	23410.609375
2935.744141	22865.216797
2934.372070	23137.742188
2932.999023	22949.285156
2931.625977	23300.273438
2930.252930	23234.330078
2928.879883	23221.412109
2927.505859	23137.246094
2926.131836	23352.673828
2924.756836	23191.814453
2923.382813	23335.917969
2922.006836	23343.056641
2920.631836	23193.257813
2919.255859	23021.634766
2917.879883	23143.744141
2916.502930	23333.259766
2915.125977	23156.251953
2913.749023	23123.312500
2912.372070	23245.269531
2910.994141	23245.109375
2909.616211	22966.292969
2908.237305	23202.904297
2906.858398	23231.873047
2905.479492	23082.470703
2904.099609	22843.982422
2902.719727	23194.986328
2901.339844	23183.910156
2899.958984	23096.472656
2898.578125	23269.013672
2897.197266	23370.593750
2895.815430	23148.718750
2894.433594	23137.654297
2893.051758	23377.199219
2891.668945	23286.197266
2890.286133	23269.654297
2888.903320	23258.562500
2887.519531	23287.384766
2886.135742	23337.957031
2884.751953	23281.515625
2883.367188	23150.769531
2881.982422	23482.263672
2880.597656	23458.435547
2879.211914	23369.402344
2877.826172	23055.826172
2876.439453	23287.421875
2875.052734	23477.265625
2873.666016	23359.345703
2872.279297	23105.777344
2870.891602	23212.308594
2869.503906	23130.703125
2868.115234	22857.478516
2866.726563	23034.482422
2865.337891	23095.738281
2863.948242	23079.273438
2862.558594	23196.478516
2861.168945	23096.921875
2859.779297	23186.978516
2858.388672	22932.240234
2856.997070	23139.583984
2855.606445	22949.923828
2854.214844	22998.435547
2852.822266	23030.693359
2851.430664	23160.281250
2850.037109	23113.175781
2848.644531	22830.041016
2847.250977	22808.255859
2845.857422	22602.773438
2844.463867	22879.943359
2843.069336	22571.931641
2841.674805	22676.197266
2840.279297	22523.117188
2838.883789	22323.339844
2837.488281	22409.601563
2836.092773	22335.800781
2834.696289	22127.220703
2833.299805	22028.361328
2831.902344	22357.142578
2830.504883	22389.392578
2829.107422	22078.636719
2827.708984	22240.197266
2826.310547	21927.830078
2824.912109	22053.453125
2823.512695	22013.966797
2822.113281	22076.728516
2820.713867	22241.666016
2819.313477	22558.894531
2817.913086	21978.062500
2816.511719	22056.888672
2815.110352	22006.697266
2813.708984	22226.955078
2812.307617	22142.722656
2810.905273	22216.050781
2809.502930	21793.626953
2808.099609	22001.187500
2806.696289	22308.810547
2805.292969	22324.792969
2803.888672	22265.677734
2802.484375	22194.076172
2801.080078	22038.519531
2799.674805	21861.599609
2798.269531	22102.707031
2796.864258	21963.353516
2795.458008	22027.576172
2794.051758	22114.968750
2792.645508	21849.019531
2791.238281	21875.755859
2789.831055	22089.738281
2788.422852	22203.765625
2787.014648	22005.785156
2785.606445	21813.246094
2784.197266	22075.128906
2782.788086	22048.320313
2781.378906	21993.027344
2779.968750	21871.886719
2778.558594	22217.146484
2777.148438	22099.564453
2775.737305	21928.666016
2774.326172	22019.306641
2772.915039	21997.876953
2771.502930	21764.902344
2770.090820	21935.488281
2768.677734	22063.341797
2767.265625	21935.326172
2765.851563	22180.330078
2764.438477	22155.324219
2763.024414	22146.306641
2761.610352	21853.341797
2760.195313	21846.171875
2758.780273	21961.396484
2757.365234	22213.109375
2755.949219	22012.601563
2754.533203	22210.998047
2753.116211	21845.785156
2751.700195	22067.150391
2750.282227	22355.710938
2748.865234	22311.226563
2747.447266	22080.882813
2746.029297	22011.707031
2744.610352	22301.753906
2743.191406	22336.923828
2741.772461	22152.773438
2740.352539	22064.189453
2738.932617	22118.828125
2737.512695	22067.404297
2736.091797	22228.019531
2734.670898	22475.103516
2733.249023	22243.498047
2731.828125	21994.351563
2730.405273	22218.357422
2728.983398	22242.849609
2727.560547	22052.097656
2726.137695	22325.300781
2724.713867	22071.140625
2723.290039	22190.830078
2721.866211	22421.488281
2720.441406	22327.828125
2719.016602	22132.041016
2717.590820	22232.214844
2716.166016	22349.943359
2714.739258	22134.927734
2713.313477	22101.275391
2711.886719	21933.925781
2710.459961	22183.521484
2709.032227	22327.482422
2707.604492	22193.597656
2706.176758	22232.021484
2704.748047	22164.996094
2703.319336	22201.646484
2701.890625	22087.236328
2700.460938	21907.914063
2699.031250	22209.666016
2697.600586	22088.310547
2696.169922	22012.634766
2694.739258	22077.320313
2693.307617	22008.695313
2691.875977	21982.177734
2690.444336	22251.896484
2689.011719	22020.298828
2687.579102	22048.101563
2686.146484	22110.919922
2684.712891	21895.283203
2683.279297	22127.914063
2681.844727	22087.394531
2680.410156	22066.142578
2678.975586	22207.583984
2677.540039	22165.322266
2676.104492	21977.957031
2674.668945	22124.552734
2673.232422	21986.216797
2671.795898	21910.847656
2670.359375	21790.097656
2668.921875	22175.822266
2667.484375	22203.458984
2666.045898	22224.097656
2664.607422	22017.876953
2663.168945	21841.416016
2661.729492	21874.332031
2660.290039	22093.798828
2658.850586	22018.548828
2657.410156	21762.087891
2655.969727	22187.007813
2654.528320	22165.785156
2653.086914	21735.324219
2651.645508	22170.371094
2650.203125	21975.101563
2648.760742	22035.732422
2647.318359	21814.492188
2645.875000	21849.039063
2644.431641	22000.068359
2642.987305	21970.224609
2641.543945	21942.130859
2640.098633	21856.710938
2638.654297	22222.982422
2637.208984	21946.494141
2635.762695	21944.468750
2634.317383	22239.267578
2632.871094	21942.152344
2631.423828	22163.931641
2629.976563	22000.535156
2628.529297	22038.373047
2627.082031	21999.908203
2625.633789	22039.455078
2624.184570	21871.048828
2622.736328	22026.669922
2621.287109	22175.283203
2619.836914	22197.423828
2618.386719	22089.722656
2616.936523	22208.781250
2615.486328	22158.222656
2614.035156	22036.767578
2612.583008	22209.351563
2611.131836	22010.142578
2609.679688	22165.357422
2608.226563	22064.750000
2606.774414	22010.833984
2605.320313	22105.476563
2603.867188	22146.542969
2602.413086	22113.355469
2600.958984	21924.859375
2599.503906	22017.693359
2598.048828	22001.806641
2596.593750	22099.744141
2595.137695	22063.152344
2593.681641	22017.957031
2592.224609	21991.738281
2590.767578	21991.371094
2589.310547	22137.404297
2587.852539	21811.554688
2586.394531	21837.048828
2584.936523	21974.396484
2583.477539	22156.410156
2582.018555	22013.214844
2580.558594	22081.619141
2579.098633	22086.371094
2577.638672	21984.546875
2576.177734	21975.570313
2574.716797	22351.429688
2573.255859	22186.060547
2571.793945	21988.144531
2570.332031	22056.417969
2568.869141	21862.064453
2567.407227	21844.537109
2565.943359	21748.109375
2564.479492	21862.669922
2563.015625	21920.591797
2561.551758	21906.488281
2560.086914	21671.324219
2558.622070	21844.031250
2557.156250	21989.244141
2555.690430	21993.964844
2554.224609	21937.050781
2552.757813	21816.835938
2551.291016	22067.988281
2549.824219	21816.076172
2548.356445	21783.199219
2546.888672	21993.126953
2545.419922	21908.935547
2543.951172	21807.695313
2542.482422	21634.748047
2541.012695	21950.392578
2539.542969	21741.632813
2538.072266	21795.882813
2536.601563	21768.181641
2535.130859	21945.250000
2533.659180	21874.871094
2532.187500	21816.464844
2530.715820	21723.984375
2529.243164	21730.416016
2527.770508	21597.099609
2526.296875	21704.076172
2524.823242	21555.500000
2523.349609	21544.929688
2521.875000	21575.222656
2520.400391	21578.265625
2518.925781	21858.664063
2517.450195	21671.097656
2515.974609	21723.429688
2514.498047	21673.712891
2513.021484	21447.234375
2511.543945	21693.310547
2510.067383	21523.003906
2508.588867	21675.511719
2507.111328	21563.027344
2505.632813	21630.556641
2504.154297	21755.757813
2502.674805	21653.515625
2501.195313	21800.695313
2499.714844	21622.169922
2498.234375	21743.845703
2496.753906	21704.419922
2495.273438	21729.412109
2493.791992	21542.603516
2492.309570	21642.148438
2490.827148	21882.193359
2489.344727	21644.693359
2487.862305	21771.210938
2486.378906	21774.136719
2484.894531	21738.148438
2483.411133	21632.837891
2481.926758	21678.060547
2480.441406	21650.570313
2478.956055	21487.896484
2477.470703	21916.640625
2475.984375	21753.976563
2474.498047	21669.072266
2473.011719	21658.492188
2471.524414	21590.529297
2470.037109	21612.029297
2468.548828	21572.787109
2467.060547	21639.814453
2465.572266	21578.662109
2464.083008	21891.755859
2462.593750	21712.599609
2461.103516	21562.171875
2459.613281	21570.152344
2458.123047	21849.242188
2456.631836	21751.080078
2455.140625	21705.140625
2453.649414	21724.845703
2452.157227	21608.279297
2450.665039	21533.814453
2449.171875	21738.492188
2447.678711	21780.013672
2446.184570	21734.125000
2444.691406	21656.333984
2443.196289	21859.085938
2441.702148	21677.187500
2440.207031	21715.302734
2438.710938	21676.191406
2437.215820	21729.382813
2435.719727	21688.607422
2434.222656	21453.306641
2432.725586	21600.402344
2431.228516	21566.388672
2429.730469	21689.914063
2428.232422	21866.988281
2426.733398	21871.449219
2425.234375	21606.308594
2423.735352	21411.613281
2422.235352	21697.355469
2420.735352	21623.205078
2419.235352	21656.150391
2417.734375	21630.542969
2416.233398	21526.365234
2414.731445	21423.908203
2413.229492	21568.826172
2411.726563	21503.162109
2410.224609	21539.416016
2408.720703	21467.109375
2407.217773	21383.154297
2405.713867	21489.498047
2404.208984	21605.798828
2402.704102	21618.615234
2401.199219	21432.968750
2399.694336	21427.478516
2398.188477	21288.644531
2396.681641	21339.847656
2395.174805	21444.332031
2393.667969	21520.449219
2392.161133	21396.708984
2390.653320	21451.154297
2389.144531	21342.470703
2387.636719	21341.988281
2386.126953	21348.160156
2384.618164	21266.187500
2383.108398	21249.095703
2381.598633	21468.031250
2380.087891	21452.552734
2378.577148	21405.517578
2377.065430	21645.830078
2375.553711	21464.269531
2374.041992	21533.458984
2372.529297	21244.144531
2371.016602	21228.736328
2369.502930	21749.097656
2367.989258	21464.919922
2366.475586	21502.511719
2364.960938	21410.800781
2363.446289	21161.718750
2361.931641	21447.841797
2360.416016	21538.388672
2358.899414	21377.212891
2357.383789	21341.923828
2355.867188	21338.091797
2354.349609	21584.083984
2352.832031	21509.064453
2351.314453	21349.748047
2349.795898	21357.482422
2348.277344	21365.212891
2346.758789	21549.734375
2345.239258	21230.328125
2343.718750	21292.576172
2342.199219	21254.076172
2340.677734	21298.125000
2339.157227	21312.445313
2337.635742	21125.482422
2336.114258	21085.408203
2334.591797	21508.701172
2333.069336	21272.371094
2331.545898	21238.875000
2330.022461	21116.421875
2328.499023	21221.345703
2326.974609	21276.810547
2325.450195	21187.363281
2323.925781	21081.500000
2322.400391	21141.888672
2320.874023	21075.570313
2319.348633	21211.580078
2317.821289	21163.361328
2316.294922	21179.273438
2314.767578	21126.154297
2313.240234	21253.789063
2311.711914	21046.269531
2310.183594	21057.261719
2308.654297	21120.783203
2307.125000	21084.148438
2305.595703	21260.845703
2304.065430	21127.402344
2302.535156	20921.867188
2301.003906	21365.718750
2299.472656	21360.203125
2297.941406	21179.339844
2296.409180	21201.722656
2294.876953	20957.113281
2293.343750	20755.201172
2291.810547	21096.898438
2290.277344	21109.451172
2288.743164	21022.187500
2287.208008	20948.050781
2285.673828	21009.689453
2284.138672	20799.888672
2282.602539	21028.251953
2281.066406	21008.109375
2279.530273	20798.466797
2277.993164	21042.978516
2276.456055	20898.746094
2274.918945	20870.486328
2273.380859	20866.720703
2271.842773	20947.796875
2270.303711	21014.148438
2268.764648	20839.115234
2267.224609	20884.263672
2265.684570	20952.203125
2264.144531	20972.851563
2262.603516	20993.488281
2261.062500	20934.308594
2259.520508	21039.607422
2257.979492	20900.681641
2256.436523	21077.533203
2254.893555	20847.558594
2253.350586	20861.675781
2251.806641	20999.369141
2250.262695	20920.773438
2248.718750	20738.201172
2247.173828	20918.058594
2245.628906	21005.228516
2244.083008	20852.001953
2242.537109	21065.779297
2240.991211	20987.277344
2239.444336	21011.044922
2237.896484	20476.726563
2236.349609	20704.966797
2234.801758	20821.207031
2233.252930	20757.449219
2231.704102	20871.992188
2230.155273	20868.197266
2228.605469	21029.621094
2227.055664	21045.216797
2225.504883	20769.392578
2223.954102	21014.873047
2222.403320	21019.126953
2220.851563	20893.962891
2219.299805	20793.121094
2217.747070	20923.537109
2216.194336	20935.884766
2214.640625	21077.503906
2213.086914	21089.800781
2211.533203	20817.822266
2209.978516	21030.404297
2208.423828	20947.453125
2206.869141	20995.269531
2205.313477	20781.675781
2203.756836	20790.792969
2202.200195	20957.943359
2200.643555	20862.210938
2199.086914	20795.539063
2197.529297	20964.162109
2195.970703	21016.707031
2194.412109	20969.369141
2192.853516	20870.527344
2191.293945	20886.025391
2189.734375	20909.560547
2188.174805	21077.880859
2186.614258	20964.630859
2185.052734	21068.523438
2183.491211	21038.925781
2181.929688	21118.632813
2180.368164	20806.242188
2178.805664	20850.623047
2177.242188	21037.910156
2175.678711	20989.083984
2174.115234	20941.886719
2172.550781	20994.203125
2170.986328	20748.095703
2169.421875	20875.812500
2167.856445	21009.873047
2166.290039	21171.115234
2164.724609	20901.169922
2163.157227	20825.228516
2161.590820	21111.326172
2160.023438	20942.486328
2158.455078	20804.150391
2156.886719	20958.781250
2155.318359	20914.916016
2153.749023	20923.861328
2152.179688	20888.019531
2150.610352	20911.353516
2149.040039	21048.160156
2147.468750	20831.734375
2145.897461	20858.253906
2144.326172	21017.322266
2142.754883	21131.597656
2141.181641	20837.146484
