#Wave		#Intensity
3356.274414	19585.990234
3355.000000	19569.794922
3353.725586	19608.746094
3352.451172	19639.802734
3351.175781	19601.947266
3349.900391	19495.224609
3348.625000	19693.523438
3347.348633	19746.162109
3346.072266	19920.710938
3344.795898	19825.802734
3343.519531	19782.044922
3342.242188	19936.808594
3340.964844	20016.832031
3339.687500	19833.574219
3338.409180	19880.193359
3337.130859	19962.132813
3335.852539	20012.623047
3334.573242	19892.330078
3333.294922	20038.960938
3332.014648	19971.681641
3330.735352	20122.146484
3329.455078	19809.751953
3328.174805	19889.603516
3326.894531	20016.457031
3325.613281	19951.207031
3324.333008	20095.619141
3323.050781	19756.148438
3321.769531	19949.494141
3320.487305	19988.076172
3319.205078	20108.851563
3317.922852	19959.503906
3316.639648	20101.750000
3315.356445	20114.824219
3314.073242	20489.693359
3312.789063	20236.757813
3311.505859	20333.841797
3310.220703	20198.312500
3308.936523	20475.119141
3307.651367	20251.707031
3306.366211	20323.302734
3305.081055	20133.216797
3303.794922	20474.199219
3302.508789	20303.677734
3301.222656	20334.210938
3299.936523	20524.697266
3298.649414	20354.271484
3297.362305	20382.816406
3296.074219	20475.679688
3294.787109	20685.443359
3293.499023	20483.949219
3292.209961	20475.414063
3290.921875	20665.550781
3289.632813	20571.292969
3288.343750	20617.248047
3287.053711	20396.521484
3285.763672	20625.414063
3284.473633	20599.335938
3283.183594	20756.103516
3281.892578	20716.390625
3280.601563	20781.679688
3279.310547	20679.771484
3278.018555	20673.132813
3276.726563	20493.576172
3275.434570	20692.875000
3274.142578	20660.984375
3272.849609	20778.605469
3271.556641	20818.525391
3270.262695	20875.892578
3268.969727	20896.365234
3267.675781	20843.113281
3266.380859	20848.066406
3265.086914	21130.277344
3263.791992	20910.294922
3262.497070	20841.574219
3261.201172	21042.208984
3259.905273	21120.710938
3258.609375	21048.109375
3257.313477	20946.496094
3256.016602	20961.076172
3254.719727	20913.714844
3253.422852	20912.810547
3252.125000	21012.500000
3250.827148	21098.601563
3249.529297	20883.017578
3248.230469	21104.427734
3246.931641	21163.384766
3245.632813	21114.103516
3244.333984	21497.576172
3243.034180	21197.154297
3241.734375	21163.341797
3240.434570	21129.541016
3239.133789	20991.527344
3237.833008	21036.892578
3236.532227	21138.179688
3235.230469	21320.427734
3233.928711	21195.986328
3232.626953	21337.646484
3231.325195	21307.699219
3230.022461	21260.419922
3228.719727	21340.310547
3227.416016	21493.355469
3226.112305	21361.330078
3224.808594	21364.126953
3223.504883	21307.251953
3222.200195	21348.542969
3220.895508	21528.332031
3219.590820	21431.060547
3218.286133	21583.822266
3216.980469	21786.496094
3215.673828	21656.548828
3214.368164	21432.496094
3213.061523	21323.818359
3211.754883	21576.298828
3210.448242	21569.412109
3209.140625	21147.824219
3207.833008	21394.404297
3206.525391	21614.003906
3205.216797	21597.511719
3203.908203	21373.865234
3202.599609	21788.916016
3201.290039	21534.646484
3199.980469	21614.021484
3198.670898	21737.431641
3197.360352	21648.115234
3196.050781	21710.160156
3194.740234	21795.154297
3193.428711	21837.986328
3192.117188	21723.835938
3190.805664	21682.455078
3189.494141	21792.242188
3188.181641	21787.205078
3186.869141	21734.357422
3185.556641	21742.714844
3184.243164	21726.214844
3182.929688	21751.765625
3181.616211	21844.173828
3180.302734	21776.080078
3178.988281	21933.367188
3177.673828	21670.531250
3176.358398	21512.802734
3175.042969	21731.101563
3173.727539	21810.015625
3172.412109	21703.861328
3171.095703	21857.115234
3169.779297	21819.632813
3168.462891	21728.791016
3167.145508	21805.697266
3165.828125	21913.048828
3164.510742	22027.968750
3163.192383	21990.478516
3161.874023	21871.130859
3160.555664	21742.318359
3159.236328	21777.230469
3157.917969	21930.089844
3156.597656	22002.982422
3155.278320	21801.980469
3153.958008	21707.546875
3152.637695	21926.800781
3151.316406	21610.025391
3149.996094	21956.496094
3148.674805	21996.972656
3147.352539	22196.955078
3146.031250	21874.705078
3144.708984	21841.132813
3143.385742	22016.333984
3142.063477	22066.224609
3140.740234	21915.017578
3139.416016	21853.011719
3138.092773	21942.714844
3136.768555	22161.273438
3135.444336	21913.523438
3134.119141	22124.402344
3132.793945	21984.744141
3131.468750	22089.451172
3130.143555	22186.533203
3128.817383	22103.738281
3127.491211	22327.562500
3126.164063	22197.466797
3124.836914	22264.158203
3123.509766	22325.140625
3122.182617	22134.626953
3120.854492	22025.482422
3119.526367	22171.513672
3118.198242	22279.687500
3116.869141	22278.248047
3115.540039	22257.921875
3114.210938	22428.296875
3112.880859	22370.187500
3111.550781	22317.765625
3110.220703	22406.869141
3108.889648	22567.609375
3107.559570	22456.708984
3106.227539	22119.607422
3104.896484	22483.871094
3103.564453	22486.130859
3102.232422	22729.550781
3100.899414	22695.958984
3099.566406	22713.226563
3098.233398	22267.326172
3096.900391	22629.144531
3095.566406	22732.974609
3094.232422	22577.115234
3092.897461	22534.187500
3091.563477	22694.375000
3090.228516	22719.117188
3088.892578	22610.390625
3087.556641	22497.953125
3086.220703	22913.501953
3084.884766	22695.855469
3083.547852	22763.748047
3082.210938	22503.052734
3080.874023	22711.728516
3079.536133	22980.353516
3078.198242	22776.066406
3076.860352	22982.648438
3075.521484	23050.361328
3074.182617	22975.556641
3072.843750	22872.669922
3071.504883	22947.849609
3070.165039	22929.318359
3068.824219	23173.017578
3067.484375	23165.671875
3066.143555	23079.697266
3064.802734	23033.066406
3063.460938	23167.968750
3062.119141	23083.917969
3060.777344	22870.849609
3059.435547	23304.873047
3058.092773	23127.369141
3056.750000	23200.396484
3055.406250	23335.050781
3054.062500	23320.187500
3052.718750	23281.046875
3051.375000	23174.701172
3050.030273	23240.152344
3048.685547	23227.181641
3047.339844	23130.246094
3045.995117	23620.988281
3044.649414	23512.810547
3043.302734	23335.689453
3041.956055	23458.783203
3040.609375	23391.714844
3039.262695	23497.962891
3037.915039	23527.781250
3036.567383	23604.142578
3035.219727	23661.843750
3033.871094	23410.503906
3032.522461	23350.972656
3031.173828	23421.710938
3029.824219	23490.552734
3028.474609	23550.060547
3027.124023	23462.652344
3025.774414	23447.779297
3024.423828	23745.125000
3023.072266	23759.914063
3021.721680	23548.074219
3020.370117	23739.322266
3019.017578	23709.535156
3017.666016	23696.464844
3016.313477	23603.599609
3014.959961	23842.882813
3013.607422	23816.796875
3012.253906	23505.138672
3010.899414	23644.148438
3009.545898	23920.253906
3008.191406	23658.818359
3006.835938	23605.005859
3005.481445	23591.964844
3004.125977	23764.109375
3002.770508	23736.220703
3001.414063	23882.330078
3000.057617	23737.841797
2998.701172	23745.123047
2997.343750	23776.443359
2995.986328	23990.810547
2994.628906	23938.861328
2993.270508	23744.617188
2991.912109	24027.199219
2990.553711	23718.484375
2989.194336	23862.414063
2987.834961	23961.955078
2986.475586	23671.929688
2985.115234	23817.605469
2983.754883	24175.402344
2982.394531	23979.607422
2981.034180	24055.013672
2979.672852	24226.259766
2978.310547	23947.632813
2976.949219	24113.291016
2975.586914	24312.031250
2974.223633	24072.257813
2972.861328	24184.351563
2971.498047	24314.800781
2970.134766	24172.751953
2968.770508	24139.347656
2967.406250	24326.742188
2966.041992	24506.685547
2964.676758	24539.419922
2963.311523	24489.402344
2961.946289	24378.750000
2960.580078	24490.503906
2959.213867	24398.269531
2957.847656	24258.322266
2956.480469	24204.746094
2955.113281	24566.105469
2953.746094	24664.818359
2952.377930	24557.960938
2951.009766	24645.617188
2949.641602	24881.791016
2948.272461	24516.400391
2946.903320	24761.654297
2945.534180	24695.210938
2944.164063	24841.349609
2942.793945	24914.138672
2941.423828	24871.507813
2940.052734	24700.720703
2938.681641	24947.390625
2937.309570	25029.224609
2935.938477	25306.794922
2934.566406	25291.546875
2933.193359	25225.093750
2931.821289	25180.613281
2930.447266	25344.535156
2929.074219	25574.167969
2927.700195	25308.550781
2926.326172	25466.835938
2924.952148	25504.515625
2923.577148	25383.332031
2922.202148	25495.845703
2920.826172	25369.244141
2919.451172	25520.011719
2918.074219	25741.841797
2916.698242	25710.087891
2915.321289	25299.142578
2913.944336	25385.978516
2912.567383	25749.748047
2911.189453	25920.228516
2909.810547	26161.656250
2908.432617	26035.144531
2907.053711	26068.890625
2905.674805	26027.998047
2904.294922	25814.263672
2902.915039	26082.697266
2901.535156	25756.289063
2900.155273	25897.324219
2898.774414	26289.146484
2897.392578	25890.220703
2896.011719	26029.296875
2894.629883	26242.779297
2893.248047	25933.132813
2891.865234	26179.208984
2890.482422	26085.728516
2889.099609	26162.873047
2887.715820	26303.478516
2886.332031	26249.931641
2884.948242	26219.982422
2883.563477	26228.115234
2882.178711	26471.871094
2880.792969	26490.806641
2879.408203	26056.822266
2878.022461	26124.746094
2876.635742	26107.529297
2875.249023	26463.242188
2873.862305	26078.541016
2872.475586	26233.236328
2871.087891	26214.189453
2869.700195	26386.857422
2868.311523	26223.126953
2866.923828	26670.468750
2865.534180	26203.128906
2864.145508	26381.039063
2862.755859	26493.832031
2861.366211	26288.724609
2859.975586	26432.171875
2858.584961	26485.294922
2857.194336	26529.367188
2855.802734	26522.898438
2854.411133	26563.324219
2853.019531	26683.074219
2851.626953	26359.265625
2850.234375	26670.052734
2848.841797	26580.654297
2847.448242	26388.609375
2846.054688	26398.375000
2844.661133	26595.400391
2843.266602	26264.867188
2841.872070	26395.232422
2840.476563	26270.027344
2839.082031	26277.998047
2837.686523	26095.328125
2836.290039	26085.351563
2834.893555	26183.230469
2833.497070	26077.984375
2832.099609	26429.144531
2830.703125	26451.417969
2829.304688	26520.367188
2827.907227	26612.621094
2826.508789	26281.224609
2825.109375	26461.416016
2823.710938	26088.951172
2822.311523	26414.376953
2820.911133	26321.833984
2819.511719	26700.820313
2818.111328	26317.896484
2816.709961	26365.199219
2815.308594	26217.214844
2813.907227	26357.644531
2812.505859	26428.173828
2811.103516	26384.097656
2809.701172	26406.259766
2808.297852	26609.117188
2806.894531	26539.978516
2805.491211	26760.582031
2804.087891	26705.738281
2802.683594	26582.994141
2801.278320	26665.816406
2799.874023	26693.210938
2798.468750	26900.988281
2797.062500	26914.019531
2795.657227	26775.294922
2794.250977	26788.345703
2792.843750	26705.029297
2791.437500	26530.771484
2790.029297	26882.730469
2788.622070	26706.724609
2787.213867	26944.373047
2785.805664	26545.660156
2784.396484	27086.123047
2782.988281	27255.804688
2781.578125	27049.634766
2780.168945	27078.582031
2778.758789	26920.613281
2777.347656	27230.740234
2775.937500	27167.099609
2774.526367	27067.912109
2773.114258	27171.490234
2771.703125	27106.125000
2770.290039	26919.927734
2768.877930	27252.679688
2767.464844	27244.181641
2766.051758	27344.021484
2764.637695	27411.849609
2763.224609	27255.970703
2761.809570	27350.402344
2760.395508	27462.527344
2758.980469	27626.037109
2757.564453	27594.384766
2756.149414	27715.224609
2754.733398	27479.718750
2753.316406	27641.277344
2751.900391	27864.763672
2750.483398	27765.771484
2749.065430	28017.441406
2747.647461	27624.578125
2746.229492	27754.029297
2744.811523	28026.740234
2743.392578	28018.037109
2741.972656	28131.369141
2740.553711	28280.005859
2739.133789	28177.548828
2737.712891	27767.630859
2736.292969	28172.431641
2734.872070	27965.849609
2733.450195	28100.199219
2732.028320	28225.654297
2730.606445	28160.412109
2729.184570	28176.373047
2727.761719	28141.162109
2726.338867	28326.437500
2724.915039	28365.261719
2723.491211	28596.220703
2722.067383	28656.101563
2720.642578	28185.576172
2719.217773	28377.644531
2717.792969	28368.839844
2716.367188	28365.320313
2714.941406	28523.746094
2713.514648	28321.320313
2712.088867	28282.617188
2710.661133	28382.890625
2709.234375	28715.240234
2707.806641	28574.488281
2706.378906	28635.937500
2704.950195	28723.710938
2703.521484	29066.173828
2702.091797	28849.939453
2700.663086	28466.998047
2699.233398	28744.306641
2697.802734	28635.365234
2696.372070	28642.277344
2694.941406	28701.808594
2693.509766	28791.123047
2692.078125	29099.550781
2690.646484	28820.611328
2689.214844	29183.199219
2687.781250	28836.044922
2686.348633	29095.099609
2684.915039	28935.503906
2683.481445	29276.679688
2682.047852	29234.378906
2680.613281	29179.849609
2679.178711	29148.083984
2677.743164	29282.480469
2676.307617	29236.712891
2674.872070	29512.607422
2673.435547	29451.068359
2671.999023	29429.744141
2670.561523	29490.525391
2669.125000	29418.550781
2667.686523	29395.496094
2666.249023	29365.466797
2664.810547	29344.173828
2663.372070	29314.167969
2661.932617	29502.189453
2660.493164	29337.886719
2659.053711	29349.734375
2657.613281	29629.966797
2656.172852	29741.046875
2654.731445	29623.869141
2653.291016	29682.640625
2651.848633	29631.691406
2650.407227	29925.416016
2648.964844	29754.349609
2647.521484	29919.146484
2646.079102	29523.785156
2644.635742	29615.515625
2643.191406	30054.892578
2641.747070	29937.873047
2640.302734	29852.185547
2638.858398	29999.320313
2637.413086	29946.652344
2635.967773	29986.031250
2634.521484	30025.388672
2633.075195	30118.521484
2631.627930	30516.964844
2630.181641	30231.785156
2628.733398	30224.207031
2627.286133	30681.261719
2625.837891	30673.568359
2624.389648	30754.250000
2622.940430	30465.888672
2621.491211	30506.740234
2620.041992	30724.185547
2618.591797	30515.669922
2617.141602	30482.050781
2615.690430	30645.691406
2614.240234	30798.867188
2612.788086	30875.873047
2611.336914	30536.166016
2609.884766	31024.572266
2608.431641	30971.849609
2606.979492	31228.392578
2605.525391	30876.837891
2604.072266	31102.187500
2602.618164	30990.791016
2601.164063	30991.630859
2599.708984	30614.591797
2598.253906	31203.748047
2596.798828	31226.943359
2595.342773	30989.775391
2593.886719	31538.738281
2592.430664	30998.310547
2590.973633	31226.539063
2589.516602	31148.060547
2588.058594	31377.851563
2586.600586	31468.080078
2585.142578	31549.654297
2583.683594	31305.974609
2582.224609	31372.060547
2580.764648	31436.388672
2579.304688	31677.777344
2577.844727	31587.285156
2576.383789	31605.101563
2574.923828	31616.035156
2573.461914	31541.076172
2572.000000	31667.064453
2570.538086	31592.125000
2569.076172	31707.734375
2567.613281	31471.519531
2566.150391	31374.375000
2564.686523	31754.056641
2563.222656	31742.615234
2561.758789	32077.439453
2560.293945	31942.523438
2558.829102	32073.238281
2557.363281	32049.722656
2555.897461	32069.027344
2554.431641	32175.632813
2552.964844	32085.347656
2551.498047	31981.416016
2550.031250	31768.048828
2548.563477	32132.863281
2547.095703	32247.849609
2545.626953	32285.851563
2544.158203	31958.107422
2542.689453	32235.355469
2541.219727	31865.080078
2539.750000	32014.126953
2538.280273	32388.455078
2536.809570	32487.789063
2535.337891	32552.943359
2533.867188	32235.923828
2532.395508	32164.660156
2530.922852	32204.259766
2529.451172	32341.001953
2527.978516	32552.660156
2526.504883	32549.525391
2525.031250	32272.148438
2523.557617	32362.742188
2522.083008	32516.281250
2520.608398	32572.720703
2519.133789	32620.619141
2517.658203	32583.429688
2516.182617	32735.042969
2514.706055	33063.414063
2513.229492	32881.636719
2511.752930	32771.324219
2510.275391	32810.585938
2508.797852	33130.097656
2507.319336	32926.398438
2505.840820	32860.320313
2504.362305	33340.812500
2502.882813	32981.089844
2501.403320	33027.003906
2499.923828	33091.546875
2498.443359	33067.882813
2496.962891	33290.031250
2495.481445	33290.046875
2494.000000	33317.171875
2492.518555	33449.300781
2491.036133	33444.187500
2489.553711	33762.441406
2488.071289	33549.054688
2486.587891	33680.976563
2485.103516	33520.156250
2483.620117	33504.867188
2482.135742	33800.703125
2480.650391	33900.292969
2479.165039	33621.265625
2477.679688	34045.250000
2476.194336	33891.316406
2474.708008	33828.652344
2473.220703	33921.339844
2471.733398	34079.804688
2470.246094	33949.632813
2468.758789	34285.136719
2467.270508	34106.062500
2465.782227	34129.410156
2464.292969	34093.746094
2462.803711	34005.851563
2461.313477	34185.890625
2459.823242	34231.082031
2458.333008	34299.820313
2456.841797	34398.828125
2455.350586	34558.371094
2453.859375	34537.781250
2452.367188	34313.640625
2450.875000	34536.988281
2449.381836	34620.656250
2447.888672	34995.093750
2446.395508	34676.937500
2444.901367	34661.371094
2443.407227	34734.828125
2441.912109	35065.179688
2440.417969	34777.539063
2438.921875	34824.046875
2437.425781	34605.406250
2435.929688	34685.480469
2434.433594	35013.726563
2432.936523	34875.675781
2431.439453	34984.105469
2429.941406	35053.933594
2428.443359	35132.097656
2426.944336	35094.644531
2425.446289	35109.117188
2423.946289	35103.492188
2422.447266	35482.820313
2420.947266	35107.296875
2419.446289	35376.015625
2417.945313	35366.964844
2416.444336	35270.976563
2414.942383	35465.882813
2413.440430	35413.359375
2411.938477	35556.335938
2410.435547	35929.730469
2408.932617	35655.027344
2407.429688	35826.199219
2405.925781	35695.187500
2404.420898	35369.019531
2402.916016	35670.238281
2401.411133	35582.718750
2399.906250	35730.332031
2398.400391	35916.203125
2396.893555	36000.320313
2395.387695	35777.843750
2393.880859	36081.808594
2392.373047	36014.281250
2390.865234	35791.960938
2389.357422	36320.359375
2387.848633	36392.578125
2386.339844	36280.109375
2384.830078	36136.097656
2383.320313	36206.636719
2381.810547	36147.484375
2380.299805	36269.488281
2378.789063	36115.644531
2377.278320	36402.019531
2375.766602	36341.199219
2374.254883	36326.890625
2372.742188	36447.015625
2371.229492	36528.914063
2369.715820	36421.667969
2368.203125	36614.632813
2366.688477	36558.808594
2365.174805	36332.285156
2363.660156	36049.535156
2362.144531	36335.156250
2360.628906	36537.812500
2359.113281	36891.042969
2357.596680	36750.785156
2356.080078	36526.199219
2354.563477	37203.429688
2353.045898	37142.589844
2351.528320	36941.214844
2350.009766	37181.351563
2348.491211	37297.402344
2346.971680	36856.535156
2345.452148	37170.835938
2343.932617	37448.640625
2342.413086	37356.449219
2340.891602	37219.734375
2339.371094	37388.382813
2337.849609	37273.167969
2336.328125	37410.367188
2334.805664	37235.835938
2333.283203	37244.382813
2331.760742	37435.863281
2330.237305	37750.824219
2328.712891	37683.441406
2327.189453	37884.535156
2325.665039	37975.207031
2324.139648	37430.464844
2322.614258	37654.492188
2321.088867	37771.464844
2319.562500	37616.992188
2318.036133	37510.277344
2316.509766	37742.261719
2314.982422	37688.152344
2313.455078	37867.386719
2311.926758	37737.707031
2310.398438	37795.300781
2308.869141	37953.011719
2307.339844	37969.484375
2305.810547	38200.902344
2304.280273	38171.359375
2302.750000	38113.945313
2301.218750	38212.324219
2299.688477	38041.812500
2298.156250	38079.515625
2296.624023	38249.906250
2295.091797	38397.277344
2293.559570	38411.921875
2292.026367	38153.156250
2290.492188	38172.761719
2288.958984	38189.082031
2287.423828	38591.449219
2285.889648	38380.316406
2284.354492	38321.347656
2282.818359	38470.000000
2281.283203	38674.128906
2279.746094	38633.089844
2278.209961	38596.968750
2276.672852	38471.050781
2275.134766	38632.511719
2273.596680	38637.210938
2272.058594	38594.582031
2270.519531	38706.941406
2268.980469	38858.375000
2267.441406	38947.769531
2265.901367	38513.906250
2264.361328	39183.449219
2262.820313	39075.562500
2261.279297	39176.195313
2259.737305	38882.738281
2258.195313	38967.085938
2256.653320	39131.128906
2255.110352	38779.324219
2253.567383	39323.941406
2252.024414	39074.710938
2250.480469	39225.535156
2248.935547	39067.472656
2247.390625	39145.093750
2245.845703	39294.144531
2244.300781	39228.746094
2242.754883	39486.472656
2241.208008	39524.933594
2239.661133	39641.265625
2238.114258	39454.148438
2236.566406	39505.554688
2235.018555	40032.031250
2233.470703	39812.527344
2231.921875	40098.785156
2230.373047	39929.597656
2228.823242	40149.253906
2227.273438	40260.292969
2225.722656	39892.046875
2224.171875	40016.039063
2222.621094	40350.320313
2221.069336	40349.550781
2219.517578	40458.757813
2217.964844	40504.847656
2216.412109	40298.734375
2214.859375	40335.136719
2213.305664	40455.527344
2211.751953	40301.265625
2210.197266	40176.148438
2208.642578	40457.914063
2207.086914	40642.691406
2205.531250	40767.667969
2203.975586	40632.863281
2202.418945	40885.171875
2200.862305	40584.335938
2199.305664	40867.144531
2197.748047	40677.652344
2196.189453	40878.121094
2194.630859	40804.675781
2193.072266	41156.359375
2191.512695	41274.437500
2189.953125	41155.875000
2188.393555	41140.343750
2186.833008	41131.250000
2185.272461	41627.097656
2183.710938	41193.449219
2182.149414	41369.171875
2180.586914	41366.437500
2179.024414	41501.855469
2177.461914	42024.246094
2175.898438	41581.402344
2174.334961	41820.984375
2172.770508	41778.000000
2171.206055	42014.187500
2169.641602	42085.046875
2168.076172	41679.625000
2166.509766	42215.417969
2164.944336	41795.742188
2163.377930	42267.128906
2161.810547	42328.199219
2160.243164	42227.492188
2158.675781	42411.808594
2157.107422	41962.195313
2155.538086	42000.863281
2153.969727	42079.500000
2152.400391	42102.117188
2150.830078	42055.964844
2149.259766	42064.179688
2147.689453	42423.964844
2146.118164	42726.039063
2144.546875	42497.671875
2142.974609	42742.078125
2141.402344	42659.089844
