#Wave		#Intensity
3178.785156	17954.757813
3177.470703	17792.132813
3176.156250	17898.720703
3174.840820	17976.632813
3173.525391	18075.492188
3172.208984	17958.761719
3170.893555	17933.619141
3169.576172	17912.300781
3168.259766	17831.900391
3166.942383	18006.896484
3165.625000	18019.865234
3164.307617	17758.531250
3162.989258	17847.720703
3161.670898	17847.382813
3160.352539	17833.718750
3159.033203	18084.582031
3157.714844	17755.033203
3156.394531	17994.380859
3155.075195	17773.400391
3153.754883	17883.343750
3152.434570	18033.148438
3151.113281	17998.544922
3149.791992	17988.656250
3148.470703	17954.076172
3147.149414	18071.433594
3145.827148	17985.583984
3144.504883	18055.421875
3143.182617	18182.156250
3141.859375	18016.648438
3140.536133	17928.986328
3139.212891	18190.300781
3137.888672	17981.292969
3136.564453	18022.589844
3135.240234	17910.363281
3133.915039	18101.330078
3132.589844	18174.765625
3131.264648	17971.675781
3129.939453	17963.691406
3128.613281	18082.529297
3127.287109	18242.943359
3125.959961	18022.992188
3124.632813	18145.511719
3123.305664	18105.335938
3121.978516	18140.804688
3120.650391	18214.058594
3119.322266	18143.652344
3117.993164	18075.167969
3116.665039	18293.824219
3115.335938	18091.251953
3114.005859	18126.662109
3112.676758	18105.425781
3111.346680	18135.150391
3110.015625	18102.597656
3108.685547	18054.970703
3107.354492	18152.568359
3106.022461	18052.156250
3104.691406	18255.259766
3103.359375	18119.062500
3102.027344	18167.560547
3100.694336	18101.136719
3099.361328	18262.601563
3098.028320	18305.376953
3096.695313	18470.478516
3095.361328	18341.937500
3094.027344	18380.896484
3092.692383	18259.957031
3091.357422	18321.480469
3090.022461	18377.330078
3088.687500	18307.220703
3087.351563	18492.705078
3086.015625	18486.472656
3084.678711	18200.380859
3083.342773	18015.822266
3082.005859	18390.810547
3080.667969	18172.505859
3079.331055	18406.537109
3077.993164	18387.189453
3076.654297	18544.156250
3075.315430	18461.025391
3073.976563	18336.687500
3072.637695	18562.898438
3071.298828	18391.746094
3069.958984	18417.378906
3068.618164	18607.818359
3067.278320	18614.658203
3065.937500	18640.214844
3064.595703	18686.343750
3063.254883	18648.246094
3061.913086	18486.695313
3060.571289	18772.222656
3059.228516	18646.242188
3057.885742	18671.742188
3056.542969	18515.937500
3055.200195	18717.093750
3053.856445	18628.599609
3052.511719	18635.396484
3051.167969	18793.429688
3049.823242	18738.576172
3048.478516	18769.597656
3047.132813	18712.904297
3045.788086	18857.705078
3044.441406	18791.689453
3043.095703	18798.419922
3041.749023	18827.515625
3040.402344	18875.232422
3039.055664	18839.080078
3037.708008	19056.279297
3036.360352	19144.873047
3035.011719	18907.589844
3033.663086	18964.529297
3032.314453	18757.173828
3030.965820	18743.414063
3029.616211	18610.611328
3028.266602	18870.263672
3026.916992	18592.466797
3025.566406	18794.373047
3024.215820	18788.044922
3022.865234	18709.259766
3021.513672	18743.814453
3020.162109	18765.351563
3018.809570	18723.751953
3017.458008	18812.101563
3016.105469	18918.964844
3014.751953	18942.287109
3013.399414	18527.857422
3012.045898	18814.580078
3010.691406	18984.367188
3009.336914	18840.828125
3007.982422	18671.414063
3006.627930	18715.128906
3005.272461	18949.593750
3003.916992	19011.734375
3002.561523	19162.705078
3001.205078	18941.582031
2999.848633	19066.587891
2998.492188	18882.587891
2997.134766	18770.804688
2995.777344	18649.828125
2994.419922	18859.814453
2993.061523	18790.619141
2991.703125	18847.103516
2990.344727	18794.566406
2988.985352	18854.710938
2987.625977	18959.140625
2986.266602	18862.304688
2984.906250	19018.353516
2983.545898	18888.333984
2982.185547	18732.548828
2980.824219	18919.861328
2979.462891	18937.455078
2978.101563	18814.945313
2976.739258	19221.402344
2975.376953	19004.912109
2974.014648	19094.298828
2972.651367	19102.613281
2971.288086	19007.816406
2969.924805	18957.240234
2968.560547	19199.283203
2967.196289	18955.501953
2965.832031	19186.390625
2964.466797	19202.013672
2963.101563	19127.539063
2961.736328	19268.150391
2960.370117	19085.275391
2959.003906	19165.199219
2957.637695	19026.513672
2956.270508	19205.566406
2954.903320	19278.054688
2953.535156	19192.662109
2952.167969	19147.675781
2950.799805	19174.257813
2949.430664	19406.238281
2948.062500	19322.720703
2946.692383	19512.386719
2945.323242	19458.205078
2943.953125	19589.109375
2942.583008	19677.816406
2941.212891	19515.574219
2939.841797	19650.025391
2938.470703	19511.660156
2937.099609	20041.343750
2935.727539	19879.162109
2934.355469	19759.128906
2932.982422	19666.582031
2931.609375	19742.283203
2930.236328	19850.847656
2928.863281	19827.783203
2927.489258	19870.498047
2926.115234	19776.199219
2924.740234	19846.294922
2923.366211	20027.720703
2921.990234	19791.076172
2920.615234	19934.103516
2919.239258	19812.525391
2917.863281	19758.490234
2916.486328	19998.058594
2915.109375	19951.292969
2913.732422	20010.257813
2912.355469	19981.728516
2910.977539	19678.132813
2909.599609	19779.003906
2908.220703	19830.662109
2906.841797	20058.871094
2905.462891	19822.878906
2904.083008	20147.408203
2902.703125	19880.582031
2901.323242	19843.029297
2899.942383	20125.494141
2898.561523	19966.107422
2897.180664	20179.343750
2895.798828	19963.693359
2894.416992	20024.242188
2893.035156	20030.281250
2891.652344	20299.566406
2890.269531	20129.466797
2888.886719	20266.123047
2887.502930	20090.666016
2886.119141	19969.707031
2884.735352	20191.523438
2883.350586	20239.191406
2881.965820	20091.089844
2880.581055	20155.064453
2879.195313	19976.253906
2877.809570	20058.332031
2876.422852	20026.294922
2875.036133	20122.798828
2873.649414	20199.345703
2872.262695	20194.429688
2870.875000	20164.191406
2869.487305	20059.816406
2868.098633	19865.085938
2866.709961	20089.816406
2865.321289	19933.121094
2863.931641	20051.125000
2862.541992	19970.375000
2861.152344	20032.324219
2859.761719	19969.669922
2858.371094	20042.416016
2856.980469	20088.056641
2855.588867	20158.929688
2854.197266	19849.195313
2852.805664	19994.019531
2851.413086	20191.050781
2850.020508	20083.390625
2848.627930	20181.197266
2847.234375	20104.210938
2845.840820	20039.869141
2844.447266	19934.142578
2843.052734	19814.064453
2841.658203	19838.019531
2840.262695	19905.142578
2838.867188	19491.945313
2837.471680	19532.140625
2836.075195	19534.556641
2834.679688	19680.769531
2833.282227	19427.960938
2831.885742	19394.462891
2830.488281	19414.863281
2829.089844	19449.619141
2827.692383	19556.166016
2826.293945	19474.199219
2824.894531	19609.396484
2823.496094	19511.306641
2822.096680	19515.494141
2820.696289	19498.162109
2819.296875	19233.449219
2817.895508	19092.525391
2816.495117	19628.962891
2815.093750	19550.705078
2813.692383	19458.156250
2812.290039	19358.490234
2810.888672	19466.513672
2809.485352	19442.050781
2808.083008	19297.726563
2806.679688	19285.835938
2805.276367	19388.396484
2803.872070	19521.298828
2802.467773	19525.441406
2801.063477	19504.562500
2799.658203	19762.388672
2798.252930	19496.765625
2796.847656	19390.193359
2795.441406	19176.560547
2794.035156	19350.320313
2792.627930	19290.250000
2791.220703	19265.882813
2789.813477	19550.060547
2788.406250	19333.074219
2786.998047	19265.927734
2785.589844	19387.716797
2784.180664	19170.923828
2782.771484	19326.515625
2781.362305	19622.712891
2779.952148	19512.837891
2778.541992	19712.724609
2777.131836	19695.410156
2775.720703	19624.732422
2774.309570	19710.605469
2772.897461	19510.146484
2771.486328	19329.339844
2770.074219	19635.601563
2768.661133	19790.675781
2767.248047	19521.107422
2765.834961	19576.673828
2764.420898	19655.294922
2763.006836	19675.294922
2761.592773	19540.886719
2760.177734	19686.873047
2758.762695	19504.630859
2757.347656	19703.750000
2755.931641	19659.878906
2754.515625	19860.628906
2753.099609	19784.839844
2751.682617	19960.654297
2750.265625	19597.943359
2748.847656	19729.445313
2747.430664	19758.201172
2746.011719	19951.537109
2744.593750	19868.748047
2743.174805	20081.416016
2741.754883	19814.703125
2740.335938	19949.480469
2738.916016	19990.501953
2737.495117	20080.982422
2736.075195	19968.236328
2734.653320	19751.328125
2733.232422	19995.429688
2731.810547	19971.054688
2730.388672	19876.089844
2728.965820	20038.800781
2727.542969	19915.634766
2726.120117	19988.300781
2724.697266	20045.060547
2723.273438	19765.083984
2721.848633	19938.185547
2720.423828	20044.244141
2718.999023	19889.539063
2717.574219	20183.990234
2716.148438	19913.121094
2714.722656	19850.089844
2713.295898	21170.283203
2711.870117	22095.724609
2710.442383	22246.781250
2709.015625	21690.849609
2707.587891	21318.029297
2706.159180	20432.171875
2704.731445	20138.917969
2703.301758	19956.480469
2701.873047	19897.074219
2700.443359	20171.308594
2699.013672	20122.406250
2697.583984	20266.574219
2696.153320	20586.125000
2694.721680	20177.556641
2693.291016	19939.294922
2691.859375	19832.644531
2690.426758	20073.099609
2688.995117	20132.939453
2687.562500	20033.320313
2686.128906	20037.087891
2684.695313	20303.511719
2683.261719	20144.398438
2681.828125	20018.615234
2680.393555	19983.880859
2678.958008	19803.966797
2677.523438	20180.285156
2676.087891	20065.101563
2674.651367	20005.908203
2673.215820	19967.714844
2671.778320	20050.089844
2670.341797	20102.728516
2668.904297	20186.771484
2667.466797	19998.419922
2666.028320	20166.220703
2664.589844	20370.580078
2663.151367	19992.167969
2661.711914	20229.601563
2660.272461	19926.384766
2658.833008	19996.363281
2657.392578	20047.136719
2655.952148	20031.671875
2654.510742	20197.371094
2653.069336	20110.472656
2651.627930	19999.242188
2650.185547	20283.179688
2648.743164	20232.863281
2647.300781	19892.033203
2645.857422	20118.382813
2644.414063	20200.291016
2642.970703	20186.542969
2641.526367	19997.263672
2640.082031	20193.814453
2638.636719	20152.277344
2637.191406	20320.898438
2635.746094	20267.195313
2634.299805	20447.849609
2632.853516	20283.070313
2631.406250	20316.158203
2629.959961	20401.259766
2628.511719	20260.888672
2627.064453	20184.730469
2625.616211	20335.656250
2624.167969	20301.099609
2622.718750	20084.664063
2621.269531	20341.140625
2619.819336	20478.017578
2618.370117	20325.742188
2616.918945	20446.974609
2615.468750	20566.412109
2614.017578	20338.115234
2612.566406	20381.427734
2611.114258	20696.148438
2609.662109	20385.019531
2608.209961	20621.818359
2606.756836	20386.871094
2605.303711	20433.562500
2603.849609	20589.007813
2602.395508	20385.314453
2600.941406	20651.142578
2599.486328	20469.960938
2598.031250	20366.492188
2596.576172	20556.240234
2595.120117	20170.046875
2593.664063	20473.505859
2592.207031	20487.308594
2590.750000	20437.361328
2589.292969	20525.222656
2587.834961	20571.714844
2586.376953	20554.484375
2584.918945	20470.140625
2583.459961	20485.632813
2582.000977	20530.357422
2580.541016	20592.255859
2579.081055	20477.031250
2577.621094	20447.806641
2576.161133	20525.138672
2574.699219	20628.199219
2573.238281	20439.216797
2571.776367	20294.974609
2570.314453	20422.042969
2568.851563	20392.865234
2567.389648	20442.626953
2565.925781	20682.775391
2564.462891	20607.242188
2562.998047	20524.886719
2561.534180	20735.683594
2560.069336	20555.654297
2558.604492	20571.023438
2557.138672	20310.617188
2555.672852	20478.439453
2554.207031	20296.935547
2552.740234	20654.650391
2551.273438	20543.343750
2549.806641	20361.955078
2548.338867	20522.701172
2546.871094	20592.744141
2545.402344	20700.355469
2543.933594	20430.238281
2542.464844	20455.824219
2540.995117	20536.054688
2539.525391	20641.855469
2538.054688	20307.144531
2536.583984	20409.531250
2535.113281	20607.421875
2533.641602	20510.085938
2532.169922	20453.730469
2530.698242	20429.796875
2529.225586	20607.017578
2527.752930	20775.625000
2526.279297	20388.724609
2524.805664	20446.582031
2523.332031	20269.410156
2521.857422	20368.123047
2520.382813	20259.138672
2518.908203	20434.373047
2517.432617	20470.019531
2515.956055	20631.501953
2514.480469	20694.281250
2513.003906	20418.755859
2511.526367	20432.271484
2510.049805	20457.669922
2508.571289	20447.384766
2507.093750	20620.500000
2505.615234	20503.218750
2504.135742	20591.365234
2502.657227	20721.884766
2501.177734	20718.320313
2499.697266	20397.607422
2498.216797	20572.156250
2496.736328	20351.650391
2495.254883	20771.849609
2493.773438	20653.056641
2492.291992	20598.687500
2490.809570	20590.066406
2489.327148	20703.339844
2487.843750	20686.230469
2486.360352	20816.339844
2484.876953	21036.041016
2483.392578	20545.302734
2481.908203	20600.947266
2480.423828	20514.568359
2478.938477	20396.121094
2477.453125	20656.189453
2475.966797	20706.671875
2474.480469	20620.345703
2472.993164	20621.851563
2471.506836	20815.763672
2470.018555	20667.035156
2468.531250	20628.035156
2467.042969	20843.714844
2465.553711	20737.240234
2464.065430	20954.464844
2462.576172	20733.417969
2461.085938	20665.796875
2459.595703	20566.205078
2458.105469	20914.591797
2456.614258	20895.792969
2455.123047	20809.677734
2453.630859	20792.591797
2452.139648	20814.205078
2450.646484	20660.898438
2449.154297	20769.962891
2447.661133	20872.244141
2446.166992	20883.722656
2444.672852	20923.755859
2443.178711	20935.212891
2441.683594	21015.509766
2440.188477	21097.443359
2438.693359	20947.716797
2437.197266	20955.791016
2435.701172	20764.236328
2434.205078	20693.527344
2432.708008	20785.486328
2431.209961	20778.500000
2429.712891	20739.675781
2428.213867	20813.119141
2426.715820	20858.046875
2425.216797	20795.783203
2423.717773	20778.748047
2422.217773	20651.257813
2420.717773	20908.675781
2419.216797	21125.810547
2417.715820	20886.275391
2416.214844	20919.386719
2414.713867	20997.611328
2413.210938	20634.625000
2411.708984	20796.412109
2410.206055	20665.822266
2408.703125	20692.257813
2407.199219	20853.898438
2405.695313	20793.484375
2404.191406	20504.511719
2402.686523	20856.232422
2401.181641	20957.623047
2399.675781	20798.867188
2398.169922	20923.550781
2396.664063	21073.164063
2395.157227	20871.181641
2393.650391	20929.123047
2392.142578	20910.437500
2390.634766	20773.566406
2389.126953	21067.806641
2387.618164	20849.435547
2386.109375	20905.634766
2384.599609	20805.484375
2383.089844	20874.960938
2381.580078	20892.876953
2380.069336	20824.371094
2378.558594	20833.978516
2377.047852	20873.476563
2375.536133	20986.007813
2374.023438	20723.322266
2372.511719	20883.958984
2370.998047	20780.708984
2369.485352	20670.873047
2367.971680	20940.839844
2366.458008	20758.070313
2364.943359	20739.478516
2363.428711	20805.402344
2361.913086	20965.714844
2360.397461	20839.427734
2358.881836	21004.613281
2357.365234	20937.968750
2355.848633	20780.335938
2354.332031	21087.685547
2352.814453	21100.458984
2351.295898	20896.599609
2349.778320	20843.283203
2348.258789	20956.921875
2346.740234	20809.429688
2345.220703	20987.437500
2343.701172	20935.796875
2342.180664	21135.138672
2340.660156	20781.417969
2339.138672	20743.064453
2337.617188	20889.503906
2336.095703	20935.255859
2334.573242	20971.089844
2333.050781	21049.761719
2331.528320	20854.812500
2330.004883	20945.003906
2328.480469	20793.005859
2326.957031	21029.728516
2325.431641	20858.025391
2323.907227	20806.564453
2322.381836	20796.265625
2320.856445	20953.771484
2319.330078	20900.673828
2317.803711	20959.412109
2316.276367	20865.240234
2314.749023	20843.425781
2313.221680	20933.343750
2311.693359	21077.417969
2310.165039	21024.359375
2308.635742	21055.052734
2307.106445	20895.339844
2305.577148	20899.792969
2304.046875	21033.837891
2302.516602	21220.291016
2300.985352	20701.619141
2299.454102	20802.820313
2297.922852	20771.230469
2296.390625	20862.527344
2294.858398	21056.964844
2293.325195	20771.515625
2291.791992	21044.451172
2290.258789	20829.525391
2288.724609	21092.484375
2287.190430	20965.984375
2285.655273	20927.859375
2284.120117	20747.511719
2282.583984	20758.494141
2281.048828	20936.148438
2279.511719	20765.732422
2277.975586	20722.798828
2276.438477	20838.271484
2274.900391	20774.115234
2273.362305	20887.876953
2271.824219	20774.791016
2270.285156	20895.013672
2268.746094	21046.158203
2267.206055	21153.203125
2265.666016	20807.083984
2264.125977	20899.466797
2262.584961	20825.636719
2261.043945	20862.589844
2259.502930	20936.970703
2257.960938	20944.572266
2256.417969	20929.384766
2254.875000	20860.513672
2253.332031	20954.328125
2251.789063	20714.744141
2250.245117	20816.671875
2248.700195	20786.898438
2247.155273	20950.494141
2245.610352	20828.109375
2244.064453	21155.626953
2242.518555	20950.445313
2240.972656	20962.869141
2239.425781	21213.824219
2237.877930	21138.564453
2236.331055	21086.048828
2234.783203	21033.558594
2233.234375	21050.798828
2231.685547	20949.720703
2230.136719	21192.177734
2228.586914	20853.005859
2227.037109	21093.736328
2225.486328	21280.916016
2223.935547	21120.015625
2222.384766	21099.970703
2220.833008	21126.847656
2219.281250	20924.058594
2217.728516	21109.412109
2216.175781	21019.878906
2214.622070	21096.835938
2213.068359	21264.222656
2211.514648	21102.029297
2209.959961	21254.792969
2208.405273	20837.619141
2206.850586	21008.121094
2205.294922	21133.353516
2203.738281	21121.410156
2202.181641	21127.208984
2200.625000	21023.373047
2199.068359	21143.628906
2197.510742	21155.857422
2195.952148	20942.542969
2194.393555	21252.763672
2192.834961	21266.558594
2191.275391	21402.681641
2189.715820	21527.468750
2188.155273	21093.908203
2186.595703	21474.449219
2185.034180	21370.773438
2183.472656	21095.132813
2181.911133	21337.152344
2180.349609	21305.890625
2178.787109	21533.267578
2177.223633	21412.035156
2175.660156	21273.201172
2174.096680	21206.669922
2172.532227	21274.962891
2170.967773	21542.148438
2169.403320	21299.167969
2167.837891	21484.429688
2166.271484	21557.380859
2164.705078	21428.365234
2163.138672	21360.298828
2161.572266	21428.414063
2160.003906	21397.208984
2158.436523	21351.609375
2156.868164	21435.673828
2155.299805	21390.083984
2153.730469	21562.072266
2152.161133	21393.326172
2150.590820	21512.458984
2149.020508	21166.382813
2147.450195	21520.416016
2145.878906	21289.542969
2144.307617	21478.845703
2142.735352	21407.775391
2141.163086	21619.294922
