#Wave		#Intensity
3376.598633	60409.066406
3375.329102	61186.355469
3374.058594	60619.355469
3372.789063	60568.320313
3371.517578	60098.496094
3370.247070	60488.023438
3368.975586	60790.488281
3367.705078	60624.933594
3366.432617	60773.265625
3365.161133	60901.792969
3363.888672	61111.144531
3362.616211	60472.257813
3361.343750	60683.570313
3360.070313	60514.273438
3358.796875	60760.949219
3357.523438	60189.683594
3356.249023	60826.406250
3354.974609	60785.238281
3353.700195	60710.605469
3352.425781	60462.734375
3351.150391	60618.500000
3349.875000	60307.769531
3348.599609	60849.128906
3347.323242	60550.277344
3346.046875	60603.585938
3344.770508	60825.964844
3343.494141	60871.312500
3342.216797	61001.148438
3340.939453	60590.558594
3339.661133	61223.292969
3338.383789	60414.121094
3337.105469	60828.636719
3335.827148	60638.304688
3334.547852	60864.144531
3333.268555	61392.074219
3331.989258	60954.527344
3330.709961	60919.261719
3329.429688	60864.394531
3328.149414	60588.003906
3326.869141	61189.847656
3325.587891	61332.859375
3324.306641	60809.671875
3323.025391	61221.039063
3321.744141	60984.015625
3320.461914	60974.203125
3319.179688	61320.640625
3317.896484	61287.257813
3316.614258	61097.359375
3315.331055	61345.710938
3314.047852	61341.660156
3312.763672	61275.035156
3311.479492	61697.136719
3310.195313	61304.070313
3308.911133	61569.648438
3307.625977	61579.191406
3306.340820	62147.289063
3305.054688	61508.425781
3303.769531	61857.628906
3302.483398	61724.597656
3301.197266	61979.917969
3299.910156	61868.363281
3298.623047	61464.296875
3297.335938	61655.136719
3296.048828	61867.328125
3294.760742	61946.878906
3293.472656	62550.566406
3292.184570	62236.382813
3290.895508	61877.535156
3289.606445	62011.511719
3288.317383	62042.234375
3287.028320	61960.042969
3285.738281	62051.078125
3284.448242	62461.125000
3283.157227	62384.714844
3281.867188	61781.328125
3280.576172	62333.066406
3279.284180	62138.144531
3277.993164	62236.742188
3276.701172	62313.921875
3275.409180	62468.753906
3274.116211	62695.359375
3272.823242	62805.367188
3271.530273	63113.308594
3270.237305	62555.562500
3268.943359	62430.734375
3267.649414	62920.871094
3266.355469	62423.652344
3265.060547	62483.113281
3263.765625	62594.882813
3262.470703	62318.988281
3261.174805	62740.742188
3259.879883	63057.691406
3258.583008	62696.644531
3257.287109	62693.960938
3255.990234	62937.121094
3254.693359	63118.234375
3253.396484	63034.167969
3252.098633	62923.054688
3250.800781	62844.859375
3249.502930	63070.269531
3248.205078	63148.652344
3246.906250	62921.621094
3245.607422	62980.664063
3244.307617	63383.539063
3243.007813	63139.207031
3241.708008	62927.804688
3240.408203	63556.261719
3239.107422	63315.898438
3237.806641	63345.781250
3236.505859	62962.800781
3235.204102	62660.996094
3233.902344	63115.214844
3232.600586	63382.214844
3231.298828	63051.589844
3229.996094	63079.523438
3228.693359	63510.085938
3227.389648	62981.250000
3226.086914	63043.820313
3224.783203	63164.117188
3223.478516	63476.824219
3222.173828	63516.125000
3220.870117	63411.113281
3219.564453	63186.886719
3218.259766	63451.199219
3216.954102	63657.707031
3215.648438	63304.777344
3214.341797	63455.480469
3213.035156	63241.074219
3211.728516	63257.253906
3210.421875	63279.179688
3209.114258	62886.390625
3207.806641	63465.019531
3206.499023	63277.691406
3205.190430	63470.316406
3203.881836	63083.570313
3202.573242	63669.265625
3201.263672	63702.515625
3199.954102	62974.773438
3198.644531	63023.484375
3197.333984	63225.441406
3196.024414	63297.042969
3194.713867	63454.785156
3193.402344	63595.214844
3192.090820	63235.976563
3190.779297	63441.441406
3189.467773	62977.164063
3188.155273	63247.617188
3186.842773	63462.480469
3185.530273	62918.195313
3184.216797	63157.871094
3182.903320	63183.390625
3181.589844	63000.632813
3180.276367	62521.875000
3178.961914	63404.972656
3177.646484	63525.847656
3176.332031	62913.660156
3175.016602	62763.585938
3173.701172	62855.882813
3172.385742	63169.406250
3171.069336	62367.132813
3169.752930	62669.167969
3168.436523	62824.281250
3167.119141	63135.585938
3165.801758	62947.546875
3164.484375	63106.277344
3163.166016	63611.527344
3161.847656	63469.183594
3160.529297	63037.562500
3159.209961	62923.953125
3157.890625	63065.343750
3156.571289	62801.492188
3155.251953	62912.402344
3153.931641	62857.839844
3152.611328	63092.230469
3151.290039	63024.332031
3149.968750	63043.863281
3148.647461	62854.421875
3147.326172	62955.628906
3146.003906	63252.347656
3144.681641	62840.878906
3143.359375	62951.488281
3142.036133	63246.078125
3140.712891	63054.917969
3139.389648	63095.210938
3138.065430	62881.406250
3136.742188	63166.234375
3135.416992	63145.808594
3134.092773	63038.226563
3132.767578	62919.324219
3131.442383	63137.566406
3130.116211	62619.179688
3128.790039	62244.890625
3127.463867	62822.687500
3126.137695	63103.160156
3124.810547	62602.265625
3123.483398	63380.015625
3122.156250	63157.207031
3120.828125	63129.199219
3119.500000	62915.988281
3118.170898	62908.816406
3116.842773	63111.312500
3115.513672	63406.246094
3114.183594	63308.316406
3112.854492	63404.851563
3111.524414	63501.332031
3110.194336	62922.312500
3108.863281	63228.226563
3107.532227	63104.015625
3106.201172	63500.230469
3104.869141	63376.000000
3103.537109	63404.468750
3102.205078	63344.367188
3100.873047	63436.859375
3099.540039	63290.136719
3098.207031	63333.632813
3096.873047	62959.230469
3095.539063	63416.777344
3094.205078	63042.519531
3092.871094	63443.390625
3091.536133	63402.140625
3090.201172	63565.832031
3088.866211	63515.164063
3087.530273	63596.054688
3086.194336	63874.167969
3084.857422	63782.117188
3083.521484	63780.242188
3082.184570	63140.027344
3080.846680	63763.328125
3079.509766	63352.347656
3078.171875	63560.671875
3076.833008	63375.000000
3075.495117	63729.472656
3074.156250	63832.546875
3072.817383	63620.683594
3071.477539	64115.367188
3070.137695	63905.394531
3068.797852	63678.652344
3067.457031	63925.773438
3066.116211	63905.058594
3064.775391	63904.933594
3063.434570	64230.398438
3062.092773	64228.308594
3060.750977	64276.714844
3059.408203	63852.003906
3058.065430	63691.082031
3056.722656	63750.777344
3055.378906	64290.660156
3054.036133	64731.269531
3052.691406	64314.390625
3051.347656	64209.531250
3050.002930	64009.507813
3048.658203	64285.500000
3047.313477	64512.839844
3045.967773	64546.050781
3044.622070	64577.375000
3043.275391	64569.523438
3041.929688	64334.238281
3040.582031	64695.449219
3039.235352	64767.671875
3037.887695	64394.636719
3036.540039	64375.625000
3035.192383	64272.832031
3033.843750	64309.691406
3032.495117	64644.296875
3031.146484	64409.382813
3029.796875	64665.664063
3028.447266	64601.941406
3027.097656	64216.582031
3025.747070	64143.687500
3024.396484	64321.707031
3023.044922	64523.789063
3021.694336	64320.824219
3020.342773	64324.085938
3018.990234	63915.164063
3017.638672	64178.378906
3016.286133	64192.789063
3014.932617	64222.023438
3013.580078	64360.679688
3012.226563	64256.328125
3010.872070	64035.218750
3009.518555	64594.554688
3008.164063	64119.578125
3006.808594	63846.765625
3005.454102	64422.394531
3004.098633	64177.402344
3002.743164	63791.816406
3001.386719	63989.441406
3000.030273	64359.058594
2998.673828	64075.437500
2997.316406	63830.785156
2995.958984	63610.281250
2994.601563	63877.929688
2993.243164	63768.402344
2991.884766	63819.679688
2990.526367	63157.839844
2989.166992	63922.136719
2987.807617	63951.160156
2986.448242	64122.308594
2985.087891	63664.019531
2983.727539	64014.121094
2982.367188	63672.281250
2981.005859	63776.910156
2979.644531	63839.078125
2978.283203	64067.109375
2976.921875	64094.144531
2975.559570	63699.226563
2974.196289	63569.750000
2972.833984	63836.277344
2971.470703	64229.710938
2970.106445	63779.886719
2968.743164	63731.460938
2967.378906	63868.875000
2966.013672	63807.558594
2964.649414	63738.910156
2963.284180	64335.839844
2961.917969	64134.738281
2960.552734	63698.511719
2959.186523	64243.554688
2957.819336	63651.371094
2956.453125	64025.375000
2955.085938	64353.289063
2953.717773	64453.449219
2952.350586	64100.308594
2950.982422	64079.382813
2949.613281	64346.417969
2948.245117	64026.542969
2946.875977	64539.101563
2945.505859	64635.363281
2944.136719	64319.292969
2942.766602	64661.023438
2941.395508	64779.144531
2940.025391	64618.886719
2938.654297	65031.667969
2937.282227	65083.707031
2935.910156	65185.117188
2934.538086	65216.960938
2933.166016	64921.417969
2931.792969	64730.230469
2930.419922	64884.609375
2929.046875	64841.539063
2927.672852	64802.132813
2926.298828	64987.417969
2924.923828	65271.214844
2923.549805	65001.671875
2922.173828	65110.089844
2920.798828	64920.996094
2919.422852	64828.679688
2918.046875	65420.390625
2916.670898	65107.335938
2915.293945	65335.886719
2913.916992	65425.796875
2912.539063	65327.968750
2911.161133	65481.585938
2909.783203	65314.566406
2908.404297	65031.085938
2907.026367	65996.562500
2905.646484	65449.136719
2904.267578	65489.691406
2902.887695	65859.484375
2901.507813	65459.781250
2900.126953	65767.562500
2898.746094	65498.945313
2897.365234	66180.929688
2895.983398	65776.062500
2894.601563	65985.351563
2893.219727	65789.554688
2891.836914	65887.976563
2890.454102	65479.914063
2889.071289	65808.812500
2887.687500	66349.820313
2886.303711	66359.101563
2884.919922	66038.335938
2883.535156	65986.031250
2882.150391	66198.375000
2880.765625	65731.085938
2879.379883	65736.843750
2877.994141	65891.117188
2876.608398	65869.664063
2875.221680	65888.039063
2873.834961	65582.429688
2872.447266	65817.984375
2871.059570	66272.304688
2869.671875	66013.828125
2868.284180	65661.453125
2866.895508	66003.382813
2865.506836	65763.210938
2864.117188	65721.898438
2862.727539	65583.054688
2861.337891	65435.246094
2859.947266	65829.140625
2858.556641	65845.578125
2857.166016	65681.554688
2855.775391	65458.058594
2854.383789	65746.921875
2852.991211	65566.781250
2851.599609	65556.195313
2850.207031	65660.953125
2848.813477	65470.140625
2847.419922	65319.042969
2846.026367	65077.960938
2844.632813	65218.718750
2843.238281	64743.742188
2841.843750	65341.636719
2840.449219	65296.882813
2839.053711	64820.414063
2837.658203	65272.160156
2836.261719	65347.898438
2834.865234	64763.890625
2833.468750	64744.457031
2832.072266	64478.878906
2830.674805	64508.007813
2829.276367	64802.894531
2827.878906	64494.390625
2826.480469	64448.085938
2825.082031	64694.300781
2823.682617	64414.734375
2822.283203	64226.769531
2820.882813	64546.355469
2819.483398	64204.265625
2818.083008	64244.089844
2816.681641	64120.832031
2815.281250	64277.082031
2813.878906	64605.183594
2812.477539	64530.253906
2811.075195	64210.109375
2809.672852	64407.320313
2808.269531	64205.441406
2806.866211	64186.101563
2805.462891	64316.988281
2804.059570	64336.953125
2802.655273	63829.609375
2801.250000	64037.304688
2799.845703	63885.792969
2798.440430	64271.976563
2797.034180	64065.113281
2795.628906	64377.851563
2794.222656	64670.796875
2792.815430	64685.226563
2791.408203	64385.675781
2790.000977	64364.488281
2788.593750	64255.933594
2787.185547	64396.992188
2785.777344	63871.441406
2784.368164	64308.281250
2782.958984	64718.179688
2781.549805	64515.253906
2780.140625	64342.687500
2778.730469	64296.578125
2777.319336	64757.656250
2775.909180	64617.160156
2774.497070	64731.078125
2773.085938	64622.652344
2771.673828	64140.937500
2770.261719	65141.769531
2768.849609	64564.199219
2767.436523	64402.601563
2766.023438	65132.648438
2764.609375	64756.128906
2763.195313	65072.101563
2761.781250	64550.242188
2760.367188	65102.078125
2758.952148	65128.574219
2757.536133	65039.777344
2756.121094	64954.566406
2754.705078	64786.078125
2753.288086	64825.007813
2751.871094	64906.425781
2750.454102	65338.500000
2749.037109	65251.515625
2747.619141	65513.324219
2746.201172	64775.000000
2744.782227	65399.523438
2743.363281	65363.882813
2741.944336	65556.406250
2740.524414	65200.695313
2739.104492	65407.285156
2737.684570	65419.371094
2736.263672	65572.789063
2734.842773	65245.660156
2733.421875	65033.476563
2732.000000	65313.976563
2730.578125	64821.214844
2729.155273	65318.664063
2727.733398	65267.191406
2726.309570	65429.152344
2724.886719	65259.519531
2723.462891	65260.964844
2722.038086	64899.332031
2720.614258	65517.562500
2719.189453	65235.304688
2717.763672	65060.613281
2716.338867	65104.328125
2714.912109	65375.093750
2713.486328	65422.214844
2712.059570	65041.773438
2710.632813	64986.921875
2709.205078	65322.484375
2707.777344	65095.281250
2706.349609	65634.523438
2704.920898	65431.949219
2703.492188	65034.460938
2702.063477	65244.859375
2700.633789	65072.359375
2699.204102	65359.875000
2697.774414	65231.292969
2696.343750	65608.093750
2694.912109	65698.773438
2693.481445	65014.253906
2692.049805	65210.222656
2690.618164	65293.898438
2689.185547	65083.125000
2687.752930	65645.070313
2686.319336	65243.378906
2684.886719	65118.558594
2683.453125	65139.097656
2682.018555	65150.871094
2680.583984	65734.812500
2679.149414	65114.898438
2677.713867	65586.617188
2676.278320	65161.113281
2674.842773	65431.542969
2673.406250	65640.664063
2671.969727	65185.746094
2670.533203	65649.835938
2669.095703	65602.023438
2667.658203	64969.351563
2666.219727	65064.839844
2664.781250	65655.859375
2663.342773	65157.960938
2661.903320	65152.152344
2660.463867	65055.667969
2659.024414	65150.984375
2657.583984	65185.246094
2656.143555	65362.359375
2654.703125	65138.730469
2653.261719	65005.765625
2651.820313	65120.093750
2650.377930	64853.152344
2648.935547	65033.578125
2647.493164	65106.039063
2646.049805	64809.714844
2644.606445	65699.468750
2643.162109	65323.160156
2641.718750	65515.375000
2640.273438	64769.179688
2638.829102	65291.484375
2637.383789	65309.867188
2635.938477	65362.960938
2634.492188	65520.175781
2633.045898	65876.875000
2631.598633	65818.726563
2630.152344	65509.093750
2628.705078	65314.058594
2627.256836	65334.089844
2625.808594	65293.441406
2624.360352	65621.898438
2622.911133	65669.539063
2621.461914	65632.281250
2620.012695	65851.304688
2618.562500	65995.765625
2617.112305	65479.046875
2615.661133	65346.687500
2614.210938	65793.859375
2612.758789	65824.031250
2611.307617	65809.234375
2609.855469	65542.078125
2608.402344	65886.773438
2606.950195	65659.453125
2605.496094	65877.843750
2604.042969	65515.941406
2602.588867	65620.312500
2601.134766	65434.683594
2599.679688	65459.640625
2598.224609	65872.710938
2596.769531	65726.796875
2595.313477	66065.437500
2593.857422	65545.492188
2592.401367	65530.722656
2590.944336	65834.679688
2589.486328	65527.023438
2588.029297	65414.097656
2586.571289	65710.945313
2585.112305	65782.179688
2583.654297	65388.785156
2582.195313	65322.425781
2580.735352	65708.406250
2579.275391	65721.078125
2577.815430	65206.027344
2576.354492	65631.242188
2574.893555	65401.660156
2573.432617	65333.644531
2571.970703	65203.835938
2570.508789	65087.820313
2569.045898	65212.144531
2567.583984	65753.359375
2566.120117	65393.679688
2564.657227	65447.492188
2563.193359	65386.398438
2561.728516	65753.867188
2560.263672	65252.281250
2558.798828	65688.117188
2557.333984	65356.363281
2555.868164	65560.757813
2554.402344	65174.406250
2552.935547	65438.640625
2551.468750	64994.324219
2550.000977	65234.503906
2548.534180	65064.093750
2547.065430	64657.800781
2545.597656	65436.332031
2544.128906	65291.613281
2542.659180	65054.699219
2541.190430	64751.285156
2539.720703	65447.007813
2538.250000	65150.460938
2536.779297	65169.820313
2535.308594	65211.347656
2533.836914	65119.781250
2532.365234	64913.984375
2530.893555	65016.906250
2529.420898	65010.671875
2527.948242	65302.671875
2526.475586	64844.847656
2525.001953	64968.101563
2523.527344	65072.546875
2522.053711	64759.824219
2520.579102	64760.433594
2519.103516	64641.921875
2517.627930	64681.675781
2516.152344	64910.191406
2514.675781	64585.968750
2513.199219	64785.480469
2511.722656	64794.539063
2510.245117	64837.570313
2508.767578	64517.066406
2507.290039	64675.609375
2505.811523	64835.765625
2504.333008	64851.558594
2502.853516	65008.179688
2501.374023	65124.000000
2499.893555	64929.382813
2498.414063	64968.847656
2496.932617	65104.914063
2495.452148	64922.289063
2493.970703	65012.539063
2492.488281	64779.203125
2491.006836	65316.500000
2489.524414	65073.035156
2488.041016	64978.636719
2486.557617	64904.582031
2485.074219	64842.402344
2483.589844	64781.941406
2482.105469	65061.367188
2480.621094	64904.511719
2479.135742	64886.308594
2477.650391	65042.136719
2476.164063	64880.320313
2474.677734	64933.046875
2473.191406	64816.910156
2471.704102	64680.570313
2470.216797	64896.968750
2468.728516	65028.898438
2467.240234	65327.730469
2465.751953	64931.707031
2464.262695	64918.539063
2462.773438	64986.261719
2461.283203	65214.007813
2459.793945	65254.660156
2458.302734	65175.722656
2456.812500	65160.789063
2455.321289	65317.542969
2453.829102	64969.394531
2452.336914	65147.972656
2450.844727	65311.312500
2449.351563	65254.300781
2447.858398	64832.535156
2446.365234	65167.230469
2444.871094	64846.500000
2443.376953	65004.640625
2441.882813	64858.742188
2440.387695	65072.187500
2438.891602	64674.574219
2437.395508	64671.484375
2435.899414	64607.996094
2434.403320	65019.164063
2432.906250	65295.980469
2431.409180	65063.058594
2429.911133	64838.628906
2428.413086	64681.328125
2426.914063	64972.996094
2425.416016	64906.152344
2423.916016	65103.847656
2422.416992	64978.414063
2420.916992	64643.875000
2419.416016	64575.484375
2417.915039	64445.242188
2416.414063	64728.046875
2414.912109	64716.503906
2413.410156	64618.058594
2411.908203	64267.378906
2410.405273	64655.140625
2408.902344	64643.601563
2407.398438	64496.839844
2405.894531	64385.191406
2404.390625	64231.882813
2402.885742	64427.289063
2401.380859	64522.527344
2399.875977	64477.656250
2398.370117	64617.824219
2396.863281	64484.617188
2395.356445	64371.464844
2393.849609	64195.070313
2392.342773	64473.351563
2390.834961	64112.222656
2389.327148	64193.980469
2387.818359	64493.660156
2386.309570	64660.101563
2384.799805	64405.703125
2383.290039	64257.839844
2381.780273	64419.207031
2380.269531	64268.078125
2378.758789	63962.519531
2377.248047	64135.445313
2375.736328	64661.960938
2374.223633	64099.207031
2372.711914	64481.058594
2371.199219	64296.925781
2369.685547	64207.429688
2368.171875	64680.152344
2366.658203	64383.351563
2365.143555	64202.722656
2363.628906	64681.691406
2362.114258	64272.449219
2360.598633	64047.253906
2359.083008	64861.996094
2357.566406	64560.601563
2356.049805	64289.148438
2354.532227	64175.003906
2353.014648	64143.617188
2351.497070	64267.683594
2349.978516	64075.914063
2348.459961	64613.121094
2346.941406	64137.140625
2345.421875	64437.816406
2343.902344	63755.667969
2342.381836	63651.753906
2340.861328	64005.125000
2339.340820	64444.121094
2337.819336	64029.921875
2336.296875	64090.960938
2334.775391	64010.148438
2333.252930	64592.093750
2331.729492	63952.464844
2330.206055	64535.757813
2328.682617	64064.484375
2327.158203	64107.265625
2325.633789	64495.769531
2324.109375	64398.496094
2322.583984	64258.480469
2321.057617	63805.949219
2319.532227	64029.636719
2318.005859	63955.578125
2316.478516	64149.503906
2314.951172	64017.921875
2313.423828	64052.343750
2311.895508	63722.085938
2310.367188	63851.804688
2308.838867	64281.890625
2307.309570	64245.609375
2305.779297	64125.656250
2304.250000	63782.644531
2302.718750	64123.722656
2301.188477	63744.804688
2299.657227	63605.406250
2298.125000	63965.910156
2296.593750	63556.183594
2295.061523	63849.343750
2293.528320	63223.691406
2291.995117	63523.324219
2290.461914	63382.523438
2288.927734	62986.535156
2287.393555	62998.070313
2285.858398	63094.632813
2284.323242	63161.714844
2282.788086	63441.246094
2281.251953	63689.582031
2279.715820	63365.972656
2278.178711	62982.093750
2276.641602	63460.574219
2275.103516	63298.871094
2273.566406	63287.398438
2272.027344	63274.289063
2270.489258	63089.910156
2268.950195	63199.156250
2267.410156	63119.218750
2265.870117	63363.675781
2264.330078	63296.761719
2262.789063	62972.480469
2261.248047	62982.238281
2259.706055	63099.449219
2258.165039	63267.054688
2256.622070	63418.292969
2255.079102	63317.265625
2253.536133	63159.355469
2251.993164	62986.886719
2250.449219	62825.882813
2248.904297	63191.550781
2247.359375	63074.433594
2245.814453	63030.472656
2244.269531	63407.152344
2242.723633	63033.523438
2241.176758	63211.968750
2239.629883	63010.585938
2238.083008	63057.519531
2236.535156	63188.765625
2234.987305	62882.128906
2233.439453	63321.343750
2231.890625	63230.371094
2230.340820	63367.890625
2228.791992	63309.335938
2227.242188	63629.746094
2225.691406	63129.156250
2224.140625	63211.507813
2222.589844	63235.554688
2221.038086	63523.273438
2219.486328	62845.304688
2217.933594	63339.925781
2216.380859	63367.121094
2214.828125	63352.285156
2213.274414	63518.398438
2211.719727	63222.468750
2210.166016	63264.179688
2208.611328	63397.878906
2207.055664	63100.582031
2205.500000	63568.246094
2203.944336	63483.976563
2202.387695	63509.406250
2200.831055	63310.714844
2199.273438	63107.281250
2197.715820	63240.738281
2196.158203	63433.730469
2194.599609	63591.179688
2193.041016	63717.949219
2191.481445	63318.257813
2189.921875	63634.921875
2188.362305	63405.992188
2186.801758	63281.726563
2185.240234	63627.082031
2183.679688	63367.769531
2182.117188	63537.718750
2180.555664	63575.816406
2178.993164	63210.679688
2177.430664	63830.199219
2175.867188	63259.660156
2174.302734	62837.085938
2172.739258	63748.261719
2171.174805	63779.792969
2169.609375	63615.625000
2168.043945	63223.839844
2166.478516	63420.578125
2164.912109	62987.371094
2163.345703	63047.867188
2161.779297	63896.421875
2160.211914	63588.316406
2158.643555	63723.839844
2157.075195	63300.687500
2155.506836	63604.218750
2153.937500	63616.433594
2152.368164	63417.527344
2150.798828	63517.710938
2149.228516	63745.718750
2147.657227	63310.402344
2146.086914	63583.066406
2144.515625	63702.246094
2142.943359	64086.429688
2141.371094	63309.828125
