#Wave		#Intensity
3338.383789	47895.281250
3337.105469	48485.398438
3335.827148	48164.339844
3334.547852	48116.238281
3333.268555	48317.363281
3331.989258	48545.859375
3330.709961	48409.421875
3329.429688	47843.593750
3328.149414	48158.289063
3326.869141	47959.292969
3325.587891	48563.835938
3324.306641	48451.035156
3323.025391	47832.917969
3321.744141	48108.066406
3320.461914	48140.308594
3319.179688	48235.171875
3317.896484	48318.242188
3316.614258	48309.312500
3315.331055	48143.894531
3314.047852	48731.476563
3312.763672	48292.292969
3311.479492	48375.230469
3310.195313	48710.234375
3308.911133	48369.031250
3307.625977	48555.414063
3306.340820	48677.257813
3305.054688	48640.878906
3303.769531	48871.957031
3302.483398	48985.824219
3301.197266	48639.132813
3299.910156	48807.613281
3298.623047	48843.382813
3297.335938	49011.730469
3296.048828	48717.960938
3294.760742	48669.902344
3293.472656	48962.867188
3292.184570	48834.890625
3290.895508	48954.324219
3289.606445	49215.855469
3288.317383	49087.890625
3287.028320	48716.675781
3285.738281	48952.765625
3284.448242	49251.003906
3283.157227	49183.421875
3281.867188	49106.140625
3280.576172	49310.800781
3279.284180	49307.378906
3277.993164	49080.472656
3276.701172	49452.070313
3275.409180	49436.945313
3274.116211	49186.843750
3272.823242	49486.308594
3271.530273	49211.066406
3270.237305	49710.265625
3268.943359	49208.078125
3267.649414	49359.820313
3266.355469	49530.882813
3265.060547	49350.917969
3263.765625	49432.722656
3262.470703	49064.867188
3261.174805	49433.449219
3259.879883	49522.914063
3258.583008	49273.406250
3257.287109	49587.460938
3255.990234	49276.097656
3254.693359	49622.894531
3253.396484	49516.757813
3252.098633	49209.476563
3250.800781	49614.058594
3249.502930	49442.234375
3248.205078	49537.261719
3246.906250	49692.156250
3245.607422	49646.015625
3244.307617	49408.636719
3243.007813	49517.082031
3241.708008	49608.093750
3240.408203	49679.753906
3239.107422	49857.531250
3237.806641	49776.648438
3236.505859	49481.660156
3235.204102	49823.285156
3233.902344	49879.359375
3232.600586	49767.675781
3231.298828	49762.050781
3229.996094	49702.464844
3228.693359	49575.472656
3227.389648	49254.000000
3226.086914	49635.527344
3224.783203	49999.550781
3223.478516	49755.171875
3222.173828	49549.390625
3220.870117	49580.332031
3219.564453	50149.820313
3218.259766	49865.230469
3216.954102	49776.863281
3215.648438	49899.964844
3214.341797	49696.320313
3213.035156	49487.000000
3211.728516	49708.027344
3210.421875	49627.453125
3209.114258	49637.148438
3207.806641	49742.800781
3206.499023	49470.359375
3205.190430	49892.558594
3203.881836	49923.257813
3202.573242	49579.988281
3201.263672	49896.406250
3199.954102	49486.203125
3198.644531	49436.457031
3197.333984	49959.593750
3196.024414	49720.121094
3194.713867	49597.570313
3193.402344	49748.855469
3192.090820	49609.117188
3190.779297	49538.332031
3189.467773	49065.785156
3188.155273	49651.246094
3186.842773	49699.046875
3185.530273	49417.972656
3184.216797	49288.027344
3182.903320	49769.675781
3181.589844	49649.250000
3180.276367	49366.511719
3178.961914	49874.527344
3177.646484	49479.210938
3176.332031	49519.289063
3175.016602	49712.011719
3173.701172	49316.988281
3172.385742	49238.792969
3171.069336	49631.675781
3169.752930	49317.007813
3168.436523	49183.570313
3167.119141	49244.574219
3165.801758	49063.570313
3164.484375	49193.140625
3163.166016	49204.570313
3161.847656	49490.160156
3160.529297	49244.527344
3159.209961	48981.875000
3157.890625	49331.992188
3156.571289	49130.300781
3155.251953	49143.597656
3153.931641	49350.820313
3152.611328	49533.226563
3151.290039	49343.058594
3149.968750	48769.171875
3148.647461	49259.296875
3147.326172	49574.472656
3146.003906	49576.214844
3144.681641	49101.496094
3143.359375	49006.550781
3142.036133	49349.925781
3140.712891	49488.277344
3139.389648	49283.292969
3138.065430	49237.667969
3136.742188	49847.929688
3135.416992	49351.140625
3134.092773	49853.078125
3132.767578	49472.058594
3131.442383	49299.531250
3130.116211	48979.394531
3128.790039	49267.031250
3127.463867	48967.859375
3126.137695	49516.453125
3124.810547	49217.355469
3123.483398	49504.644531
3122.156250	49649.992188
3120.828125	49201.722656
3119.500000	49333.832031
3118.170898	49378.964844
3116.842773	49543.070313
3115.513672	49523.914063
3114.183594	49670.906250
3112.854492	49342.148438
3111.524414	49630.644531
3110.194336	49432.222656
3108.863281	49115.050781
3107.532227	49539.160156
3106.201172	49601.070313
3104.869141	49317.996094
3103.537109	49323.382813
3102.205078	49784.703125
3100.873047	49530.027344
3099.540039	49365.855469
3098.207031	49568.890625
3096.873047	49305.011719
3095.539063	49566.292969
3094.205078	49596.031250
3092.871094	49650.203125
3091.536133	49345.164063
3090.201172	49431.320313
3088.866211	49457.281250
3087.530273	49552.753906
3086.194336	49623.753906
3084.857422	49846.859375
3083.521484	49643.578125
3082.184570	49708.855469
3080.846680	49822.902344
3079.509766	49786.765625
3078.171875	49988.902344
3076.833008	50129.046875
3075.495117	49905.324219
3074.156250	49662.953125
3072.817383	50027.976563
3071.477539	50370.335938
3070.137695	49994.996094
3068.797852	49475.605469
3067.457031	50297.214844
3066.116211	50049.445313
3064.775391	50069.437500
3063.434570	50293.382813
3062.092773	50416.191406
3060.750977	50292.050781
3059.408203	50229.671875
3058.065430	50062.625000
3056.722656	50248.894531
3055.378906	49949.242188
3054.036133	50395.117188
3052.691406	50467.230469
3051.347656	50449.679688
3050.002930	50475.066406
3048.658203	50636.683594
3047.313477	50286.949219
3045.967773	50375.769531
3044.622070	50427.238281
3043.275391	50674.460938
3041.929688	50401.460938
3040.582031	50139.765625
3039.235352	50780.015625
3037.887695	50590.996094
3036.540039	50398.335938
3035.192383	50472.019531
3033.843750	50307.390625
3032.495117	50516.906250
3031.146484	50175.574219
3029.796875	50329.207031
3028.447266	50735.687500
3027.097656	49907.390625
3025.747070	49984.750000
3024.396484	50573.128906
3023.044922	50083.601563
3021.694336	49958.371094
3020.342773	50392.183594
3018.990234	50393.187500
3017.638672	50074.914063
3016.286133	50361.765625
3014.932617	50205.054688
3013.580078	50569.632813
3012.226563	50149.605469
3010.872070	50067.203125
3009.518555	50342.566406
3008.164063	50137.839844
3006.808594	50088.828125
3005.454102	49817.566406
3004.098633	49985.300781
3002.743164	49949.304688
3001.386719	50140.980469
3000.030273	50550.914063
2998.673828	49983.835938
2997.316406	50175.351563
2995.958984	49869.351563
2994.601563	50107.007813
2993.243164	49878.785156
2991.884766	50081.207031
2990.526367	50135.738281
2989.166992	50020.316406
2987.807617	49868.019531
2986.448242	49867.164063
2985.087891	50119.152344
2983.727539	50474.339844
2982.367188	49930.976563
2981.005859	50214.105469
2979.644531	50093.292969
2978.283203	50134.750000
2976.921875	50325.460938
2975.559570	50243.382813
2974.196289	50271.863281
2972.833984	50370.308594
2971.470703	50673.070313
2970.106445	50125.261719
2968.743164	50442.648438
2967.378906	50316.472656
2966.013672	50094.699219
2964.649414	50516.671875
2963.284180	50487.996094
2961.917969	50338.015625
2960.552734	50533.578125
2959.186523	50010.691406
2957.819336	50121.734375
2956.453125	50352.082031
2955.085938	50518.058594
2953.717773	50489.390625
2952.350586	50754.332031
2950.982422	50800.828125
2949.613281	50687.730469
2948.245117	50759.878906
2946.875977	51013.480469
2945.505859	50709.785156
2944.136719	50933.945313
2942.766602	50864.890625
2941.395508	51332.480469
2940.025391	51301.800781
2938.654297	51221.707031
2937.282227	51798.667969
2935.910156	51363.515625
2934.538086	51572.472656
2933.166016	51843.500000
2931.792969	51920.582031
2930.419922	51456.554688
2929.046875	51581.195313
2927.672852	51727.699219
2926.298828	51567.253906
2924.923828	52086.218750
2923.549805	51892.890625
2922.173828	51608.382813
2920.798828	51864.167969
2919.422852	51220.386719
2918.046875	52249.492188
2916.670898	51733.562500
2915.293945	51482.226563
2913.916992	51619.234375
2912.539063	51419.058594
2911.161133	52013.265625
2909.783203	52037.101563
2908.404297	52020.863281
2907.026367	51868.093750
2905.646484	51717.214844
2904.267578	52066.781250
2902.887695	51821.320313
2901.507813	51674.179688
2900.126953	51796.207031
2898.746094	52210.832031
2897.365234	52365.371094
2895.983398	52318.152344
2894.601563	52250.968750
2893.219727	52247.371094
2891.836914	52074.921875
2890.454102	52009.644531
2889.071289	52280.117188
2887.687500	52423.449219
2886.303711	52541.316406
2884.919922	52200.332031
2883.535156	52633.636719
2882.150391	52754.972656
2880.765625	52629.804688
2879.379883	52568.097656
2877.994141	52269.152344
2876.608398	52249.199219
2875.221680	52678.207031
2873.834961	52162.250000
2872.447266	52031.945313
2871.059570	52198.375000
2869.671875	51869.171875
2868.284180	52071.710938
2866.895508	52151.222656
2865.506836	52098.761719
2864.117188	52062.585938
2862.727539	52040.871094
2861.337891	51939.699219
2859.947266	51816.906250
2858.556641	51894.527344
2857.166016	51732.093750
2855.775391	51975.667969
2854.383789	51474.187500
2852.991211	51144.253906
2851.599609	51256.171875
2850.207031	52197.125000
2848.813477	51605.957031
2847.419922	51470.859375
2846.026367	51443.882813
2844.632813	51411.511719
2843.238281	51184.730469
2841.843750	51305.406250
2840.449219	51228.093750
2839.053711	50733.476563
2837.658203	50273.265625
2836.261719	50356.269531
2834.865234	50356.535156
2833.468750	50293.902344
2832.072266	50254.648438
2830.674805	50136.371094
2829.276367	49971.460938
2827.878906	50537.332031
2826.480469	50379.574219
2825.082031	50410.304688
2823.682617	49972.773438
2822.283203	49935.421875
2820.882813	49881.945313
2819.483398	49425.128906
2818.083008	50085.117188
2816.681641	50040.585938
2815.281250	49849.179688
2813.878906	49691.886719
2812.477539	49726.253906
2811.075195	49536.835938
2809.672852	49841.449219
2808.269531	49861.425781
2806.866211	49398.417969
2805.462891	49570.488281
2804.059570	50016.015625
2802.655273	49671.269531
2801.250000	49644.769531
2799.845703	49484.289063
2798.440430	49441.765625
2797.034180	49674.257813
2795.628906	49592.421875
2794.222656	50285.230469
2792.815430	49924.914063
2791.408203	49718.187500
2790.000977	49827.234375
2788.593750	49893.429688
2787.185547	49975.632813
2785.777344	49710.261719
2784.368164	49854.820313
2782.958984	49724.980469
2781.549805	49513.277344
2780.140625	49839.363281
2778.730469	49818.187500
2777.319336	50103.097656
2775.909180	49896.828125
2774.497070	49758.246094
2773.085938	49966.480469
2771.673828	49923.941406
2770.261719	50043.152344
2768.849609	50093.003906
2767.436523	49775.093750
2766.023438	50212.152344
2764.609375	49791.371094
2763.195313	50203.347656
2761.781250	50068.500000
2760.367188	50134.207031
2758.952148	50018.941406
2757.536133	49925.011719
2756.121094	50311.597656
2754.705078	49767.410156
2753.288086	50074.085938
2751.871094	49955.414063
2750.454102	50244.171875
2749.037109	50106.023438
2747.619141	50144.972656
2746.201172	50357.347656
2744.782227	50557.230469
2743.363281	50760.542969
2741.944336	50671.933594
2740.524414	50261.558594
2739.104492	50006.937500
2737.684570	50381.593750
2736.263672	50685.382813
2734.842773	50066.953125
2733.421875	50519.000000
2732.000000	50580.636719
2730.578125	50654.593750
2729.155273	50087.937500
2727.733398	50564.210938
2726.309570	50484.652344
2724.886719	50101.832031
2723.462891	50932.074219
2722.038086	50540.511719
2720.614258	50610.789063
2719.189453	50555.953125
2717.763672	49907.628906
2716.338867	50226.257813
2714.912109	50463.750000
2713.486328	50553.289063
2712.059570	50269.789063
2710.632813	50033.914063
2709.205078	50267.679688
2707.777344	50503.082031
2706.349609	50200.515625
2704.920898	50671.277344
2703.492188	50187.863281
2702.063477	50619.742188
2700.633789	50638.761719
2699.204102	50262.781250
2697.774414	49888.742188
2696.343750	50121.976563
2694.912109	50202.472656
2693.481445	49942.703125
2692.049805	50521.132813
2690.618164	49877.527344
2689.185547	50036.847656
2687.752930	50138.265625
2686.319336	49910.335938
2684.886719	50052.000000
2683.453125	50065.789063
2682.018555	50286.097656
2680.583984	49858.859375
2679.149414	49862.175781
2677.713867	50398.910156
2676.278320	50316.402344
2674.842773	50492.644531
2673.406250	50189.945313
2671.969727	50504.144531
2670.533203	50154.421875
2669.095703	49670.402344
2667.658203	50181.765625
2666.219727	50041.824219
2664.781250	50355.644531
2663.342773	50325.625000
2661.903320	50084.574219
2660.463867	49716.347656
2659.024414	50075.242188
2657.583984	50050.531250
2656.143555	50044.992188
2654.703125	49671.898438
2653.261719	49769.195313
2651.820313	49984.832031
2650.377930	50261.281250
2648.935547	49848.460938
2647.493164	50053.464844
2646.049805	50056.593750
2644.606445	50115.363281
2643.162109	49869.867188
2641.718750	49897.359375
2640.273438	49754.546875
2638.829102	49888.011719
2637.383789	49924.144531
2635.938477	50330.089844
2634.492188	50319.214844
2633.045898	50461.062500
2631.598633	50125.707031
2630.152344	50236.300781
2628.705078	50081.507813
2627.256836	49985.738281
2625.808594	50474.113281
2624.360352	50166.875000
2622.911133	50195.871094
2621.461914	50037.796875
2620.012695	49942.128906
2618.562500	50654.917969
2617.112305	50633.554688
2615.661133	50470.316406
2614.210938	50708.460938
2612.758789	50434.597656
2611.307617	50442.679688
2609.855469	50205.308594
2608.402344	50450.175781
2606.950195	50371.851563
2605.496094	50373.011719
2604.042969	49968.382813
2602.588867	50383.945313
2601.134766	50379.910156
2599.679688	50032.507813
2598.224609	50259.699219
2596.769531	50466.082031
2595.313477	50098.214844
2593.857422	50502.746094
2592.401367	50302.203125
2590.944336	50577.257813
2589.486328	50319.945313
2588.029297	50200.515625
2586.571289	49860.785156
2585.112305	49922.238281
2583.654297	50234.871094
2582.195313	49962.460938
2580.735352	50085.738281
2579.275391	50153.929688
2577.815430	49890.328125
2576.354492	50120.062500
2574.893555	50220.820313
2573.432617	50087.925781
2571.970703	49894.988281
2570.508789	50097.003906
2569.045898	50029.445313
2567.583984	49919.019531
2566.120117	50067.679688
2564.657227	50130.507813
2563.193359	49965.253906
2561.728516	49902.933594
2560.263672	49989.730469
2558.798828	50232.394531
2557.333984	50103.234375
2555.868164	49405.605469
2554.402344	49744.085938
2552.935547	49781.156250
2551.468750	49975.625000
2550.000977	50058.796875
2548.534180	49957.210938
2547.065430	49777.019531
2545.597656	49731.953125
2544.128906	49651.019531
2542.659180	49467.609375
2541.190430	49572.960938
2539.720703	49459.667969
2538.250000	49800.554688
2536.779297	49917.671875
2535.308594	50024.488281
2533.836914	49305.562500
2532.365234	49516.503906
2530.893555	49561.941406
2529.420898	49948.281250
2527.948242	49887.914063
2526.475586	49602.671875
2525.001953	49360.152344
2523.527344	49599.683594
2522.053711	49975.285156
2520.579102	49703.906250
2519.103516	49779.792969
2517.627930	49454.152344
2516.152344	49786.871094
2514.675781	49609.316406
2513.199219	49528.738281
2511.722656	49387.015625
2510.245117	49746.578125
2508.767578	49871.546875
2507.290039	49441.136719
2505.811523	49756.257813
2504.333008	49404.164063
2502.853516	49471.378906
2501.374023	49691.234375
2499.893555	49302.097656
2498.414063	49315.011719
2496.932617	49648.300781
2495.452148	49256.066406
2493.970703	49041.929688
2492.488281	48863.468750
2491.006836	49457.308594
2489.524414	49292.367188
2488.041016	49537.113281
2486.557617	49551.593750
2485.074219	49385.046875
2483.589844	49227.035156
2482.105469	49138.425781
2480.621094	49670.250000
2479.135742	49949.988281
2477.650391	49378.027344
2476.164063	49988.757813
2474.677734	49545.410156
2473.191406	49495.660156
2471.704102	49886.457031
2470.216797	49036.789063
2468.728516	49548.960938
2467.240234	49681.386719
2465.751953	49235.394531
2464.262695	49524.597656
2462.773438	49420.972656
2461.283203	49588.660156
2459.793945	49419.371094
2458.302734	49531.390625
2456.812500	49776.351563
2455.321289	49627.328125
2453.829102	49424.527344
2452.336914	49242.015625
2450.844727	49565.828125
2449.351563	49539.730469
2447.858398	49745.625000
2446.365234	49248.929688
2444.871094	49485.023438
2443.376953	49796.578125
2441.882813	49343.894531
2440.387695	49343.050781
2438.891602	49317.027344
2437.395508	49517.539063
2435.899414	49228.097656
2434.403320	49670.027344
2432.906250	49323.675781
2431.409180	49383.152344
2429.911133	49315.234375
2428.413086	49059.695313
2426.914063	49298.406250
2425.416016	49073.136719
2423.916016	49191.175781
2422.416992	49384.464844
2420.916992	48884.910156
2419.416016	48947.687500
2417.915039	49273.000000
2416.414063	49046.378906
2414.912109	48900.105469
2413.410156	48944.414063
2411.908203	49147.414063
2410.405273	48909.343750
2408.902344	48970.300781
2407.398438	49076.292969
2405.894531	48686.535156
2404.390625	48847.601563
2402.885742	49045.277344
2401.380859	48805.906250
2399.875977	48940.128906
2398.370117	49260.964844
2396.863281	48608.429688
2395.356445	48584.312500
2393.849609	48633.488281
2392.342773	48621.023438
2390.834961	49099.656250
2389.327148	49115.359375
2387.818359	49189.289063
2386.309570	48780.773438
2384.799805	48236.093750
2383.290039	48506.363281
2381.780273	48626.894531
2380.269531	48812.167969
2378.758789	48557.089844
2377.248047	48348.644531
2375.736328	48630.136719
2374.223633	48848.402344
2372.711914	48490.660156
2371.199219	48363.726563
2369.685547	48704.625000
2368.171875	48809.859375
2366.658203	49047.667969
2365.143555	49103.023438
2363.628906	48676.144531
2362.114258	48497.976563
2360.598633	48492.136719
2359.083008	48961.507813
2357.566406	48886.023438
2356.049805	48183.347656
2354.532227	48905.562500
2353.014648	48484.429688
2351.497070	48304.941406
2349.978516	48492.562500
2348.459961	48344.558594
2346.941406	48746.871094
2345.421875	48460.105469
2343.902344	48437.726563
2342.381836	48516.074219
2340.861328	48695.066406
2339.340820	48677.582031
2337.819336	48610.605469
2336.296875	48561.804688
2334.775391	48343.179688
2333.252930	48658.792969
2331.729492	48461.671875
2330.206055	48266.292969
2328.682617	48403.761719
2327.158203	48457.167969
2325.633789	48800.312500
2324.109375	48284.058594
2322.583984	48293.007813
2321.057617	48282.203125
2319.532227	48411.207031
2318.005859	48638.796875
2316.478516	48425.699219
2314.951172	48133.824219
2313.423828	48466.449219
2311.895508	48687.199219
2310.367188	48091.664063
2308.838867	48246.718750
2307.309570	48263.812500
2305.779297	48507.343750
2304.250000	48022.359375
2302.718750	48365.863281
2301.188477	48173.015625
2299.657227	47804.867188
2298.125000	48090.789063
2296.593750	48009.558594
2295.061523	48138.027344
2293.528320	47857.035156
2291.995117	47992.015625
2290.461914	47714.472656
2288.927734	47402.710938
2287.393555	47830.503906
2285.858398	47631.707031
2284.323242	47555.632813
2282.788086	47613.625000
2281.251953	47926.515625
2279.715820	47933.730469
2278.178711	47838.039063
2276.641602	48126.121094
2275.103516	47498.234375
2273.566406	47727.492188
2272.027344	47338.242188
2270.489258	47511.953125
2268.950195	47491.503906
2267.410156	47572.148438
2265.870117	47393.582031
2264.330078	47511.679688
2262.789063	47564.542969
2261.248047	47451.253906
2259.706055	47720.656250
2258.165039	47875.968750
2256.622070	47445.328125
2255.079102	47299.628906
2253.536133	47345.933594
2251.993164	47332.042969
2250.449219	47379.933594
2248.904297	47255.511719
2247.359375	47124.652344
2245.814453	47101.070313
2244.269531	47236.648438
2242.723633	46820.125000
2241.176758	47345.265625
2239.629883	47261.589844
2238.083008	47289.894531
2236.535156	47441.449219
2234.987305	47276.722656
2233.439453	47481.687500
2231.890625	47600.644531
2230.340820	47335.539063
2228.791992	47273.042969
2227.242188	47395.187500
2225.691406	47682.402344
2224.140625	47364.121094
2222.589844	47204.574219
2221.038086	47609.695313
2219.486328	47469.570313
2217.933594	47243.816406
2216.380859	47703.558594
2214.828125	47206.355469
2213.274414	47247.414063
2211.719727	47748.777344
2210.166016	47531.296875
2208.611328	47301.007813
2207.055664	47438.816406
2205.500000	47481.351563
2203.944336	47656.132813
2202.387695	47648.585938
2200.831055	47481.421875
2199.273438	47578.687500
2197.715820	47870.878906
2196.158203	47671.554688
2194.599609	47333.820313
2193.041016	47474.476563
2191.481445	47542.621094
2189.921875	47266.324219
2188.362305	48246.730469
2186.801758	47807.929688
2185.240234	47829.257813
2183.679688	47593.347656
2182.117188	47418.632813
2180.555664	47761.402344
2178.993164	47469.453125
2177.430664	47815.234375
2175.867188	47518.601563
2174.302734	47348.925781
2172.739258	47689.636719
2171.174805	47341.917969
2169.609375	47586.210938
2168.043945	47482.421875
2166.478516	48037.539063
2164.912109	47456.082031
2163.345703	47464.550781
2161.779297	47567.511719
2160.211914	47521.488281
2158.643555	47704.425781
2157.075195	47682.386719
2155.506836	47785.171875
2153.937500	47286.398438
2152.368164	47366.828125
2150.798828	47340.089844
2149.228516	47609.078125
2147.657227	47521.554688
2146.086914	47793.542969
2144.515625	47408.921875
2142.943359	47514.718750
2141.371094	47221.359375
