#Wave		#Intensity
3396.706055	37045.566406
3395.441406	36838.984375
3394.175781	37062.878906
3392.909180	36927.761719
3391.643555	36838.292969
3390.376953	36806.343750
3389.110352	36695.140625
3387.843750	36494.828125
3386.576172	36944.273438
3385.308594	37112.320313
3384.041016	37024.886719
3382.773438	37103.757813
3381.504883	36917.410156
3380.236328	36774.667969
3378.966797	37270.906250
3377.698242	36944.218750
3376.428711	36864.824219
3375.158203	36923.835938
3373.888672	37223.925781
3372.618164	36863.933594
3371.347656	36816.218750
3370.077148	36675.691406
3368.805664	37121.671875
3367.534180	37257.511719
3366.262695	37292.628906
3364.990234	37209.328125
3363.717773	36863.683594
3362.445313	36952.105469
3361.172852	37101.613281
3359.899414	36594.546875
3358.625977	37063.371094
3357.352539	36946.710938
3356.078125	37013.320313
3354.803711	36788.382813
3353.529297	37046.011719
3352.254883	36886.128906
3350.979492	37043.226563
3349.704102	36971.964844
3348.428711	37502.789063
3347.152344	37159.992188
3345.875977	37076.941406
3344.599609	37522.828125
3343.322266	37323.746094
3342.044922	37557.117188
3340.767578	37212.707031
3339.490234	37636.539063
3338.211914	37113.531250
3336.933594	37264.253906
3335.655273	37373.679688
3334.375977	37178.835938
3333.097656	37596.292969
3331.817383	37711.445313
3330.538086	37173.410156
3329.257813	37604.300781
3327.977539	37360.593750
3326.697266	37781.437500
3325.416016	37988.496094
3324.134766	37742.894531
3322.853516	37462.144531
3321.572266	37682.828125
3320.290039	37347.390625
3319.007813	37912.492188
3317.724609	37945.046875
3316.442383	37672.371094
3315.159180	37521.089844
3313.875000	37686.679688
3312.591797	37850.238281
3311.307617	37874.933594
3310.023438	38630.515625
3308.738281	38148.964844
3307.454102	38071.984375
3306.167969	37842.703125
3304.882813	37822.441406
3303.596680	37956.398438
3302.310547	38078.582031
3301.024414	37993.878906
3299.738281	38375.441406
3298.451172	38197.082031
3297.164063	38280.085938
3295.875977	37932.222656
3294.587891	38256.917969
3293.299805	38482.082031
3292.011719	38235.695313
3290.722656	38546.453125
3289.433594	38117.117188
3288.144531	38663.316406
3286.855469	38393.738281
3285.565430	38375.304688
3284.275391	38732.347656
3282.984375	38373.457031
3281.694336	38368.636719
3280.402344	38503.792969
3279.111328	38510.601563
3277.819336	38904.109375
3276.528320	39342.117188
3275.235352	39041.820313
3273.943359	39153.347656
3272.650391	39128.914063
3271.357422	39252.007813
3270.063477	38821.964844
3268.770508	39174.003906
3267.476563	38883.828125
3266.181641	38987.453125
3264.887695	38897.144531
3263.592773	39020.093750
3262.296875	39038.335938
3261.001953	39256.128906
3259.706055	39243.308594
3258.410156	39306.015625
3257.113281	39136.343750
3255.816406	39259.046875
3254.519531	39323.632813
3253.222656	39262.414063
3251.924805	39199.285156
3250.626953	39155.523438
3249.329102	39517.820313
3248.030273	39234.289063
3246.732422	39432.117188
3245.432617	39571.882813
3244.133789	39587.949219
3242.833984	39231.253906
3241.534180	39486.808594
3240.234375	39499.007813
3238.933594	39264.156250
3237.632813	39747.207031
3236.331055	39520.113281
3235.030273	39412.695313
3233.728516	39529.000000
3232.426758	39757.062500
3231.124023	39986.941406
3229.821289	39391.988281
3228.518555	39409.921875
3227.215820	39728.308594
3225.912109	39969.515625
3224.608398	39634.992188
3223.303711	39724.050781
3222.000000	39711.082031
3220.695313	39738.511719
3219.389648	39869.785156
3218.084961	39493.339844
3216.779297	39755.335938
3215.473633	39688.531250
3214.166992	39940.742188
3212.860352	39712.539063
3211.553711	39778.308594
3210.246094	39484.949219
3208.939453	39612.167969
3207.631836	39462.929688
3206.323242	39923.984375
3205.015625	39918.621094
3203.707031	39558.414063
3202.397461	39888.714844
3201.088867	39996.468750
3199.779297	39626.894531
3198.468750	39673.324219
3197.159180	39911.316406
3195.848633	39886.781250
3194.538086	40061.410156
3193.226563	39841.558594
3191.916016	39916.578125
3190.603516	40091.066406
3189.291992	39861.781250
3187.979492	40062.972656
3186.666992	39998.250000
3185.354492	39826.492188
3184.041016	39910.937500
3182.727539	39873.039063
3181.414063	39827.511719
3180.099609	39875.593750
3178.785156	40040.140625
3177.470703	40105.328125
3176.156250	39861.253906
3174.840820	39817.667969
3173.525391	40060.281250
3172.208984	40049.085938
3170.893555	39927.285156
3169.576172	40036.234375
3168.259766	39826.800781
3166.942383	40082.449219
3165.625000	39817.839844
3164.307617	39429.539063
3162.989258	40048.824219
3161.670898	40149.949219
3160.352539	39659.039063
3159.033203	40045.656250
3157.714844	40026.832031
3156.394531	39511.554688
3155.075195	39816.144531
3153.754883	39843.007813
3152.434570	40088.449219
3151.113281	39649.632813
3149.791992	40195.183594
3148.470703	40119.343750
3147.149414	39959.972656
3145.827148	40020.914063
3144.504883	40423.492188
3143.182617	40171.160156
3141.859375	40131.437500
3140.536133	40264.343750
3139.212891	39997.042969
3137.888672	40317.609375
3136.564453	40298.722656
3135.240234	40164.242188
3133.915039	40312.121094
3132.589844	40416.359375
3131.264648	40020.593750
3129.939453	39776.472656
3128.613281	39839.109375
3127.287109	39990.652344
3125.959961	40096.714844
3124.632813	40081.664063
3123.305664	40170.625000
3121.978516	40429.699219
3120.650391	40134.816406
3119.322266	40255.816406
3117.993164	40323.855469
3116.665039	40548.632813
3115.335938	40405.054688
3114.005859	40846.820313
3112.676758	40669.257813
3111.346680	40844.660156
3110.015625	40457.750000
3108.685547	40267.187500
3107.354492	40682.042969
3106.022461	40681.925781
3104.691406	40561.167969
3103.359375	40489.460938
3102.027344	40331.117188
3100.694336	40794.425781
3099.361328	40613.476563
3098.028320	40329.066406
3096.695313	40419.347656
3095.361328	40857.714844
3094.027344	40453.023438
3092.692383	40644.769531
3091.357422	40857.105469
3090.022461	41071.218750
3088.687500	40822.847656
3087.351563	40822.632813
3086.015625	41284.578125
3084.678711	40925.500000
3083.342773	40831.359375
3082.005859	40988.828125
3080.667969	40902.214844
3079.331055	41065.210938
3077.993164	41055.531250
3076.654297	41000.835938
3075.315430	41366.199219
3073.976563	41039.613281
3072.637695	41054.292969
3071.298828	41389.390625
3069.958984	41443.316406
3068.618164	41352.996094
3067.278320	41725.222656
3065.937500	41406.472656
3064.595703	41540.804688
3063.254883	41822.894531
3061.913086	41571.683594
3060.571289	41417.839844
3059.228516	41918.515625
3057.885742	41459.941406
3056.542969	41250.152344
3055.200195	41677.628906
3053.856445	41454.800781
3052.511719	41926.839844
3051.167969	41780.605469
3049.823242	41770.707031
3048.478516	41915.718750
3047.132813	41752.785156
3045.788086	42076.800781
3044.441406	41718.070313
3043.095703	41689.535156
3041.749023	42106.527344
3040.402344	41859.855469
3039.055664	41933.765625
3037.708008	42011.367188
3036.360352	41917.589844
3035.011719	42073.343750
3033.663086	41975.867188
3032.314453	41997.531250
3030.965820	42177.332031
3029.616211	41791.562500
3028.266602	41988.054688
3026.916992	41836.769531
3025.566406	42001.550781
3024.215820	42166.246094
3022.865234	41853.375000
3021.513672	41748.683594
3020.162109	42182.578125
3018.809570	42072.281250
3017.458008	41939.757813
3016.105469	42347.304688
3014.751953	42058.929688
3013.399414	42353.097656
3012.045898	42092.664063
3010.691406	42062.238281
3009.336914	42298.726563
3007.982422	42171.894531
3006.627930	42245.207031
3005.272461	42125.847656
3003.916992	41939.882813
3002.561523	42400.101563
3001.205078	42454.757813
2999.848633	42167.062500
2998.492188	42512.183594
2997.134766	41978.613281
2995.777344	42281.082031
2994.419922	42391.136719
2993.061523	41800.671875
2991.703125	41799.917969
2990.344727	41961.722656
2988.985352	41996.011719
2987.625977	42192.765625
2986.266602	41966.687500
2984.906250	42104.289063
2983.545898	42212.296875
2982.185547	42014.035156
2980.824219	42315.648438
2979.462891	42552.578125
2978.101563	42343.304688
2976.739258	42554.304688
2975.376953	42551.476563
2974.014648	42666.531250
2972.651367	42661.824219
2971.288086	42660.800781
2969.924805	42273.226563
2968.560547	42472.871094
2967.196289	42442.441406
2965.832031	42435.933594
2964.466797	42922.253906
2963.101563	42799.800781
2961.736328	42592.851563
2960.370117	42942.789063
2959.003906	42741.406250
2957.637695	42933.171875
2956.270508	43174.421875
2954.903320	42747.308594
2953.535156	43076.578125
2952.167969	42653.351563
2950.799805	43285.167969
2949.430664	43098.683594
2948.062500	43196.496094
2946.692383	43389.582031
2945.323242	43076.730469
2943.953125	43297.226563
2942.583008	43471.816406
2941.212891	43966.816406
2939.841797	43225.660156
2938.470703	43974.914063
2937.099609	44335.824219
2935.727539	43940.906250
2934.355469	43718.121094
2932.982422	44407.996094
2931.609375	43967.625000
2930.236328	43904.007813
2928.863281	44052.398438
2927.489258	44025.320313
2926.115234	44535.261719
2924.740234	44568.335938
2923.366211	44207.039063
2921.990234	43937.175781
2920.615234	44311.589844
2919.239258	44443.179688
2917.863281	44527.281250
2916.486328	44202.878906
2915.109375	44297.921875
2913.732422	44199.722656
2912.355469	44189.031250
2910.977539	44214.773438
2909.599609	43943.628906
2908.220703	44481.062500
2906.841797	44854.394531
2905.462891	44321.207031
2904.083008	44368.695313
2902.703125	44268.812500
2901.323242	44365.386719
2899.942383	44476.449219
2898.561523	44409.320313
2897.180664	44647.523438
2895.798828	44591.273438
2894.416992	44749.386719
2893.035156	44718.554688
2891.652344	44774.878906
2890.269531	44965.488281
2888.886719	44949.128906
2887.502930	44735.023438
2886.119141	45270.109375
2884.735352	44910.953125
2883.350586	44695.183594
2881.965820	44657.136719
2880.581055	44809.367188
2879.195313	44747.750000
2877.809570	44849.164063
2876.422852	45048.296875
2875.036133	44573.917969
2873.649414	44329.609375
2872.262695	44564.898438
2870.875000	44691.531250
2869.487305	44812.671875
2868.098633	44857.812500
2866.709961	44470.906250
2865.321289	44584.773438
2863.931641	44821.433594
2862.541992	44960.437500
2861.152344	44882.664063
2859.761719	44902.417969
2858.371094	44230.851563
2856.980469	44624.285156
2855.588867	44584.535156
2854.197266	44488.890625
2852.805664	44564.593750
2851.413086	44935.906250
2850.020508	44912.324219
2848.627930	44640.085938
2847.234375	44600.363281
2845.840820	44425.582031
2844.447266	44567.781250
2843.052734	44340.878906
2841.658203	44265.257813
2840.262695	44313.816406
2838.867188	43831.695313
2837.471680	43808.390625
2836.075195	44009.835938
2834.679688	43747.425781
2833.282227	43691.796875
2831.885742	44013.484375
2830.488281	43878.777344
2829.089844	44044.023438
2827.692383	43589.800781
2826.293945	43437.335938
2824.894531	44011.679688
2823.496094	43561.378906
2822.096680	43636.796875
2820.696289	43977.554688
2819.296875	43622.585938
2817.895508	43780.363281
2816.495117	43545.660156
2815.093750	43366.597656
2813.692383	43619.226563
2812.290039	43821.589844
2810.888672	43694.488281
2809.485352	43669.453125
2808.083008	43755.351563
2806.679688	43696.316406
2805.276367	43830.437500
2803.872070	43907.277344
2802.467773	43719.546875
2801.063477	43687.363281
2799.658203	43683.777344
2798.252930	43892.730469
2796.847656	43476.605469
2795.441406	43439.140625
2794.035156	43763.992188
2792.627930	43978.058594
2791.220703	44013.621094
2789.813477	43801.265625
2788.406250	43831.500000
2786.998047	43792.191406
2785.589844	43387.566406
2784.180664	43661.957031
2782.771484	43913.050781
2781.362305	43706.347656
2779.952148	44000.027344
2778.541992	43869.933594
2777.131836	43900.050781
2775.720703	43837.640625
2774.309570	44061.613281
2772.897461	44066.757813
2771.486328	44079.003906
2770.074219	44414.707031
2768.661133	44419.746094
2767.248047	44078.371094
2765.834961	44161.625000
2764.420898	44594.613281
2763.006836	44361.718750
2761.592773	44020.679688
2760.177734	44283.042969
2758.762695	44598.484375
2757.347656	44349.839844
2755.931641	44650.917969
2754.515625	44386.421875
2753.099609	44846.816406
2751.682617	44593.023438
2750.265625	44782.144531
2748.847656	44654.203125
2747.430664	44944.109375
2746.011719	44872.820313
2744.593750	44868.796875
2743.174805	44737.406250
2741.754883	44745.789063
2740.335938	44907.988281
2738.916016	44509.753906
2737.495117	44486.363281
2736.075195	44712.097656
2734.653320	45013.667969
2733.232422	44811.800781
2731.810547	44911.921875
2730.388672	44844.312500
2728.965820	44688.503906
2727.542969	44913.824219
2726.120117	45285.417969
2724.697266	44792.812500
2723.273438	44945.648438
2721.848633	45560.156250
2720.423828	44992.070313
2718.999023	44906.921875
2717.574219	44885.210938
2716.148438	44636.378906
2714.722656	45193.851563
2713.295898	44890.503906
2711.870117	44582.027344
2710.442383	45244.617188
2709.015625	45363.507813
2707.587891	45306.527344
2706.159180	45028.113281
2704.731445	44756.859375
2703.301758	45058.433594
2701.873047	45224.617188
2700.443359	45029.003906
2699.013672	45235.476563
2697.583984	44983.792969
2696.153320	44977.863281
2694.721680	45077.183594
2693.291016	44992.308594
2691.859375	45373.835938
2690.426758	44931.351563
2688.995117	44958.714844
2687.562500	45177.023438
2686.128906	45351.429688
2684.695313	45263.085938
2683.261719	44961.203125
2681.828125	44743.476563
2680.393555	45138.269531
2678.958008	45361.421875
2677.523438	44991.593750
2676.087891	45487.421875
2674.651367	45303.027344
2673.215820	45616.773438
2671.778320	45455.140625
2670.341797	45459.519531
2668.904297	45540.726563
2667.466797	45487.460938
2666.028320	45502.285156
2664.589844	45546.761719
2663.151367	45230.097656
2661.711914	45393.210938
2660.272461	45326.074219
2658.833008	45122.996094
2657.392578	45026.324219
2655.952148	45384.449219
2654.510742	44927.175781
2653.069336	45191.097656
2651.627930	45430.507813
2650.185547	45032.730469
2648.743164	44944.902344
2647.300781	45323.355469
2645.857422	45306.800781
2644.414063	45305.894531
2642.970703	45346.710938
2641.526367	45604.746094
2640.082031	45556.839844
2638.636719	45213.644531
2637.191406	46081.082031
2635.746094	45498.316406
2634.299805	45742.082031
2632.853516	45588.320313
2631.406250	45601.183594
2629.959961	45700.765625
2628.511719	46098.550781
2627.064453	45785.339844
2625.616211	45981.843750
2624.167969	46115.863281
2622.718750	45769.957031
2621.269531	45839.875000
2619.819336	45790.281250
2618.370117	45984.785156
2616.918945	45739.613281
2615.468750	46032.640625
2614.017578	45884.433594
2612.566406	46249.898438
2611.114258	45864.851563
2609.662109	45782.464844
2608.209961	46218.515625
2606.756836	46324.375000
2605.303711	46062.304688
2603.849609	46392.609375
2602.395508	46323.984375
2600.941406	45760.074219
2599.486328	45926.285156
2598.031250	45621.492188
2596.576172	46142.894531
2595.120117	46248.523438
2593.664063	45895.605469
2592.207031	46047.765625
2590.750000	46106.808594
2589.292969	46608.464844
2587.834961	46316.058594
2586.376953	46337.105469
2584.918945	46187.753906
2583.459961	45923.191406
2582.000977	45804.972656
2580.541016	46053.117188
2579.081055	46244.390625
2577.621094	46182.890625
2576.161133	46296.695313
2574.699219	46547.882813
2573.238281	46242.441406
2571.776367	45992.097656
2570.314453	45987.367188
2568.851563	45927.710938
2567.389648	46396.562500
2565.925781	46235.617188
2564.462891	46184.503906
2562.998047	45809.363281
2561.534180	46394.316406
2560.069336	46087.847656
2558.604492	46442.847656
2557.138672	46131.378906
2555.672852	46275.554688
2554.207031	46106.367188
2552.740234	46312.082031
2551.273438	46450.957031
2549.806641	45934.574219
2548.338867	46521.542969
2546.871094	46432.843750
2545.402344	46404.011719
2543.933594	46330.757813
2542.464844	46295.121094
2540.995117	45957.171875
2539.525391	46191.445313
2538.054688	46032.941406
2536.583984	46139.058594
2535.113281	46159.804688
2533.641602	45853.000000
2532.169922	46453.656250
2530.698242	46167.386719
2529.225586	46346.613281
2527.752930	46731.949219
2526.279297	45808.609375
2524.805664	46183.656250
2523.332031	46422.281250
2521.857422	46000.226563
2520.382813	46245.574219
2518.908203	46364.875000
2517.432617	46417.765625
2515.956055	46463.820313
2514.480469	46494.546875
2513.003906	46134.285156
2511.526367	45908.457031
2510.049805	46518.644531
2508.571289	46248.660156
2507.093750	45825.976563
2505.615234	46181.050781
2504.135742	46435.800781
2502.657227	46569.945313
2501.177734	46074.640625
2499.697266	46144.351563
2498.216797	46361.531250
2496.736328	46541.304688
2495.254883	46698.953125
2493.773438	46194.058594
2492.291992	46329.683594
2490.809570	46636.269531
2489.327148	46461.890625
2487.843750	46731.042969
2486.360352	46531.339844
2484.876953	46720.816406
2483.392578	46526.281250
2481.908203	46539.812500
2480.423828	46424.859375
2478.938477	46448.539063
2477.453125	46429.960938
2475.966797	46397.878906
2474.480469	46362.429688
2472.993164	46384.394531
2471.506836	46838.421875
2470.018555	46323.656250
2468.531250	46993.386719
2467.042969	46693.023438
2465.553711	46608.628906
2464.065430	46546.187500
2462.576172	47034.843750
2461.085938	46909.976563
2459.595703	46923.289063
2458.105469	46557.699219
2456.614258	46806.777344
2455.123047	46954.738281
2453.630859	46873.777344
2452.139648	46708.738281
2450.646484	46834.734375
2449.154297	46705.093750
2447.661133	46899.933594
2446.166992	46765.289063
2444.672852	46749.996094
2443.178711	46907.710938
2441.683594	46883.984375
2440.188477	46798.148438
2438.693359	47130.265625
2437.197266	47301.125000
2435.701172	47057.550781
2434.205078	46941.554688
2432.708008	47023.453125
2431.209961	46939.363281
2429.712891	46831.851563
2428.213867	46675.800781
2426.715820	47008.910156
2425.216797	46896.425781
2423.717773	46904.523438
2422.217773	47063.246094
2420.717773	46875.523438
2419.216797	46881.937500
2417.715820	46921.789063
2416.214844	47132.156250
2414.713867	46787.464844
2413.210938	47408.835938
2411.708984	46827.007813
2410.206055	46728.171875
2408.703125	46766.308594
2407.199219	46971.355469
2405.695313	46895.910156
2404.191406	46488.460938
2402.686523	46788.488281
2401.181641	46766.500000
2399.675781	46709.503906
2398.169922	47074.238281
2396.664063	46805.554688
2395.157227	46542.000000
2393.650391	46988.093750
2392.142578	47119.250000
2390.634766	46967.339844
2389.126953	47055.152344
2387.618164	46687.027344
2386.109375	47115.859375
2384.599609	46812.753906
2383.089844	46769.156250
2381.580078	47106.207031
2380.069336	46868.128906
2378.558594	46962.425781
2377.047852	46996.875000
2375.536133	47165.800781
2374.023438	46936.234375
2372.511719	46968.992188
2370.998047	46817.566406
2369.485352	46822.132813
2367.971680	46828.347656
2366.458008	47182.707031
2364.943359	46545.734375
2363.428711	46775.699219
2361.913086	46796.816406
2360.397461	46928.875000
2358.881836	47522.812500
2357.365234	47273.890625
2355.848633	46929.105469
2354.332031	46721.816406
2352.814453	47159.699219
2351.295898	47183.949219
2349.778320	46773.398438
2348.258789	47205.960938
2346.740234	47126.070313
2345.220703	47080.910156
2343.701172	46926.769531
2342.180664	46955.968750
2340.660156	46631.914063
2339.138672	46920.250000
2337.617188	47026.957031
2336.095703	46777.343750
2334.573242	46931.839844
2333.050781	47298.910156
2331.528320	47121.921875
2330.004883	47241.597656
2328.480469	47313.437500
2326.957031	47072.339844
2325.431641	46926.855469
2323.907227	46926.285156
2322.381836	47083.679688
2320.856445	46492.464844
2319.330078	46766.656250
2317.803711	46634.570313
2316.276367	46929.941406
2314.749023	46756.785156
2313.221680	46861.378906
2311.693359	46888.714844
2310.165039	46897.968750
2308.635742	47263.464844
2307.106445	47083.859375
2305.577148	47245.640625
2304.046875	46764.281250
2302.516602	46863.730469
2300.985352	47072.980469
2299.454102	46629.726563
2297.922852	46752.062500
2296.390625	47002.125000
2294.858398	47044.039063
2293.325195	46748.601563
2291.791992	47075.398438
2290.258789	47005.957031
2288.724609	46679.660156
2287.190430	46850.804688
2285.655273	46884.488281
2284.120117	46720.320313
2282.583984	47085.820313
2281.048828	46851.414063
2279.511719	46837.667969
2277.975586	46464.605469
2276.438477	46643.632813
2274.900391	46946.625000
2273.362305	46906.738281
2271.824219	46566.660156
2270.285156	46944.457031
2268.746094	46565.398438
2267.206055	46874.519531
2265.666016	46555.972656
2264.125977	46400.531250
2262.584961	46924.472656
2261.043945	46702.234375
2259.502930	46809.003906
2257.960938	46765.957031
2256.417969	46768.492188
2254.875000	46805.187500
2253.332031	46596.257813
2251.789063	46940.300781
2250.245117	46960.652344
2248.700195	46833.093750
2247.155273	46920.074219
2245.610352	46812.074219
2244.064453	46876.269531
2242.518555	46904.710938
2240.972656	47080.835938
2239.425781	47062.136719
2237.877930	46852.015625
2236.331055	47028.003906
2234.783203	46667.195313
2233.234375	47248.390625
2231.685547	46798.570313
2230.136719	46883.640625
2228.586914	46890.914063
2227.037109	46779.968750
2225.486328	47342.550781
2223.935547	46951.531250
2222.384766	47178.824219
2220.833008	47346.140625
2219.281250	46999.078125
2217.728516	47124.304688
2216.175781	47191.273438
2214.622070	47025.500000
2213.068359	47338.019531
2211.514648	47034.996094
2209.959961	46988.867188
2208.405273	47070.292969
2206.850586	47221.066406
2205.294922	47187.820313
2203.738281	47094.906250
2202.181641	46987.519531
2200.625000	47220.367188
2199.068359	47179.078125
2197.510742	47087.855469
2195.952148	47309.203125
2194.393555	47504.664063
2192.834961	47606.628906
2191.275391	47611.953125
2189.715820	47913.382813
2188.155273	47336.203125
2186.595703	47727.613281
2185.034180	47729.667969
2183.472656	47599.890625
2181.911133	47677.507813
2180.349609	47308.394531
2178.787109	47280.019531
2177.223633	47699.710938
2175.660156	47815.734375
2174.096680	47593.015625
2172.532227	47452.250000
2170.967773	47420.640625
2169.403320	47502.921875
2167.837891	47370.289063
2166.271484	47710.617188
2164.705078	47602.031250
2163.138672	47862.000000
2161.572266	48198.714844
2160.003906	47499.175781
2158.436523	47845.406250
2156.868164	47448.812500
2155.299805	47849.269531
2153.730469	47819.203125
2152.161133	47490.082031
2150.590820	47588.019531
2149.020508	47669.917969
2147.450195	47620.734375
2145.878906	47681.804688
2144.307617	47417.011719
2142.735352	47615.417969
2141.163086	47647.691406
