#Wave		#Intensity
3353.548828	42615.277344
3352.274414	42349.796875
3350.999023	42627.714844
3349.723633	42746.097656
3348.447266	42520.105469
3347.171875	42801.714844
3345.895508	42729.199219
3344.619141	42666.542969
3343.341797	42631.429688
3342.064453	42885.230469
3340.787109	42867.757813
3339.509766	43146.921875
3338.231445	42648.210938
3336.953125	42593.480469
3335.674805	42674.226563
3334.395508	42707.828125
3333.117188	42731.597656
3331.836914	43073.164063
3330.557617	42828.125000
3329.277344	42577.308594
3327.997070	42812.800781
3326.716797	42891.375000
3325.435547	42952.277344
3324.154297	42856.414063
3322.873047	42574.507813
3321.591797	42931.125000
3320.309570	43062.421875
3319.027344	43089.917969
3317.744141	42542.050781
3316.461914	43082.242188
3315.178711	43006.027344
3313.894531	43070.648438
3312.611328	43242.765625
3311.327148	43029.722656
3310.042969	43234.984375
3308.757813	43041.566406
3307.472656	42979.109375
3306.187500	43229.148438
3304.902344	43399.019531
3303.616211	43281.851563
3302.330078	43071.050781
3301.043945	42885.703125
3299.757813	42739.453125
3298.470703	43145.210938
3297.183594	42936.558594
3295.895508	43125.687500
3294.607422	43096.437500
3293.319336	43363.375000
3292.031250	43326.281250
3290.742188	43246.351563
3289.454102	43392.332031
3288.164063	43234.542969
3286.875000	43106.011719
3285.584961	43246.074219
3284.294922	43467.777344
3283.003906	43531.824219
3281.713867	43531.667969
3280.422852	43539.285156
3279.130859	43974.507813
3277.839844	43134.746094
3276.547852	43880.707031
3275.254883	43692.035156
3273.962891	43645.207031
3272.669922	43660.523438
3271.376953	43910.695313
3270.083008	43927.875000
3268.790039	43962.503906
3267.496094	43851.632813
3266.201172	43667.113281
3264.907227	43847.175781
3263.612305	43453.382813
3262.316406	44083.015625
3261.021484	43699.023438
3259.725586	43851.777344
3258.429688	44012.203125
3257.132813	43636.222656
3255.836914	43922.441406
3254.540039	44380.765625
3253.242188	43991.398438
3251.945313	44097.421875
3250.647461	44197.589844
3249.348633	43665.433594
3248.050781	43709.582031
3246.751953	44138.308594
3245.453125	44251.882813
3244.153320	44156.765625
3242.853516	43953.531250
3241.553711	43968.578125
3240.253906	43933.417969
3238.953125	44153.035156
3237.652344	44123.628906
3236.351563	44074.941406
3235.049805	43962.625000
3233.748047	44243.718750
3232.446289	44243.214844
3231.143555	44304.386719
3229.840820	44323.128906
3228.538086	43962.343750
3227.235352	44098.636719
3225.931641	44261.820313
3224.627930	44028.343750
3223.324219	44035.558594
3222.019531	44337.175781
3220.714844	44063.425781
3219.410156	43920.585938
3218.104492	44493.144531
3216.798828	44033.050781
3215.493164	44259.339844
3214.186523	44187.667969
3212.879883	44098.734375
3211.573242	43888.828125
3210.266602	44230.140625
3208.958984	44290.992188
3207.651367	44156.031250
3206.343750	43844.582031
3205.035156	44553.925781
3203.726563	44161.957031
3202.417969	44259.164063
3201.108398	44185.691406
3199.798828	44300.089844
3198.489258	44542.824219
3197.178711	44103.390625
3195.868164	44277.093750
3194.557617	44226.656250
3193.247070	44413.640625
3191.935547	44114.351563
3190.624023	43972.117188
3189.311523	43914.125000
3188.000000	43886.757813
3186.687500	44371.906250
3185.374023	43730.718750
3184.061523	44217.582031
3182.748047	44339.210938
3181.433594	43851.304688
3180.120117	44146.773438
3178.805664	43966.589844
3177.491211	44183.605469
3176.175781	43888.960938
3174.860352	44119.242188
3173.544922	44255.925781
3172.229492	43911.859375
3170.913086	44201.078125
3169.596680	43929.625000
3168.280273	43860.343750
3166.962891	43587.175781
3165.645508	43815.218750
3164.327148	43824.093750
3163.009766	43551.113281
3161.691406	44155.964844
3160.373047	44132.382813
3159.053711	43916.593750
3157.734375	44115.671875
3156.415039	43953.242188
3155.094727	43758.554688
3153.774414	44183.765625
3152.454102	44101.253906
3151.133789	43931.359375
3149.812500	43923.031250
3148.491211	43738.050781
3147.168945	43997.531250
3145.847656	43662.617188
3144.525391	43587.902344
3143.202148	43816.859375
3141.879883	44000.167969
3140.556641	43965.250000
3139.232422	43771.042969
3137.909180	43544.691406
3136.584961	44201.757813
3135.259766	43679.765625
3133.935547	44008.710938
3132.610352	44121.554688
3131.285156	43832.867188
3129.958984	43816.949219
3128.632813	43651.492188
3127.306641	43707.527344
3125.980469	43737.039063
3124.653320	43915.964844
3123.326172	43869.765625
3121.998047	43704.464844
3120.670898	43684.789063
3119.341797	43973.148438
3118.013672	44070.542969
3116.684570	44103.667969
3115.355469	43828.957031
3114.026367	43852.671875
3112.696289	43870.707031
3111.366211	44058.574219
3110.036133	43752.035156
3108.705078	44022.824219
3107.374023	44187.878906
3106.042969	44232.187500
3104.711914	44129.445313
3103.379883	43631.011719
3102.046875	43844.968750
3100.714844	43768.746094
3099.381836	43899.699219
3098.048828	43908.214844
3096.714844	44178.351563
3095.380859	44472.820313
3094.046875	43960.042969
3092.712891	43932.777344
3091.377930	44289.136719
3090.042969	44246.757813
3088.707031	44266.417969
3087.372070	44370.628906
3086.036133	44606.292969
3084.699219	44306.535156
3083.362305	44130.851563
3082.025391	44150.496094
3080.688477	44511.726563
3079.350586	44604.441406
3078.012695	44496.371094
3076.674805	44742.839844
3075.335938	44218.492188
3073.997070	44657.996094
3072.658203	44480.644531
3071.318359	44513.246094
3069.978516	45042.281250
3068.638672	44507.214844
3067.298828	44412.441406
3065.958008	44650.937500
3064.616211	44425.148438
3063.275391	44657.906250
3061.933594	44656.703125
3060.591797	44662.976563
3059.249023	44923.546875
3057.906250	44479.210938
3056.563477	44511.675781
3055.219727	44869.246094
3053.876953	44924.007813
3052.532227	44735.945313
3051.188477	44796.304688
3049.843750	44847.300781
3048.499023	44954.253906
3047.153320	44676.781250
3045.808594	44475.914063
3044.461914	44808.531250
3043.116211	44848.250000
3041.769531	44893.539063
3040.422852	44689.066406
3039.076172	44879.691406
3037.728516	44876.492188
3036.380859	45189.886719
3035.032227	44639.207031
3033.683594	44602.542969
3032.334961	44666.390625
3030.986328	45046.500000
3029.636719	44939.070313
3028.287109	44681.046875
3026.937500	44815.449219
3025.586914	44856.835938
3024.236328	44864.753906
3022.885742	44902.386719
3021.534180	44945.570313
3020.182617	44823.449219
3018.830078	44664.250000
3017.478516	44245.261719
3016.125977	44739.480469
3014.772461	44478.359375
3013.419922	44504.859375
3012.066406	44805.792969
3010.711914	44900.789063
3009.358398	44890.082031
3008.003906	44614.390625
3006.648438	44774.191406
3005.292969	44298.613281
3003.937500	44843.562500
3002.582031	44562.570313
3001.225586	44922.105469
2999.869141	44580.156250
2998.512695	44575.058594
2997.155273	44483.031250
2995.797852	44479.800781
2994.440430	44360.101563
2993.082031	43929.957031
2991.723633	44370.308594
2990.365234	44391.101563
2989.005859	44724.003906
2987.646484	44523.121094
2986.287109	44351.867188
2984.926758	44529.500000
2983.566406	44544.671875
2982.206055	44382.746094
2980.844727	44185.847656
2979.483398	44022.230469
2978.122070	44363.765625
2976.759766	43982.710938
2975.397461	44093.769531
2974.035156	44460.816406
2972.671875	44536.707031
2971.308594	44408.195313
2969.945313	44261.332031
2968.581055	44477.062500
2967.216797	44471.910156
2965.852539	44328.800781
2964.487305	44422.976563
2963.122070	44506.074219
2961.756836	44188.429688
2960.390625	44675.804688
2959.024414	44376.636719
2957.658203	44266.789063
2956.291016	44221.261719
2954.923828	44425.421875
2953.556641	44475.308594
2952.188477	44209.550781
2950.820313	44767.613281
2949.452148	44369.855469
2948.083008	44461.859375
2946.713867	44856.292969
2945.343750	44105.062500
2943.974609	44636.804688
2942.604492	44530.792969
2941.233398	44338.757813
2939.862305	44364.691406
2938.491211	44756.718750
2937.120117	44958.222656
2935.748047	45095.582031
2934.375977	45044.464844
2933.003906	45103.093750
2931.630859	45053.820313
2930.257813	44982.625000
2928.883789	45063.144531
2927.509766	44938.988281
2926.135742	44924.488281
2924.761719	44961.117188
2923.386719	44882.707031
2922.011719	44888.289063
2920.635742	44979.632813
2919.260742	45052.683594
2917.883789	45629.093750
2916.507813	45235.132813
2915.130859	45156.738281
2913.753906	45171.332031
2912.375977	45453.773438
2910.998047	45264.246094
2909.620117	45533.765625
2908.242188	45391.644531
2906.863281	45326.042969
2905.483398	45373.304688
2904.104492	45325.925781
2902.724609	45662.386719
2901.344727	45667.691406
2899.963867	45643.894531
2898.583008	45507.406250
2897.202148	45514.546875
2895.820313	45523.492188
2894.438477	45596.007813
2893.056641	45835.550781
2891.673828	45900.683594
2890.291016	45559.195313
2888.908203	45450.144531
2887.524414	45562.476563
2886.140625	45794.460938
2884.755859	45707.175781
2883.372070	46227.253906
2881.987305	45681.343750
2880.601563	46030.835938
2879.215820	45988.851563
2877.830078	45738.601563
2876.444336	45455.871094
2875.057617	46277.539063
2873.670898	45493.488281
2872.283203	45686.878906
2870.895508	45834.945313
2869.507813	45845.492188
2868.120117	45839.757813
2866.731445	45488.761719
2865.342773	45559.007813
2863.953125	45589.464844
2862.563477	45712.023438
2861.173828	45780.343750
2859.783203	45597.671875
2858.392578	45595.582031
2857.001953	45669.277344
2855.610352	45607.625000
2854.218750	45217.734375
2852.827148	45507.839844
2851.434570	45309.246094
2850.041992	45808.253906
2848.649414	45469.125000
2847.255859	45555.304688
2845.862305	45522.566406
2844.467773	45500.644531
2843.073242	45403.125000
2841.678711	45411.828125
2840.284180	45568.062500
2838.888672	45391.433594
2837.493164	45148.347656
2836.096680	45056.402344
2834.700195	45185.589844
2833.303711	45424.328125
2831.906250	45422.199219
2830.509766	45041.070313
2829.111328	45069.554688
2827.713867	44783.839844
2826.315430	45130.054688
2824.916016	45183.601563
2823.517578	44711.484375
2822.118164	45068.207031
2820.717773	45250.820313
2819.317383	45062.257813
2817.916992	45078.097656
2816.516602	44907.578125
2815.115234	44613.535156
2813.713867	45071.812500
2812.311523	44947.960938
2810.909180	44854.593750
2809.506836	45242.664063
2808.104492	44920.250000
2806.701172	44941.421875
2805.296875	45026.957031
2803.893555	44953.324219
2802.489258	44926.199219
2801.084961	44922.312500
2799.679688	44845.175781
2798.274414	44666.265625
2796.868164	44548.148438
2795.462891	44929.945313
2794.056641	44883.203125
2792.649414	44627.714844
2791.242188	44545.382813
2789.834961	45049.839844
2788.427734	44960.304688
2787.019531	45084.718750
2785.611328	44931.050781
2784.202148	45361.851563
2782.792969	45491.402344
2781.383789	44636.093750
2779.973633	45139.628906
2778.563477	45025.273438
2777.153320	44980.371094
2775.742188	45099.160156
2774.331055	45370.843750
2772.918945	44988.019531
2771.507813	44914.707031
2770.095703	45092.027344
2768.682617	45164.417969
2767.269531	45082.218750
2765.856445	45270.007813
2764.442383	45075.953125
2763.028320	45213.937500
2761.614258	45241.820313
2760.200195	45141.937500
2758.785156	45338.328125
2757.369141	45472.542969
2755.953125	45092.542969
2754.537109	45366.773438
2753.121094	44937.359375
2751.704102	45393.957031
2750.287109	45933.570313
2748.869141	45431.722656
2747.452148	45517.855469
2746.033203	45586.238281
2744.615234	45902.304688
2743.196289	45975.859375
2741.777344	45658.527344
2740.357422	45981.398438
2738.937500	45924.054688
2737.516602	45617.558594
2736.096680	45714.039063
2734.675781	45955.304688
2733.253906	46090.492188
2731.832031	45397.597656
2730.410156	45442.832031
2728.988281	45920.363281
2727.565430	45531.449219
2726.141602	45770.613281
2724.718750	45570.589844
2723.294922	45834.296875
2721.870117	45708.367188
2720.446289	45563.117188
2719.021484	45530.675781
2717.595703	46031.859375
2716.169922	45534.488281
2714.744141	46112.863281
2713.318359	45779.371094
2711.891602	45280.660156
2710.463867	46016.953125
2709.037109	45831.433594
2707.609375	45596.773438
2706.181641	45741.871094
2704.752930	45994.078125
2703.324219	45496.027344
2701.894531	45786.800781
2700.464844	45692.890625
2699.035156	45579.710938
2697.605469	45696.488281
2696.174805	45683.363281
2694.744141	45650.949219
2693.312500	45390.562500
2691.880859	45473.941406
2690.449219	45369.722656
2689.016602	46045.355469
2687.583984	45699.269531
2686.150391	45523.246094
2684.717773	45466.378906
2683.283203	45974.984375
2681.849609	45716.750000
2680.415039	45889.082031
2678.980469	45865.398438
2677.544922	45930.914063
2676.109375	45744.617188
2674.673828	46138.746094
2673.237305	45823.160156
2671.800781	46155.914063
2670.363281	46065.796875
2668.925781	46026.359375
2667.488281	45505.085938
2666.050781	46162.214844
2664.612305	45728.410156
2663.172852	45483.222656
2661.734375	45883.468750
2660.294922	45333.218750
2658.854492	45701.914063
2657.414063	45643.437500
2655.973633	45604.152344
2654.533203	45864.492188
2653.091797	45750.281250
2651.650391	45939.058594
2650.208008	45838.800781
2648.765625	46091.839844
2647.323242	45737.582031
2645.879883	45453.070313
2644.436523	45565.156250
2642.992188	45704.996094
2641.547852	45749.171875
2640.103516	46019.203125
2638.659180	46011.152344
2637.213867	45737.390625
2635.767578	45870.042969
2634.321289	45636.367188
2632.875000	45663.113281
2631.428711	45970.898438
2629.981445	45841.433594
2628.534180	46022.421875
2627.085938	45808.050781
2625.637695	46190.000000
2624.189453	46154.160156
2622.740234	46159.906250
2621.291016	46300.734375
2619.841797	46124.628906
2618.391602	46277.500000
2616.941406	45987.261719
2615.490234	46387.496094
2614.040039	45901.906250
2612.587891	46132.480469
2611.136719	46288.593750
2609.684570	46261.414063
2608.231445	46080.449219
2606.778320	46153.523438
2605.325195	45988.210938
2603.872070	46145.867188
2602.417969	46272.371094
2600.962891	46105.414063
2599.508789	46212.871094
2598.053711	46230.574219
2596.597656	46049.945313
2595.142578	46340.078125
2593.685547	45856.136719
2592.229492	46277.125000
2590.772461	46270.648438
2589.315430	46367.511719
2587.857422	46042.449219
2586.399414	46089.386719
2584.941406	45774.875000
2583.482422	45830.453125
2582.023438	45873.953125
2580.563477	45626.789063
2579.103516	45948.843750
2577.643555	46012.894531
2576.182617	45987.550781
2574.721680	46137.453125
2573.260742	46118.949219
2571.798828	46163.988281
2570.336914	46138.609375
2568.874023	46291.738281
2567.411133	46014.101563
2565.948242	46285.539063
2564.484375	46284.148438
2563.020508	45836.968750
2561.556641	46289.929688
2560.091797	46166.851563
2558.626953	46246.000000
2557.161133	46200.066406
2555.695313	45972.636719
2554.229492	46231.511719
2552.762695	46279.738281
2551.295898	45869.359375
2549.829102	45714.070313
2548.361328	45948.792969
2546.892578	46017.539063
2545.424805	45937.527344
2543.956055	46013.070313
2542.486328	45591.394531
2541.017578	45844.613281
2539.547852	46066.960938
2538.077148	45920.437500
2536.606445	45890.046875
2535.135742	46247.003906
2533.664063	45682.582031
2532.192383	45812.574219
2530.720703	46135.164063
2529.248047	45835.402344
2527.775391	45847.652344
2526.301758	45786.632813
2524.828125	45536.570313
2523.354492	45761.734375
2521.879883	45876.121094
2520.405273	45918.960938
2518.929688	45988.996094
2517.455078	46087.914063
2515.978516	45885.750000
2514.502930	45899.617188
2513.026367	45964.472656
2511.548828	45913.726563
2510.071289	45864.703125
2508.593750	45800.410156
2507.116211	45858.414063
2505.637695	45692.285156
2504.158203	45589.035156
2502.679688	45837.078125
2501.200195	45586.246094
2499.719727	45703.566406
2498.239258	45822.519531
2496.758789	45853.257813
2495.277344	45936.515625
2493.795898	46048.527344
2492.314453	45809.851563
2490.832031	45837.160156
2489.349609	46069.296875
2487.867188	46331.781250
2486.383789	46111.871094
2484.899414	46062.929688
2483.415039	46419.910156
2481.930664	46025.976563
2480.446289	46161.335938
2478.960938	46115.792969
2477.475586	45963.828125
2475.989258	46247.722656
2474.502930	45886.398438
2473.016602	45839.265625
2471.529297	46016.632813
2470.041992	46048.789063
2468.553711	46694.976563
2467.065430	46357.582031
2465.577148	46020.359375
2464.087891	46180.574219
2462.598633	46259.812500
2461.108398	45976.769531
2459.618164	45997.054688
2458.127930	46338.964844
2456.636719	46034.218750
2455.145508	46317.023438
2453.654297	46273.242188
2452.162109	46147.050781
2450.669922	46148.734375
2449.176758	46506.867188
2447.683594	46688.312500
2446.189453	46273.074219
2444.696289	46002.535156
2443.201172	46393.914063
2441.707031	46188.960938
2440.211914	46046.222656
2438.715820	46177.128906
2437.220703	46359.980469
2435.723633	45807.980469
2434.227539	46403.386719
2432.730469	46455.246094
2431.233398	46047.785156
2429.735352	46247.171875
2428.237305	46329.175781
2426.738281	46535.078125
2425.239258	46164.835938
2423.740234	45756.277344
2422.240234	45739.558594
2420.740234	45838.292969
2419.240234	45967.089844
2417.739258	45890.109375
2416.238281	45796.445313
2414.736328	45851.589844
2413.234375	45821.476563
2411.731445	45848.175781
2410.229492	45781.324219
2408.725586	45853.097656
2407.222656	45926.496094
2405.718750	45824.617188
2404.213867	45934.683594
2402.708984	46068.046875
2401.204102	45884.476563
2399.699219	45949.417969
2398.193359	45904.308594
2396.686523	45844.222656
2395.179688	46132.347656
2393.672852	46337.046875
2392.166016	46180.304688
2390.658203	46030.296875
2389.149414	45911.984375
2387.641602	46121.503906
2386.131836	46137.953125
2384.623047	45808.492188
2383.113281	45828.328125
2381.603516	46135.703125
2380.092773	46122.203125
2378.582031	46022.320313
2377.070313	46105.179688
2375.558594	46099.988281
2374.046875	45955.355469
2372.534180	45999.984375
2371.021484	45817.281250
2369.507813	45657.890625
2367.994141	45878.324219
2366.480469	46133.457031
2364.965820	46119.949219
2363.451172	45831.382813
2361.936523	45919.000000
2360.420898	45859.171875
2358.904297	46200.058594
2357.388672	46174.941406
2355.872070	46088.601563
2354.354492	45901.382813
2352.836914	45899.503906
2351.319336	46153.933594
2349.800781	46307.378906
2348.282227	46090.527344
2346.763672	45901.871094
2345.244141	45696.789063
2343.723633	45751.089844
2342.204102	45833.429688
2340.682617	45727.546875
2339.162109	45788.386719
2337.640625	45850.839844
2336.119141	45908.308594
2334.596680	45912.976563
2333.074219	45582.992188
2331.550781	45914.054688
2330.027344	46086.765625
2328.503906	46168.785156
2326.979492	45868.699219
2325.455078	45899.687500
2323.930664	45548.792969
2322.405273	45458.066406
2320.878906	45625.667969
2319.353516	45707.652344
2317.826172	45689.292969
2316.299805	45902.718750
2314.772461	45831.718750
2313.245117	45210.347656
2311.716797	45523.917969
2310.188477	45476.046875
2308.659180	45653.113281
2307.129883	45697.136719
2305.600586	45847.792969
2304.070313	45706.367188
2302.540039	46050.457031
2301.008789	45584.398438
2299.477539	45792.281250
2297.946289	45623.136719
2296.414063	45567.121094
2294.881836	45556.992188
2293.348633	45425.687500
2291.815430	45464.703125
2290.282227	45534.792969
2288.748047	45537.753906
2287.213867	45681.386719
2285.678711	45347.414063
2284.143555	45302.996094
2282.607422	45369.742188
2281.072266	45805.761719
2279.535156	45826.593750
2277.999023	46053.203125
2276.460938	45370.195313
2274.923828	45618.015625
2273.385742	45035.015625
2271.847656	45240.367188
2270.308594	45840.347656
2268.769531	45428.957031
2267.229492	45661.750000
2265.689453	45333.734375
2264.149414	45253.562500
2262.608398	45720.789063
2261.067383	45809.929688
2259.526367	45579.890625
2257.984375	45584.367188
2256.441406	45596.972656
2254.898438	45637.226563
2253.355469	45584.742188
2251.812500	45454.230469
2250.268555	45548.125000
2248.723633	45825.617188
2247.178711	45628.515625
2245.633789	45957.816406
2244.087891	45822.480469
2242.541992	45847.945313
2240.996094	45592.589844
2239.449219	45580.769531
2237.902344	45570.574219
2236.354492	45724.191406
2234.806641	45593.964844
2233.257813	45444.351563
2231.708984	45763.171875
2230.160156	45472.625000
2228.610352	45676.257813
2227.060547	45222.320313
2225.509766	45294.773438
2223.958984	45295.964844
2222.408203	45319.808594
2220.856445	45426.132813
2219.304688	45789.546875
2217.751953	45711.367188
2216.199219	45817.496094
2214.645508	45514.718750
2213.092773	45468.972656
2211.538086	45734.968750
2209.983398	46013.746094
2208.428711	45691.839844
2206.874023	45721.929688
2205.318359	45703.597656
2203.761719	45530.414063
2202.206055	45916.906250
2200.648438	45611.542969
2199.091797	45633.535156
2197.534180	45818.261719
2195.975586	45846.625000
2194.416992	46048.906250
2192.858398	46275.230469
2191.298828	46335.632813
2189.739258	45901.949219
2188.179688	45938.273438
2186.619141	46421.726563
2185.057617	45761.609375
2183.497070	46296.296875
2181.934570	46091.382813
2180.373047	45870.507813
2178.810547	46427.222656
2177.247070	46533.976563
2175.683594	46332.410156
2174.120117	46458.386719
2172.555664	46027.464844
2170.991211	46111.734375
2169.426758	45831.882813
2167.861328	46376.339844
2166.295898	46035.640625
2164.729492	46132.625000
2163.163086	46304.859375
2161.595703	46071.750000
2160.028320	46040.527344
2158.459961	45940.476563
2156.892578	46179.785156
2155.323242	46124.546875
2153.754883	46232.500000
2152.184570	45831.824219
2150.615234	45907.812500
2149.044922	46197.945313
2147.473633	46579.011719
2145.903320	46606.804688
2144.331055	46056.394531
2142.759766	46547.363281
2141.187500	46104.207031
