#Wave		#Intensity
3432.035156	20877.662109
3430.778320	21136.560547
3429.520508	21269.615234
3428.261719	21258.955078
3427.003906	21363.996094
3425.745117	21227.671875
3424.486328	21262.880859
3423.227539	21162.515625
3421.967773	21365.132813
3420.708008	20914.091797
3419.448242	21423.457031
3418.188477	21215.585938
3416.927734	21053.601563
3415.666992	21170.400391
3414.405273	21354.820313
3413.144531	21300.361328
3411.882813	21417.021484
3410.621094	21410.306641
3409.358398	21552.740234
3408.095703	21233.847656
3406.833008	21151.634766
3405.570313	21290.048828
3404.307617	21184.013672
3403.043945	20994.593750
3401.779297	21262.031250
3400.515625	20975.380859
3399.250977	20982.650391
3397.986328	21216.167969
3396.721680	21330.525391
3395.456055	21315.882813
3394.190430	21348.845703
3392.924805	21145.824219
3391.659180	21143.121094
3390.392578	21148.343750
3389.125977	20959.365234
3387.858398	21154.812500
3386.591797	21334.326172
3385.324219	21371.177734
3384.056641	21289.218750
3382.788086	21126.138672
3381.519531	21151.130859
3380.250977	21170.173828
3378.982422	21224.810547
3377.712891	21196.359375
3376.443359	21152.103516
3375.173828	21181.001953
3373.904297	21304.750000
3372.633789	21460.054688
3371.363281	21208.347656
3370.091797	21316.199219
3368.821289	21325.273438
3367.549805	20961.230469
3366.277344	21073.005859
3365.005859	21206.433594
3363.733398	21288.507813
3362.460938	21193.031250
3361.188477	21304.644531
3359.915039	21286.089844
3358.641602	21232.060547
3357.368164	21030.259766
3356.093750	21114.218750
3354.819336	21225.714844
3353.544922	21146.138672
3352.269531	21403.265625
3350.995117	21225.259766
3349.719727	21452.730469
3348.443359	21174.445313
3347.167969	21511.978516
3345.891602	21554.361328
3344.615234	21451.224609
3343.337891	21149.589844
3342.060547	21353.173828
3340.783203	21423.052734
3339.505859	21035.185547
3338.227539	21362.382813
3336.949219	21290.830078
3335.670898	21450.955078
3334.391602	21634.556641
3333.112305	21211.744141
3331.833008	21297.222656
3330.553711	21368.931641
3329.273438	21291.578125
3327.993164	21310.318359
3326.712891	21291.806641
3325.431641	21208.634766
3324.150391	21427.207031
3322.869141	21434.138672
3321.587891	21538.978516
3320.305664	21416.660156
3319.023438	21570.384766
3317.740234	21473.550781
3316.458008	21517.625000
3315.174805	21636.007813
3313.890625	21646.775391
3312.607422	21608.656250
3311.323242	21642.876953
3310.039063	21772.839844
3308.753906	21597.941406
3307.468750	21649.714844
3306.183594	21644.826172
3304.898438	21641.890625
3303.612305	21666.283203
3302.326172	21319.847656
3301.040039	21627.222656
3299.753906	21630.136719
3298.466797	21794.921875
3297.179688	21830.939453
3295.891602	21514.087891
3294.603516	21637.853516
3293.315430	21849.246094
3292.027344	21750.787109
3290.738281	21917.255859
3289.449219	21916.185547
3288.160156	21658.134766
3286.871094	21738.863281
3285.581055	21891.552734
3284.291016	21785.423828
3283.000000	22025.554688
3281.708984	21958.330078
3280.417969	21935.847656
3279.126953	21862.837891
3277.834961	21956.978516
3276.543945	21946.162109
3275.250977	22100.449219
3273.958984	22143.974609
3272.666016	22022.451172
3271.373047	21860.216797
3270.079102	22200.673828
3268.786133	21906.535156
3267.492188	22142.076172
3266.197266	22096.310547
3264.903320	22215.365234
3263.608398	21997.080078
3262.312500	22013.386719
3261.017578	22324.187500
3259.721680	22255.173828
3258.425781	22195.873047
3257.128906	22026.234375
3255.833008	22063.794922
3254.535156	22081.984375
3253.238281	22278.171875
3251.940430	22128.001953
3250.642578	22144.222656
3249.344727	22206.839844
3248.046875	21994.921875
3246.748047	22268.199219
3245.448242	22228.330078
3244.149414	22296.654297
3242.849609	22388.121094
3241.549805	22423.548828
3240.250000	22090.238281
3238.949219	22276.253906
3237.648438	22273.083984
3236.347656	22470.541016
3235.045898	22299.527344
3233.744141	22115.089844
3232.442383	22283.523438
3231.139648	22430.677734
3229.836914	22485.267578
3228.534180	22333.699219
3227.231445	22182.195313
3225.927734	22537.191406
3224.624023	22360.679688
3223.319336	22322.826172
3222.015625	22240.728516
3220.710938	22341.429688
3219.405273	22270.900391
3218.100586	22165.789063
3216.794922	22299.113281
3215.489258	22315.128906
3214.182617	22321.525391
3212.875977	22229.937500
3211.569336	22403.449219
3210.262695	22453.982422
3208.955078	22506.408203
3207.647461	22439.802734
3206.338867	22474.931641
3205.031250	22506.205078
3203.722656	22355.244141
3202.413086	22476.656250
3201.104492	22477.224609
3199.794922	22550.626953
3198.485352	22489.851563
3197.174805	22402.279297
3195.864258	22466.064453
3194.553711	22451.302734
3193.243164	22461.433594
3191.931641	22502.185547
3190.620117	22428.093750
3189.307617	22442.042969
3187.996094	22371.820313
3186.682617	22521.546875
3185.370117	22388.242188
3184.056641	22404.089844
3182.744141	22601.472656
3181.429688	22422.378906
3180.116211	22472.582031
3178.801758	22419.636719
3177.487305	22626.369141
3176.171875	22554.320313
3174.856445	22711.302734
3173.541016	22597.289063
3172.225586	22408.933594
3170.909180	22582.996094
3169.592773	22307.023438
3168.275391	22479.119141
3166.958984	22704.492188
3165.641602	22442.013672
3164.323242	22627.283203
3163.005859	22644.880859
3161.687500	22618.677734
3160.368164	22737.148438
3159.049805	22431.183594
3157.730469	22545.833984
3156.411133	22669.939453
3155.090820	22571.482422
3153.770508	22575.738281
3152.450195	22555.279297
3151.129883	22506.320313
3149.808594	22575.177734
3148.487305	22564.222656
3147.165039	22441.226563
3145.842773	22312.587891
3144.520508	22753.460938
3143.198242	22558.384766
3141.875000	22530.357422
3140.551758	22570.628906
3139.228516	22402.273438
3137.904297	22431.173828
3136.580078	22634.447266
3135.255859	22549.570313
3133.931641	22875.869141
3132.606445	22737.933594
3131.280273	22488.328125
3129.955078	22496.328125
3128.628906	22689.822266
3127.302734	22820.773438
3125.975586	22840.033203
3124.649414	22480.974609
3123.321289	22810.441406
3121.994141	22831.574219
3120.666016	22671.232422
3119.337891	22749.076172
3118.009766	22571.822266
3116.680664	22742.203125
3115.351563	22699.107422
3114.022461	22861.820313
3112.692383	22620.519531
3111.362305	22939.800781
3110.032227	22619.347656
3108.701172	22732.876953
3107.370117	22620.054688
3106.039063	22731.638672
3104.707031	22688.607422
3103.375000	22732.277344
3102.042969	22587.523438
3100.710938	22753.625000
3099.377930	22957.308594
3098.044922	22754.232422
3096.710938	22809.117188
3095.376953	22728.484375
3094.042969	23274.380859
3092.708984	22990.531250
3091.374023	23141.203125
3090.039063	22972.195313
3088.703125	22750.636719
3087.367188	23055.341797
3086.031250	23162.636719
3084.695313	23125.251953
3083.358398	23067.226563
3082.021484	22967.923828
3080.684570	22938.111328
3079.346680	23088.455078
3078.008789	23491.992188
3076.670898	23137.587891
3075.332031	22905.236328
3073.993164	23124.800781
3072.654297	23158.703125
3071.314453	23091.400391
3069.974609	23488.732422
3068.634766	23250.939453
3067.293945	23294.132813
3065.953125	23251.189453
3064.612305	23361.736328
3063.270508	23580.759766
3061.929688	23337.599609
3060.586914	23227.345703
3059.245117	23478.023438
3057.902344	23545.376953
3056.559570	23263.197266
3055.215820	23524.894531
3053.872070	23478.226563
3052.528320	23431.580078
3051.184570	23750.927734
3049.839844	23790.103516
3048.495117	23390.673828
3047.149414	23420.582031
3045.803711	23595.978516
3044.458008	23515.785156
3043.112305	23689.207031
3041.765625	23474.808594
3040.418945	23478.558594
3039.071289	23484.166016
3037.723633	23627.615234
3036.375977	23687.189453
3035.028320	23571.712891
3033.679688	23819.275391
3032.331055	23739.175781
3030.982422	23839.587891
3029.632813	23383.771484
3028.283203	23846.855469
3026.932617	23478.632813
3025.583008	23592.013672
3024.232422	23844.714844
3022.880859	23536.201172
3021.530273	23489.736328
3020.177734	23684.705078
3018.826172	23849.875000
3017.473633	23953.708984
3016.121094	23923.880859
3014.768555	23626.904297
3013.415039	23869.822266
3012.061523	23572.994141
3010.708008	23637.826172
3009.353516	23717.451172
3007.999023	23917.486328
3006.644531	23780.246094
3005.289063	23904.224609
3003.933594	23807.785156
3002.578125	23641.041016
3001.221680	23892.666016
2999.865234	23879.560547
2998.508789	23840.558594
2997.151367	23805.271484
2995.793945	23642.410156
2994.436523	23801.291016
2993.078125	23695.798828
2991.719727	23599.593750
2990.361328	23726.957031
2989.001953	23826.554688
2987.642578	23889.173828
2986.283203	23787.464844
2984.922852	23851.904297
2983.562500	23792.685547
2982.202148	23574.853516
2980.840820	23711.212891
2979.479492	24227.324219
2978.118164	23983.728516
2976.755859	24040.640625
2975.393555	24034.878906
2974.031250	23984.908203
2972.667969	23993.890625
2971.304688	24045.210938
2969.941406	24179.335938
2968.577148	23932.460938
2967.212891	24070.224609
2965.848633	24073.642578
2964.483398	24194.750000
2963.118164	24499.644531
2961.752930	24398.181641
2960.386719	24250.826172
2959.020508	24526.083984
2957.653320	24558.761719
2956.287109	24652.017578
2954.919922	24756.240234
2953.551758	24434.599609
2952.184570	24636.072266
2950.816406	24481.550781
2949.447266	24283.082031
2948.078125	24449.599609
2946.708984	24498.708984
2945.339844	24633.931641
2943.969727	24629.832031
2942.599609	24649.546875
2941.229492	24824.917969
2939.858398	24969.076172
2938.487305	24862.378906
2937.115234	24876.517578
2935.744141	24786.355469
2934.372070	24939.519531
2932.999023	25324.861328
2931.625977	25119.464844
2930.252930	25128.025391
2928.879883	25136.580078
2927.505859	25088.492188
2926.131836	25040.423828
2924.756836	25098.291016
2923.382813	25083.099609
2922.006836	25173.777344
2920.631836	25083.753906
2919.255859	25126.949219
2917.879883	25357.984375
2916.502930	25092.919922
2915.125977	25207.171875
2913.749023	25443.480469
2912.372070	24998.185547
2910.994141	25372.875000
2909.616211	25073.507813
2908.237305	25156.660156
2906.858398	25099.597656
2905.479492	25173.597656
2904.099609	25484.095703
2902.719727	25263.271484
2901.339844	25233.507813
2899.958984	25440.119141
2898.578125	25255.814453
2897.197266	25120.662109
2895.815430	25205.414063
2894.433594	25635.242188
2893.051758	25282.169922
2891.668945	25381.335938
2890.286133	25473.193359
2888.903320	25390.792969
2887.519531	25818.228516
2886.135742	25748.476563
2884.751953	25506.488281
2883.367188	25746.847656
2881.982422	25640.906250
2880.597656	25857.552734
2879.211914	25690.037109
2877.826172	25761.669922
2876.439453	25532.689453
2875.052734	25533.720703
2873.666016	25708.492188
2872.279297	26027.925781
2870.891602	26065.005859
2869.503906	25783.771484
2868.115234	25649.121094
2866.726563	25778.447266
2865.337891	25696.267578
2863.948242	26015.222656
2862.558594	25634.980469
2861.168945	25737.085938
2859.779297	25559.298828
2858.388672	25867.132813
2856.997070	25853.609375
2855.606445	25488.289063
2854.214844	25606.523438
2852.822266	25515.525391
2851.430664	25420.964844
2850.037109	25703.134766
2848.644531	25734.701172
2847.250977	25760.843750
2845.857422	25390.748047
2844.463867	25496.183594
2843.069336	25574.562500
2841.674805	25634.902344
2840.279297	25815.761719
2838.883789	25433.498047
2837.488281	25637.691406
2836.092773	25244.865234
2834.696289	25332.162109
2833.299805	25142.666016
2831.902344	25497.636719
2830.504883	25381.830078
2829.107422	25445.652344
2827.708984	24933.148438
2826.310547	25409.863281
2824.912109	25507.716797
2823.512695	25352.570313
2822.113281	25491.636719
2820.713867	25478.218750
2819.313477	25436.121094
2817.913086	25489.031250
2816.511719	25353.775391
2815.110352	25471.162109
2813.708984	25463.125000
2812.307617	25351.242188
2810.905273	25398.722656
2809.502930	25381.753906
2808.099609	25640.320313
2806.696289	25421.169922
2805.292969	25295.115234
2803.888672	25499.867188
2802.484375	25432.833984
2801.080078	25571.330078
2799.674805	25313.150391
2798.269531	25565.912109
2796.864258	25457.847656
2795.458008	25764.000000
2794.051758	25777.296875
2792.645508	25594.310547
2791.238281	25675.427734
2789.831055	25811.787109
2788.422852	25857.144531
2787.014648	25670.742188
2785.606445	25708.978516
2784.197266	26051.859375
2782.788086	26129.166016
2781.378906	25974.923828
2779.968750	25797.611328
2778.558594	25800.156250
2777.148438	26002.000000
2775.737305	25938.662109
2774.326172	25649.468750
2772.915039	25888.535156
2771.502930	26084.816406
2770.090820	26025.064453
2768.677734	26055.960938
2767.265625	25607.201172
2765.851563	26089.281250
2764.438477	26082.843750
2763.024414	25973.449219
2761.610352	26148.054688
2760.195313	26368.701172
2758.780273	26183.037109
2757.365234	26279.423828
2755.949219	25850.976563
2754.533203	26287.710938
2753.116211	25985.283203
2751.700195	26435.937500
2750.282227	26581.722656
2748.865234	26325.476563
2747.447266	26248.156250
2746.029297	26324.847656
2744.610352	26470.505859
2743.191406	26708.076172
2741.772461	26291.164063
2740.352539	26330.628906
2738.932617	26661.736328
2737.512695	26416.558594
2736.091797	26514.257813
2734.670898	26694.925781
2733.249023	26409.296875
2731.828125	26581.068359
2730.405273	26685.679688
2728.983398	26860.820313
2727.560547	26462.517578
2726.137695	26688.769531
2724.713867	26747.392578
2723.290039	26594.443359
2721.866211	26584.322266
2720.441406	26553.058594
2719.016602	26814.224609
2717.590820	26865.687500
2716.166016	26802.677734
2714.739258	26905.158203
2713.313477	26778.812500
2711.886719	26751.048828
2710.459961	26955.476563
2709.032227	26779.964844
2707.604492	27255.017578
2706.176758	27134.000000
2704.748047	27171.185547
2703.319336	26793.759766
2701.890625	27141.871094
2700.460938	26894.568359
2699.031250	27009.003906
2697.600586	26856.621094
2696.169922	26999.076172
2694.739258	26981.833984
2693.307617	27420.552734
2691.875977	27198.080078
2690.444336	27147.488281
2689.011719	26967.244141
2687.579102	27340.697266
2686.146484	27323.378906
2684.712891	27241.277344
2683.279297	27241.492188
2681.844727	27168.197266
2680.410156	27238.414063
2678.975586	27303.345703
2677.540039	27214.341797
2676.104492	27218.046875
2674.668945	27429.759766
2673.232422	27279.617188
2671.795898	27309.500000
2670.359375	27459.890625
2668.921875	27348.261719
2667.484375	27463.642578
2666.045898	27367.771484
2664.607422	27336.509766
2663.168945	27341.894531
2661.729492	27546.099609
2660.290039	27581.066406
2658.850586	27460.867188
2657.410156	27652.681641
2655.969727	27532.519531
2654.528320	27576.152344
2653.086914	27642.400391
2651.645508	27555.400391
2650.203125	27341.378906
2648.760742	27663.431641
2647.318359	27957.484375
2645.875000	27705.248047
2644.431641	27835.685547
2642.987305	27534.925781
2641.543945	27489.796875
2640.098633	27618.445313
2638.654297	27934.632813
2637.208984	27752.232422
2635.762695	27700.138672
2634.317383	27934.478516
2632.871094	28090.605469
2631.423828	28015.902344
2629.976563	27986.333984
2628.529297	28088.564453
2627.082031	27807.607422
2625.633789	28109.146484
2624.184570	27986.000000
2622.736328	28039.613281
2621.287109	28193.646484
2619.836914	28564.033203
2618.386719	28475.505859
2616.936523	28362.792969
2615.486328	28478.515625
2614.035156	28237.851563
2612.583008	28362.187500
2611.131836	28662.802734
2609.679688	28213.126953
2608.226563	28209.494141
2606.774414	28387.255859
2605.320313	28392.212891
2603.867188	28431.697266
2602.413086	28562.652344
2600.958984	28496.792969
2599.503906	28434.416016
2598.048828	28582.511719
2596.593750	28482.199219
2595.137695	28650.890625
2593.681641	28588.525391
2592.224609	28600.287109
2590.767578	28475.941406
2589.310547	28628.953125
2587.852539	28637.242188
2586.394531	28747.093750
2584.936523	28867.212891
2583.477539	28651.748047
2582.018555	28821.708984
2580.558594	28774.894531
2579.098633	28626.660156
2577.638672	29009.632813
2576.177734	28689.562500
2574.716797	28615.328125
2573.255859	28872.623047
2571.793945	28997.562500
2570.332031	28823.728516
2568.869141	28842.203125
2567.407227	29039.113281
2565.943359	29086.681641
2564.479492	29067.335938
2563.015625	29150.873047
2561.551758	28864.111328
2560.086914	29400.066406
2558.622070	29341.244141
2557.156250	29056.357422
2555.690430	28949.701172
2554.224609	28980.050781
2552.757813	29099.382813
2551.291016	29155.341797
2549.824219	29028.228516
2548.356445	29224.408203
2546.888672	29162.308594
2545.419922	29083.142578
2543.951172	29063.826172
2542.482422	29186.322266
2541.012695	29291.673828
2539.542969	29161.314453
2538.072266	29087.355469
2536.601563	29440.125000
2535.130859	29156.248047
2533.659180	29159.103516
2532.187500	29216.529297
2530.715820	29423.968750
2529.243164	29361.970703
2527.770508	29160.259766
2526.296875	29275.542969
2524.823242	29300.490234
2523.349609	29396.943359
2521.875000	29484.832031
2520.400391	29586.289063
2518.925781	29599.208984
2517.450195	29785.638672
2515.974609	29392.021484
2514.498047	29654.916016
2513.021484	29632.097656
2511.543945	29694.259766
2510.067383	29691.824219
2508.588867	29516.130859
2507.111328	29719.212891
2505.632813	29580.945313
2504.154297	29811.058594
2502.674805	29913.785156
2501.195313	30001.191406
2499.714844	29771.398438
2498.234375	29750.273438
2496.753906	29530.826172
2495.273438	29741.941406
2493.791992	29983.443359
2492.309570	29955.498047
2490.827148	29805.638672
2489.344727	30140.044922
2487.862305	29783.718750
2486.378906	29987.662109
2484.894531	30177.964844
2483.411133	30227.792969
2481.926758	30054.404297
2480.441406	30168.468750
2478.956055	30108.404297
2477.470703	30327.142578
2475.984375	30444.417969
2474.498047	30142.839844
2473.011719	30190.880859
2471.524414	30024.541016
2470.037109	30411.744141
2468.548828	30581.130859
2467.060547	30558.164063
2465.572266	30555.439453
2464.083008	30544.283203
2462.593750	30349.441406
2461.103516	30636.548828
2459.613281	30433.353516
2458.123047	30599.042969
2456.631836	30446.460938
2455.140625	30702.943359
2453.649414	30355.218750
2452.157227	30582.990234
2450.665039	30652.552734
2449.171875	30570.753906
2447.678711	30694.068359
2446.184570	30770.263672
2444.691406	30732.169922
2443.196289	30690.734375
2441.702148	30755.107422
2440.207031	30933.603516
2438.710938	30801.505859
2437.215820	30857.402344
2435.719727	31044.115234
2434.222656	30964.070313
2432.725586	31155.683594
2431.228516	30923.109375
2429.730469	30819.687500
2428.232422	30981.025391
2426.733398	30983.156250
2425.234375	31233.113281
2423.735352	31263.632813
2422.235352	30999.570313
2420.735352	30968.218750
2419.235352	31139.289063
2417.734375	31037.671875
2416.233398	31069.859375
2414.731445	31244.105469
2413.229492	31105.765625
2411.726563	31304.968750
2410.224609	31093.189453
2408.720703	31215.474609
2407.217773	31199.136719
2405.713867	31202.832031
2404.208984	31294.955078
2402.704102	31770.691406
2401.199219	31485.718750
2399.694336	31190.886719
2398.188477	31486.257813
2396.681641	31308.218750
2395.174805	31446.800781
2393.667969	31358.796875
2392.161133	31412.367188
2390.653320	31540.820313
2389.144531	31739.101563
2387.636719	31745.939453
2386.126953	31491.613281
2384.618164	31325.554688
2383.108398	31302.556641
2381.598633	31681.800781
2380.087891	31359.611328
2378.577148	31413.033203
2377.065430	31614.238281
2375.553711	31808.695313
2374.041992	31383.871094
2372.529297	31415.644531
2371.016602	31691.292969
2369.502930	31714.669922
2367.989258	31942.001953
2366.475586	31895.667969
2364.960938	31937.197266
2363.446289	31741.750000
2361.931641	31726.968750
2360.416016	31869.527344
2358.899414	31816.630859
2357.383789	32103.099609
2355.867188	31998.863281
2354.349609	31861.589844
2352.832031	31936.099609
2351.314453	32043.638672
2349.795898	31997.375000
2348.277344	32030.464844
2346.758789	32025.529297
2345.239258	32250.208984
2343.718750	32218.791016
2342.199219	32035.488281
2340.677734	32066.857422
2339.157227	32142.765625
2337.635742	32155.937500
2336.114258	31928.294922
2334.591797	32065.179688
2333.069336	32192.101563
2331.545898	32213.476563
2330.022461	32249.666016
2328.499023	32430.791016
2326.974609	32251.166016
2325.450195	32540.853516
2323.925781	32520.945313
2322.400391	32017.257813
2320.874023	32226.160156
2319.348633	32157.000000
2317.821289	32268.740234
2316.294922	32686.175781
2314.767578	32584.072266
2313.240234	32613.458984
2311.711914	32463.785156
2310.183594	32440.630859
2308.654297	32259.880859
2307.125000	32266.330078
2305.595703	32638.687500
2304.065430	32495.748047
2302.535156	32534.921875
2301.003906	32864.281250
2299.472656	32757.447266
2297.941406	32658.857422
2296.409180	32681.552734
2294.876953	32787.765625
2293.343750	32604.087891
2291.810547	32713.535156
2290.277344	32484.136719
2288.743164	32469.199219
2287.208008	32482.074219
2285.673828	32923.410156
2284.138672	32918.171875
2282.602539	32901.488281
2281.066406	32628.259766
2279.530273	32961.265625
2277.993164	32978.875000
2276.456055	32544.175781
2274.918945	33041.808594
2273.380859	32981.039063
2271.842773	32704.929688
2270.303711	32655.689453
2268.764648	32758.130859
2267.224609	33088.757813
2265.684570	32850.382813
2264.144531	33151.476563
2262.603516	32808.945313
2261.062500	32883.511719
2259.520508	32979.203125
2257.979492	33257.152344
2256.436523	32975.144531
2254.893555	33135.804688
2253.350586	33229.695313
2251.806641	32910.503906
2250.262695	33106.812500
2248.718750	33172.996094
2247.173828	33203.394531
2245.628906	33113.570313
2244.083008	33413.546875
2242.537109	33408.132813
2240.991211	33466.023438
2239.444336	33290.207031
2237.896484	33513.562500
2236.349609	33303.761719
2234.801758	33713.460938
2233.252930	33662.570313
2231.704102	33627.910156
2230.155273	33732.597656
2228.605469	33795.117188
2227.055664	33331.308594
2225.504883	33533.121094
2223.954102	33466.152344
2222.403320	33750.343750
2220.851563	33634.816406
2219.299805	33716.652344
2217.747070	33800.058594
2216.194336	33637.718750
2214.640625	33593.433594
2213.086914	34028.992188
2211.533203	33978.160156
2209.978516	33911.203125
2208.423828	33881.410156
2206.869141	33832.257813
2205.313477	33979.976563
2203.756836	33908.234375
2202.200195	34078.425781
2200.643555	34090.527344
2199.086914	33952.722656
2197.529297	34092.144531
2195.970703	33954.402344
2194.412109	34216.148438
2192.853516	34463.261719
2191.293945	34206.402344
2189.734375	34149.226563
2188.174805	34392.937500
2186.614258	34551.269531
2185.052734	34394.339844
2183.491211	34477.023438
2181.929688	34548.414063
2180.368164	34386.777344
2178.805664	34564.164063
2177.242188	34690.070313
2175.678711	34599.156250
2174.115234	34670.402344
2172.550781	34849.125000
2170.986328	34657.164063
2169.421875	34744.367188
2167.856445	34821.906250
2166.290039	34832.070313
2164.724609	34758.894531
2163.157227	34323.656250
2161.590820	35097.980469
2160.023438	34917.488281
2158.455078	35087.695313
2156.886719	34599.992188
2155.318359	35106.207031
2153.749023	34687.539063
2152.179688	34942.375000
2150.610352	34899.687500
2149.040039	34922.554688
2147.468750	35004.535156
2145.897461	35220.667969
2144.326172	35139.609375
2142.754883	34927.652344
2141.181641	35191.519531
