#Wave		#Intensity
3423.211914	10244.336914
3421.953125	10323.795898
3420.693359	10054.518555
3419.432617	10267.454102
3418.172852	10004.281250
3416.912109	10221.114258
3415.651367	9928.202148
3414.390625	10228.550781
3413.128906	10055.160156
3411.867188	10120.584961
3410.605469	10158.133789
3409.343750	10281.174805
3408.081055	10253.057617
3406.818359	10383.972656
3405.554688	10141.214844
3404.291992	9922.405273
3403.028320	10033.438477
3401.764648	10245.706055
3400.500000	10283.151367
3399.236328	10157.798828
3397.971680	9951.129883
3396.706055	10113.618164
3395.441406	10164.941406
3394.175781	10198.390625
3392.909180	10077.156250
3391.643555	10108.625000
3390.376953	10098.456055
3389.110352	10232.946289
3387.843750	10173.222656
3386.576172	10046.180664
3385.308594	10014.247070
3384.041016	10051.620117
3382.773438	10176.069336
3381.504883	10371.705078
3380.236328	10248.710938
3378.966797	10161.375977
3377.698242	10097.809570
3376.428711	10178.606445
3375.158203	10186.226563
3373.888672	10253.130859
3372.618164	10250.848633
3371.347656	10177.451172
3370.077148	10311.458984
3368.805664	10305.212891
3367.534180	10062.074219
3366.262695	10034.173828
3364.990234	10124.678711
3363.717773	10201.333008
3362.445313	10222.725586
3361.172852	10374.253906
3359.899414	9946.099609
3358.625977	10093.677734
3357.352539	10243.159180
3356.078125	10305.886719
3354.803711	10226.764648
3353.529297	10155.553711
3352.254883	10308.821289
3350.979492	10314.389648
3349.704102	10132.999023
3348.428711	10193.691406
3347.152344	10317.302734
3345.875977	10442.824219
3344.599609	10143.589844
3343.322266	10212.084961
3342.044922	10231.415039
3340.767578	10176.070313
3339.490234	10217.006836
3338.211914	10238.283203
3336.933594	10345.945313
3335.655273	10310.250977
3334.375977	10421.771484
3333.097656	10321.320313
3331.817383	10156.174805
3330.538086	10365.718750
3329.257813	10408.490234
3327.977539	10647.288086
3326.697266	10395.971680
3325.416016	10364.240234
3324.134766	10205.177734
3322.853516	10424.214844
3321.572266	10370.954102
3320.290039	10268.770508
3319.007813	10327.136719
3317.724609	10322.853516
3316.442383	10300.962891
3315.159180	10249.740234
3313.875000	10251.340820
3312.591797	10260.759766
3311.307617	10293.630859
3310.023438	10486.738281
3308.738281	10474.602539
3307.454102	10536.700195
3306.167969	10256.999023
3304.882813	10512.416992
3303.596680	10533.466797
3302.310547	10410.083984
3301.024414	10526.754883
3299.738281	10608.257813
3298.451172	10603.908203
3297.164063	10570.311523
3295.875977	10593.262695
3294.587891	10585.017578
3293.299805	10570.929688
3292.011719	10399.049805
3290.722656	10492.130859
3289.433594	10579.326172
3288.144531	10415.344727
3286.855469	10590.101563
3285.565430	10591.591797
3284.275391	10688.408203
3282.984375	10604.291992
3281.694336	10597.996094
3280.402344	10659.747070
3279.111328	10534.874023
3277.819336	10594.665039
3276.528320	10648.600586
3275.235352	10545.176758
3273.943359	10785.522461
3272.650391	10695.702148
3271.357422	10714.622070
3270.063477	10516.182617
3268.770508	10634.080078
3267.476563	10775.200195
3266.181641	10673.842773
3264.887695	10762.538086
3263.592773	10620.521484
3262.296875	10769.262695
3261.001953	10557.556641
3259.706055	10729.487305
3258.410156	10752.216797
3257.113281	10668.444336
3255.816406	10693.111328
3254.519531	10727.441406
3253.222656	10657.272461
3251.924805	10738.020508
3250.626953	10793.587891
3249.329102	10636.438477
3248.030273	10661.071289
3246.732422	10558.136719
3245.432617	10783.724609
3244.133789	10829.553711
3242.833984	10786.518555
3241.534180	10687.505859
3240.234375	10667.686523
3238.933594	10713.494141
3237.632813	10655.083984
3236.331055	10810.832031
3235.030273	10594.271484
3233.728516	10730.677734
3232.426758	10708.940430
3231.124023	10613.971680
3229.821289	10761.837891
3228.518555	10884.589844
3227.215820	10849.350586
3225.912109	10602.310547
3224.608398	10611.427734
3223.303711	10818.784180
3222.000000	10752.798828
3220.695313	10650.290039
3219.389648	10859.415039
3218.084961	10803.077148
3216.779297	10789.058594
3215.473633	10767.356445
3214.166992	10872.490234
3212.860352	10800.827148
3211.553711	10748.402344
3210.246094	10816.979492
3208.939453	10847.125977
3207.631836	10865.741211
3206.323242	10840.210938
3205.015625	10837.712891
3203.707031	10923.447266
3202.397461	10587.260742
3201.088867	10860.894531
3199.779297	10887.141602
3198.468750	10807.977539
3197.159180	10797.819336
3195.848633	10766.595703
3194.538086	10838.794922
3193.226563	10796.086914
3191.916016	10801.249023
3190.603516	10963.328125
3189.291992	10750.340820
3187.979492	10830.105469
3186.666992	10883.058594
3185.354492	10744.797852
3184.041016	10841.707031
3182.727539	10892.707031
3181.414063	10781.284180
3180.099609	10986.990234
3178.785156	11062.743164
3177.470703	10869.257813
3176.156250	10830.472656
3174.840820	10839.413086
3173.525391	10855.979492
3172.208984	10803.869141
3170.893555	10828.061523
3169.576172	11023.833984
3168.259766	10903.096680
3166.942383	10713.808594
3165.625000	10627.490234
3164.307617	10724.073242
3162.989258	10588.276367
3161.670898	10939.947266
3160.352539	10884.107422
3159.033203	10672.244141
3157.714844	10858.120117
3156.394531	10840.378906
3155.075195	10927.237305
3153.754883	10871.459961
3152.434570	10887.939453
3151.113281	10830.293945
3149.791992	10801.173828
3148.470703	10777.763672
3147.149414	10818.931641
3145.827148	10907.544922
3144.504883	10758.844727
3143.182617	10917.643555
3141.859375	11078.265625
3140.536133	10895.481445
3139.212891	10881.562500
3137.888672	10861.959961
3136.564453	10789.291016
3135.240234	10807.619141
3133.915039	10848.671875
3132.589844	10893.494141
3131.264648	10765.961914
3129.939453	10892.191406
3128.613281	10825.289063
3127.287109	10777.340820
3125.959961	10799.416992
3124.632813	10840.396484
3123.305664	11026.970703
3121.978516	10668.948242
3120.650391	10972.665039
3119.322266	10981.435547
3117.993164	10908.959961
3116.665039	10938.516602
3115.335938	10860.416992
3114.005859	10823.888672
3112.676758	10947.818359
3111.346680	10862.218750
3110.015625	10933.252930
3108.685547	10953.323242
3107.354492	11067.672852
3106.022461	10929.332031
3104.691406	11037.976563
3103.359375	10982.620117
3102.027344	11078.010742
3100.694336	11092.361328
3099.361328	10997.483398
3098.028320	11068.324219
3096.695313	11028.078125
3095.361328	10931.396484
3094.027344	10981.503906
3092.692383	11063.563477
3091.357422	10961.295898
3090.022461	10938.037109
3088.687500	11076.432617
3087.351563	11167.782227
3086.015625	11120.064453
3084.678711	11160.646484
3083.342773	11146.750977
3082.005859	11059.642578
3080.667969	11096.452148
3079.331055	11058.183594
3077.993164	11190.652344
3076.654297	11022.959961
3075.315430	11303.510742
3073.976563	11150.866211
3072.637695	11101.377930
3071.298828	11154.973633
3069.958984	11088.644531
3068.618164	11065.423828
3067.278320	11109.623047
3065.937500	11114.487305
3064.595703	11265.334961
3063.254883	11026.903320
3061.913086	11237.561523
3060.571289	11208.720703
3059.228516	11312.651367
3057.885742	11403.446289
3056.542969	11243.754883
3055.200195	11252.305664
3053.856445	11434.583008
3052.511719	11508.449219
3051.167969	11363.816406
3049.823242	11448.863281
3048.478516	11246.454102
3047.132813	11210.203125
3045.788086	11159.044922
3044.441406	11303.734375
3043.095703	11278.679688
3041.749023	11184.663086
3040.402344	11496.969727
3039.055664	11309.782227
3037.708008	11308.960938
3036.360352	11386.357422
3035.011719	11342.692383
3033.663086	11295.324219
3032.314453	11344.749023
3030.965820	11204.371094
3029.616211	11231.470703
3028.266602	11505.895508
3026.916992	11465.974609
3025.566406	11234.615234
3024.215820	11289.552734
3022.865234	11153.096680
3021.513672	11334.333008
3020.162109	11274.067383
3018.809570	11262.100586
3017.458008	11157.331055
3016.105469	11260.449219
3014.751953	11304.148438
3013.399414	11266.213867
3012.045898	11530.560547
3010.691406	11507.417969
3009.336914	11404.585938
3007.982422	11179.499023
3006.627930	11362.094727
3005.272461	11329.749023
3003.916992	11560.364258
3002.561523	11352.112305
3001.205078	11360.506836
2999.848633	11252.321289
2998.492188	11318.083008
2997.134766	11396.758789
2995.777344	11268.297852
2994.419922	11498.534180
2993.061523	11482.847656
2991.703125	11457.929688
2990.344727	11187.329102
2988.985352	11480.153320
2987.625977	11353.696289
2986.266602	11509.734375
2984.906250	11292.896484
2983.545898	11197.938477
2982.185547	11543.898438
2980.824219	11448.922852
2979.462891	11636.089844
2978.101563	11613.025391
2976.739258	11490.455078
2975.376953	11519.022461
2974.014648	11562.311523
2972.651367	11535.598633
2971.288086	11530.991211
2969.924805	11627.622070
2968.560547	11490.494141
2967.196289	11629.402344
2965.832031	11584.305664
2964.466797	11642.208984
2963.101563	11378.348633
2961.736328	11643.969727
2960.370117	11699.975586
2959.003906	11700.838867
2957.637695	11789.862305
2956.270508	11669.507813
2954.903320	11668.538086
2953.535156	11739.147461
2952.167969	11811.556641
2950.799805	11643.609375
2949.430664	11613.296875
2948.062500	11837.871094
2946.692383	11935.846680
2945.323242	11801.015625
2943.953125	11737.708008
2942.583008	11612.146484
2941.212891	11979.294922
2939.841797	12141.196289
2938.470703	12052.235352
2937.099609	12060.310547
2935.727539	12110.462891
2934.355469	12118.517578
2932.982422	12210.690430
2931.609375	12216.885742
2930.236328	12171.896484
2928.863281	12112.308594
2927.489258	12180.637695
2926.115234	12137.511719
2924.740234	12273.366211
2923.366211	12091.485352
2921.990234	12033.806641
2920.615234	12184.181641
2919.239258	11984.206055
2917.863281	12247.601563
2916.486328	12219.111328
2915.109375	12177.873047
2913.732422	12178.572266
2912.355469	12110.028320
2910.977539	12227.331055
2909.599609	12344.576172
2908.220703	12046.613281
2906.841797	12131.075195
2905.462891	12213.674805
2904.083008	12168.868164
2902.703125	12167.738281
2901.323242	12132.054688
2899.942383	12012.750977
2898.561523	12073.459961
2897.180664	12119.599609
2895.798828	12111.209961
2894.416992	12182.746094
2893.035156	12227.005859
2891.652344	12189.543945
2890.269531	12179.325195
2888.886719	12087.450195
2887.502930	12122.614258
2886.119141	11954.617188
2884.735352	12196.513672
2883.350586	12300.512695
2881.965820	12170.651367
2880.581055	12189.438477
2879.195313	12199.156250
2877.809570	12261.391602
2876.422852	12162.443359
2875.036133	12336.889648
2873.649414	12169.195313
2872.262695	12267.559570
2870.875000	12110.815430
2869.487305	12198.291992
2868.098633	12018.133789
2866.709961	11935.671875
2865.321289	11976.137695
2863.931641	12159.313477
2862.541992	12183.446289
2861.152344	11922.240234
2859.761719	11996.967773
2858.371094	11965.163086
2856.980469	12043.450195
2855.588867	11973.761719
2854.197266	12042.987305
2852.805664	11984.149414
2851.413086	11981.225586
2850.020508	12077.429688
2848.627930	12052.859375
2847.234375	12010.285156
2845.840820	11771.419922
2844.447266	11977.411133
2843.052734	11799.872070
2841.658203	11877.975586
2840.262695	11828.292969
2838.867188	11715.673828
2837.471680	11826.107422
2836.075195	11740.510742
2834.679688	11854.477539
2833.282227	11617.960938
2831.885742	11642.067383
2830.488281	11554.798828
2829.089844	11568.132813
2827.692383	11649.679688
2826.293945	11693.494141
2824.894531	11620.648438
2823.496094	11813.346680
2822.096680	11611.370117
2820.696289	11658.731445
2819.296875	11591.338867
2817.895508	11520.393555
2816.495117	11759.459961
2815.093750	11441.300781
2813.692383	11474.313477
2812.290039	11496.565430
2810.888672	11597.566406
2809.485352	11542.823242
2808.083008	11527.466797
2806.679688	11585.453125
2805.276367	11609.432617
2803.872070	11781.790039
2802.467773	11639.479492
2801.063477	11629.472656
2799.658203	11592.671875
2798.252930	11575.535156
2796.847656	11520.907227
2795.441406	11628.757813
2794.035156	11581.279297
2792.627930	11598.059570
2791.220703	11616.613281
2789.813477	11553.119141
2788.406250	11598.417969
2786.998047	11563.477539
2785.589844	11428.754883
2784.180664	11523.934570
2782.771484	11633.315430
2781.362305	11692.779297
2779.952148	11652.511719
2778.541992	11651.420898
2777.131836	11746.422852
2775.720703	11446.425781
2774.309570	11719.290039
2772.897461	11814.201172
2771.486328	11679.736328
2770.074219	11667.969727
2768.661133	11626.000977
2767.248047	11843.409180
2765.834961	11691.304688
2764.420898	11796.727539
2763.006836	11767.189453
2761.592773	11750.087891
2760.177734	11553.794922
2758.762695	11730.095703
2757.347656	11704.144531
2755.931641	11827.130859
2754.515625	11659.368164
2753.099609	11645.854492
2751.682617	11781.161133
2750.265625	11769.393555
2748.847656	11715.132813
2747.430664	11839.696289
2746.011719	11787.211914
2744.593750	11672.823242
2743.174805	11687.625000
2741.754883	11725.409180
2740.335938	11894.013672
2738.916016	11857.483398
2737.495117	11766.186523
2736.075195	11842.778320
2734.653320	11871.639648
2733.232422	11792.764648
2731.810547	11842.807617
2730.388672	11938.714844
2728.965820	11833.409180
2727.542969	11800.485352
2726.120117	11905.147461
2724.697266	11805.214844
2723.273438	11752.926758
2721.848633	11861.043945
2720.423828	11903.913086
2718.999023	11872.774414
2717.574219	11778.250977
2716.148438	11676.730469
2714.722656	11807.608398
2713.295898	11869.789063
2711.870117	11873.878906
2710.442383	11833.992188
2709.015625	11838.086914
2707.587891	11974.031250
2706.159180	11898.993164
2704.731445	11815.206055
2703.301758	11829.836914
2701.873047	11869.046875
2700.443359	11848.537109
2699.013672	11896.497070
2697.583984	11775.954102
2696.153320	12016.906250
2694.721680	11798.160156
2693.291016	11707.541016
2691.859375	11908.001953
2690.426758	11834.925781
2688.995117	11789.921875
2687.562500	11906.117188
2686.128906	11894.394531
2684.695313	11900.186523
2683.261719	12075.785156
2681.828125	11890.756836
2680.393555	11810.803711
2678.958008	11933.810547
2677.523438	11990.296875
2676.087891	11913.872070
2674.651367	11937.121094
2673.215820	11817.056641
2671.778320	11875.257813
2670.341797	11893.254883
2668.904297	11720.900391
2667.466797	11927.473633
2666.028320	11784.865234
2664.589844	11958.163086
2663.151367	11972.622070
2661.711914	11845.801758
2660.272461	11902.125977
2658.833008	11895.666016
2657.392578	11749.786133
2655.952148	11802.604492
2654.510742	11949.458008
2653.069336	11779.290039
2651.627930	11727.595703
2650.185547	11928.313477
2648.743164	11883.565430
2647.300781	11800.565430
2645.857422	11815.005859
2644.414063	11841.610352
2642.970703	11746.509766
2641.526367	11938.223633
2640.082031	11791.018555
2638.636719	11682.102539
2637.191406	11875.421875
2635.746094	12112.048828
2634.299805	11808.719727
2632.853516	11814.437500
2631.406250	11972.827148
2629.959961	11881.366211
2628.511719	12030.986328
2627.064453	12005.432617
2625.616211	12009.355469
2624.167969	11983.817383
2622.718750	11854.351563
2621.269531	12010.711914
2619.819336	12030.208008
2618.370117	11954.486328
2616.918945	11999.942383
2615.468750	11998.660156
2614.017578	12059.647461
2612.566406	12253.758789
2611.114258	11922.199219
2609.662109	12149.084961
2608.209961	12097.649414
2606.756836	12205.172852
2605.303711	12017.304688
2603.849609	12024.644531
2602.395508	11885.248047
2600.941406	11953.018555
2599.486328	12081.142578
2598.031250	12057.404297
2596.576172	11990.565430
2595.120117	12125.475586
2593.664063	11844.916992
2592.207031	12091.802734
2590.750000	11897.531250
2589.292969	12120.164063
2587.834961	11974.194336
2586.376953	12041.759766
2584.918945	11925.138672
2583.459961	11972.033203
2582.000977	12006.861328
2580.541016	11995.238281
2579.081055	12007.689453
2577.621094	12078.575195
2576.161133	12008.511719
2574.699219	11902.404297
2573.238281	12019.633789
2571.776367	12013.168945
2570.314453	12025.589844
2568.851563	11917.863281
2567.389648	12081.293945
2565.925781	11997.622070
2564.462891	11956.864258
2562.998047	11953.846680
2561.534180	12062.248047
2560.069336	11973.518555
2558.604492	11910.531250
2557.138672	11965.759766
2555.672852	12092.878906
2554.207031	11851.862305
2552.740234	11869.407227
2551.273438	12013.561523
2549.806641	11978.023438
2548.338867	12036.564453
2546.871094	11906.997070
2545.402344	11960.395508
2543.933594	12087.250000
2542.464844	12072.234375
2540.995117	11988.901367
2539.525391	12016.606445
2538.054688	11946.985352
2536.583984	11851.796875
2535.113281	11870.980469
2533.641602	12144.332031
2532.169922	11928.074219
2530.698242	12000.076172
2529.225586	12097.609375
2527.752930	12022.970703
2526.279297	11892.144531
2524.805664	11981.110352
2523.332031	11818.004883
2521.857422	12007.386719
2520.382813	11859.671875
2518.908203	11951.955078
2517.432617	11729.476563
2515.956055	12019.027344
2514.480469	11927.564453
2513.003906	11958.537109
2511.526367	11950.405273
2510.049805	12018.732422
2508.571289	11993.601563
2507.093750	12072.069336
2505.615234	12041.841797
2504.135742	12091.401367
2502.657227	12071.363281
2501.177734	11949.549805
2499.697266	11876.980469
2498.216797	11924.831055
2496.736328	12001.472656
2495.254883	11911.995117
2493.773438	11997.070313
2492.291992	12051.612305
2490.809570	11875.823242
2489.327148	11916.822266
2487.843750	11893.482422
2486.360352	11898.918945
2484.876953	11973.710938
2483.392578	12063.684570
2481.908203	11837.428711
2480.423828	11956.125977
2478.938477	12103.490234
2477.453125	12073.377930
2475.966797	12026.389648
2474.480469	11935.517578
2472.993164	12106.369141
2471.506836	11878.807617
2470.018555	11867.346680
2468.531250	11982.411133
2467.042969	12031.641602
2465.553711	12143.231445
2464.065430	12049.112305
2462.576172	12147.157227
2461.085938	12048.028320
2459.595703	12220.132813
2458.105469	12139.556641
2456.614258	12101.108398
2455.123047	12168.712891
2453.630859	12160.562500
2452.139648	12021.200195
2450.646484	12214.905273
2449.154297	12144.534180
2447.661133	12200.269531
2446.166992	12025.744141
2444.672852	11953.791992
2443.178711	12179.174805
2441.683594	12100.500977
2440.188477	12127.629883
2438.693359	12038.937500
2437.197266	12247.283203
2435.701172	12321.321289
2434.205078	12246.059570
2432.708008	12107.123047
2431.209961	12107.381836
2429.712891	11973.576172
2428.213867	11886.748047
2426.715820	12150.026367
2425.216797	12069.892578
2423.717773	11957.992188
2422.217773	12093.848633
2420.717773	11968.610352
2419.216797	11950.494141
2417.715820	12141.432617
2416.214844	12150.031250
2414.713867	12058.332031
2413.210938	12010.126953
2411.708984	12055.502930
2410.206055	12242.825195
2408.703125	12052.672852
2407.199219	11994.498047
2405.695313	11988.088867
2404.191406	11849.869141
2402.686523	11965.269531
2401.181641	12197.346680
2399.675781	12074.180664
2398.169922	11944.409180
2396.664063	12019.668945
2395.157227	11951.616211
2393.650391	12090.124023
2392.142578	12020.420898
2390.634766	12098.909180
2389.126953	12145.734375
2387.618164	11934.641602
2386.109375	12117.882813
2384.599609	12131.404297
2383.089844	12021.889648
2381.580078	12037.088867
2380.069336	11796.377930
2378.558594	12079.089844
2377.047852	12129.136719
2375.536133	12013.115234
2374.023438	11941.972656
2372.511719	12176.224609
2370.998047	11854.543945
2369.485352	12208.123047
2367.971680	11974.485352
2366.458008	11900.122070
2364.943359	11946.788086
2363.428711	11918.864258
2361.913086	11872.730469
2360.397461	11997.204102
2358.881836	12138.168945
2357.365234	12138.360352
2355.848633	11805.918945
2354.332031	12090.758789
2352.814453	11852.777344
2351.295898	11991.939453
2349.778320	11922.728516
2348.258789	11934.537109
2346.740234	12019.040039
2345.220703	12138.188477
2343.701172	11963.311523
2342.180664	11935.467773
2340.660156	11859.768555
2339.138672	11942.526367
2337.617188	11929.553711
2336.095703	11822.573242
2334.573242	11816.230469
2333.050781	12086.839844
2331.528320	11887.605469
2330.004883	11876.305664
2328.480469	12082.444336
2326.957031	11850.425781
2325.431641	11883.592773
2323.907227	12031.958008
2322.381836	11920.251953
2320.856445	11974.758789
2319.330078	11942.067383
2317.803711	11922.545898
2316.276367	11778.102539
2314.749023	11909.825195
2313.221680	11900.181641
2311.693359	11962.814453
2310.165039	11933.455078
2308.635742	11854.857422
2307.106445	11984.743164
2305.577148	12267.162109
2304.046875	11934.266602
2302.516602	11983.666992
2300.985352	12164.208984
2299.454102	11875.851563
2297.922852	11962.916992
2296.390625	11835.315430
2294.858398	11938.722656
2293.325195	11839.027344
2291.791992	11871.985352
2290.258789	11934.383789
2288.724609	12008.202148
2287.190430	11980.562500
2285.655273	12091.943359
2284.120117	11832.130859
2282.583984	11887.916016
2281.048828	11999.229492
2279.511719	11996.127930
2277.975586	11993.026367
2276.438477	11869.094727
2274.900391	11820.317383
2273.362305	11822.156250
2271.824219	11939.834961
2270.285156	11892.705078
2268.746094	11728.185547
2267.206055	11909.375977
2265.666016	11847.618164
2264.125977	11763.079102
2262.584961	11836.598633
2261.043945	11670.672852
2259.502930	12042.136719
2257.960938	11755.786133
2256.417969	11863.401367
2254.875000	11855.448242
2253.332031	11901.173828
2251.789063	11948.499023
2250.245117	11805.596680
2248.700195	11783.035156
2247.155273	11867.722656
2245.610352	11853.276367
2244.064453	11861.572266
2242.518555	11907.204102
2240.972656	11943.073242
2239.425781	11949.712891
2237.877930	11888.211914
2236.331055	11935.408203
2234.783203	11807.459961
2233.234375	11870.860352
2231.685547	11849.955078
2230.136719	11848.500977
2228.586914	11780.635742
2227.037109	11876.360352
2225.486328	11991.460938
2223.935547	11866.959961
2222.384766	11896.241211
2220.833008	11841.387695
2219.281250	11953.139648
2217.728516	11869.194336
2216.175781	11877.426758
2214.622070	11827.478516
2213.068359	12050.587891
2211.514648	11789.033203
2209.959961	11735.914063
2208.405273	11881.382813
2206.850586	11967.059570
2205.294922	11839.712891
2203.738281	11954.389648
2202.181641	11836.785156
2200.625000	11878.850586
2199.068359	11837.079102
2197.510742	11763.101563
2195.952148	11993.632813
2194.393555	11937.366211
2192.834961	12027.649414
2191.275391	11995.546875
2189.715820	11974.724609
2188.155273	12044.008789
2186.595703	12052.134766
2185.034180	11978.246094
2183.472656	11928.507813
2181.911133	11918.975586
2180.349609	11939.975586
2178.787109	11922.410156
2177.223633	12014.057617
2175.660156	11851.983398
2174.096680	12019.039063
2172.532227	11873.091797
2170.967773	11977.486328
2169.403320	12102.674805
2167.837891	12001.713867
2166.271484	12033.853516
2164.705078	12104.438477
2163.138672	12000.347656
2161.572266	12101.335938
2160.003906	12146.222656
2158.436523	12005.376953
2156.868164	11979.840820
2155.299805	11923.915039
2153.730469	11791.233398
2152.161133	11832.938477
2150.590820	11943.371094
2149.020508	12036.163086
2147.450195	12076.170898
2145.878906	12079.411133
2144.307617	11980.430664
2142.735352	12081.094727
2141.163086	11980.566406
