#Wave		#Intensity
3051.375000	23662.060547
3050.030273	23656.455078
3048.685547	23449.281250
3047.339844	23553.816406
3045.995117	23809.404297
3044.649414	23669.474609
3043.302734	23852.189453
3041.956055	23650.792969
3040.609375	23609.773438
3039.262695	23771.867188
3037.915039	23879.859375
3036.567383	23669.326172
3035.219727	23620.880859
3033.871094	23708.347656
3032.522461	23741.798828
3031.173828	23592.888672
3029.824219	24026.289063
3028.474609	23797.408203
3027.124023	23587.226563
3025.774414	23932.943359
3024.423828	23841.763672
3023.072266	23752.482422
3021.721680	23862.000000
3020.370117	23880.462891
3019.017578	23956.470703
3017.666016	23700.177734
3016.313477	23800.312500
3014.959961	23868.857422
3013.607422	23788.974609
3012.253906	23844.501953
3010.899414	23961.183594
3009.545898	23931.375000
3008.191406	23955.318359
3006.835938	23986.658203
3005.481445	23862.392578
3004.125977	23854.847656
3002.770508	23988.005859
3001.414063	24261.767578
3000.057617	24046.871094
2998.701172	23820.974609
2997.343750	23830.082031
2995.986328	24244.144531
2994.628906	24047.933594
2993.270508	23838.876953
2991.912109	23920.025391
2990.553711	23908.763672
2989.194336	24039.718750
2987.834961	23928.718750
2986.475586	24146.365234
2985.115234	24098.138672
2983.754883	24090.523438
2982.394531	23974.072266
2981.034180	24082.677734
2979.672852	23940.464844
2978.310547	24179.902344
2976.949219	24236.769531
2975.586914	24420.738281
2974.223633	24099.890625
2972.861328	24309.582031
2971.498047	24414.224609
2970.134766	24331.056641
2968.770508	24273.691406
2967.406250	24317.542969
2966.041992	24254.683594
2964.676758	24180.818359
2963.311523	24448.955078
2961.946289	24340.148438
2960.580078	24440.886719
2959.213867	24429.501953
2957.847656	24368.527344
2956.480469	24636.285156
2955.113281	24779.070313
2953.746094	24681.337891
2952.377930	24655.216797
2951.009766	24588.744141
2949.641602	24753.402344
2948.272461	24551.240234
2946.903320	25012.808594
2945.534180	24838.167969
2944.164063	24749.730469
2942.793945	24654.005859
2941.423828	24699.347656
2940.052734	24881.994141
2938.681641	24833.892578
2937.309570	25153.673828
2935.938477	24816.431641
2934.566406	25061.058594
2933.193359	25135.482422
2931.821289	25094.677734
2930.447266	25212.923828
2929.074219	25283.593750
2927.700195	25169.693359
2926.326172	25096.031250
2924.952148	25219.630859
2923.577148	25332.212891
2922.202148	25377.201172
2920.826172	25126.537109
2919.451172	25204.386719
2918.074219	25309.558594
2916.698242	25496.734375
2915.321289	25485.097656
2913.944336	25336.767578
2912.567383	25443.615234
2911.189453	25566.804688
2909.810547	25374.839844
2908.432617	25335.921875
2907.053711	25378.939453
2905.674805	25398.273438
2904.294922	25645.042969
2902.915039	25753.435547
2901.535156	25769.019531
2900.155273	25695.498047
2898.774414	25549.298828
2897.392578	25703.033203
2896.011719	25705.884766
2894.629883	25830.435547
2893.248047	25709.759766
2891.865234	25812.457031
2890.482422	26040.349609
2889.099609	25703.748047
2887.715820	25944.250000
2886.332031	26012.318359
2884.948242	25817.406250
2883.563477	26141.093750
2882.178711	26180.054688
2880.792969	26217.183594
2879.408203	26018.777344
2878.022461	25945.437500
2876.635742	25924.642578
2875.249023	25693.857422
2873.862305	25817.917969
2872.475586	25840.587891
2871.087891	25973.593750
2869.700195	25777.373047
2868.311523	25908.513672
2866.923828	26095.626953
2865.534180	26141.681641
2864.145508	26182.291016
2862.755859	25980.826172
2861.366211	26034.089844
2859.975586	26096.353516
2858.584961	26252.445313
2857.194336	26081.826172
2855.802734	26055.621094
2854.411133	26105.181641
2853.019531	25992.419922
2851.626953	26177.177734
2850.234375	26185.208984
2848.841797	26140.976563
2847.448242	26145.404297
2846.054688	25964.314453
2844.661133	25911.158203
2843.266602	25813.017578
2841.872070	26139.666016
2840.476563	25883.173828
2839.082031	26080.121094
2837.686523	25748.228516
2836.290039	25518.982422
2834.893555	26035.830078
2833.497070	26018.679688
2832.099609	26021.298828
2830.703125	25860.455078
2829.304688	25550.636719
2827.907227	25799.322266
2826.508789	26164.554688
2825.109375	25754.390625
2823.710938	25776.787109
2822.311523	25616.224609
2820.911133	25665.537109
2819.511719	25732.748047
2818.111328	25746.158203
2816.709961	25680.714844
2815.308594	25502.443359
2813.907227	25671.705078
2812.505859	26025.304688
2811.103516	25684.173828
2809.701172	25935.582031
2808.297852	25827.232422
2806.894531	26060.587891
2805.491211	25927.218750
2804.087891	25860.064453
2802.683594	26055.695313
2801.278320	25995.685547
2799.874023	25953.568359
2798.468750	26025.781250
2797.062500	25964.029297
2795.657227	25898.732422
2794.250977	25981.607422
2792.843750	25980.572266
2791.437500	26261.396484
2790.029297	26080.154297
2788.622070	26020.246094
2787.213867	25919.363281
2785.805664	25886.251953
2784.396484	26188.123047
2782.988281	26386.525391
2781.578125	26303.451172
2780.168945	26061.955078
2778.758789	26156.996094
2777.347656	26499.343750
2775.937500	26355.822266
2774.526367	26303.082031
2773.114258	26310.824219
2771.703125	26304.335938
2770.290039	26516.464844
2768.877930	26413.972656
2767.464844	26215.595703
2766.051758	26651.363281
2764.637695	26616.376953
2763.224609	26634.660156
2761.809570	26656.482422
2760.395508	26596.671875
2758.980469	26737.333984
2757.564453	26640.287109
2756.149414	26679.802734
2754.733398	26912.505859
2753.316406	27203.568359
2751.900391	26787.589844
2750.483398	26733.144531
2749.065430	26815.076172
2747.647461	26925.287109
2746.229492	26890.310547
2744.811523	26996.904297
2743.392578	27112.289063
2741.972656	26900.423828
2740.553711	26939.738281
2739.133789	26938.373047
2737.712891	26875.150391
2736.292969	27161.792969
2734.872070	27095.007813
2733.450195	27243.701172
2732.028320	27108.068359
2730.606445	27254.916016
2729.184570	27279.923828
2727.761719	27126.732422
2726.338867	27169.392578
2724.915039	27425.394531
2723.491211	27360.417969
2722.067383	27281.369141
2720.642578	27283.412109
2719.217773	27329.490234
2717.792969	27292.769531
2716.367188	27326.492188
2714.941406	27252.816406
2713.514648	27094.703125
2712.088867	27080.937500
2710.661133	27406.658203
2709.234375	27396.332031
2707.806641	27303.378906
2706.378906	27430.175781
2704.950195	27590.296875
2703.521484	27629.115234
2702.091797	27508.082031
2700.663086	27548.652344
2699.233398	27806.878906
2697.802734	27213.775391
2696.372070	28010.617188
2694.941406	27752.800781
2693.509766	27724.849609
2692.078125	27716.195313
2690.646484	27542.773438
2689.214844	27555.191406
2687.781250	27548.330078
2686.348633	27879.519531
2684.915039	27853.310547
2683.481445	27678.306641
2682.047852	27624.152344
2680.613281	28052.970703
2679.178711	27809.812500
2677.743164	27846.601563
2676.307617	28031.994141
2674.872070	27927.111328
2673.435547	27934.126953
2671.999023	27782.140625
2670.561523	27927.175781
2669.125000	28084.361328
2667.686523	27825.943359
2666.249023	27979.578125
2664.810547	27993.533203
2663.372070	28049.347656
2661.932617	27937.693359
2660.493164	27808.654297
2659.053711	28021.359375
2657.613281	28111.957031
2656.172852	28280.914063
2654.731445	27995.130859
2653.291016	27975.941406
2651.848633	28158.724609
2650.407227	28158.646484
2648.964844	28287.341797
2647.521484	28205.453125
2646.079102	28102.732422
2644.635742	28363.494141
2643.191406	28394.642578
2641.747070	27763.576172
2640.302734	28594.154297
2638.858398	28510.558594
2637.413086	28314.113281
2635.967773	28458.080078
2634.521484	28541.216797
2633.075195	28825.619141
2631.627930	28497.421875
2630.181641	28601.291016
2628.733398	28684.296875
2627.286133	28758.589844
2625.837891	28633.517578
2624.389648	28541.427734
2622.940430	28932.718750
2621.491211	28795.564453
2620.041992	28961.492188
2618.591797	28646.091797
2617.141602	28931.382813
2615.690430	29110.984375
2614.240234	29072.539063
2612.788086	28994.335938
2611.336914	29180.693359
2609.884766	28983.232422
2608.431641	28969.039063
2606.979492	29067.144531
2605.525391	29096.111328
2604.072266	29166.503906
2602.618164	29209.236328
2601.164063	29039.660156
2599.708984	29201.451172
2598.253906	29037.132813
2596.798828	29128.130859
2595.342773	29246.666016
2593.886719	29041.082031
2592.430664	29121.662109
2590.973633	29203.919922
2589.516602	29415.316406
2588.058594	29051.462891
2586.600586	29276.556641
2585.142578	29186.570313
2583.683594	29232.560547
2582.224609	29374.859375
2580.764648	29670.144531
2579.304688	29463.222656
2577.844727	29417.980469
2576.383789	29733.646484
2574.923828	29281.169922
2573.461914	29527.998047
2572.000000	29424.388672
2570.538086	29413.535156
2569.076172	29572.601563
2567.613281	29654.369141
2566.150391	29574.837891
2564.686523	29515.923828
2563.222656	29616.496094
2561.758789	29710.156250
2560.293945	29625.539063
2558.829102	29933.308594
2557.363281	29679.093750
2555.897461	29688.724609
2554.431641	29660.679688
2552.964844	29719.939453
2551.498047	29589.226563
2550.031250	29728.871094
2548.563477	29709.386719
2547.095703	29958.355469
2545.626953	29786.677734
2544.158203	29768.892578
2542.689453	29904.882813
2541.219727	29963.935547
2539.750000	29732.648438
2538.280273	29875.365234
2536.809570	29889.996094
2535.337891	29829.533203
2533.867188	29883.398438
2532.395508	29720.630859
2530.922852	29883.615234
2529.451172	29806.158203
2527.978516	30021.865234
2526.504883	29883.068359
2525.031250	30039.023438
2523.557617	30026.302734
2522.083008	29782.046875
2520.608398	30028.109375
2519.133789	30165.138672
2517.658203	30228.943359
2516.182617	30280.806641
2514.706055	30247.623047
2513.229492	30199.154297
2511.752930	30341.050781
2510.275391	30426.802734
2508.797852	30218.644531
2507.319336	30280.603516
2505.840820	30340.830078
2504.362305	30499.468750
2502.882813	30277.916016
2501.403320	30288.890625
2499.923828	30335.472656
2498.443359	30083.601563
2496.962891	30638.761719
2495.481445	30498.789063
2494.000000	30455.458984
2492.518555	30501.925781
2491.036133	30675.375000
2489.553711	30933.384766
2488.071289	30715.638672
2486.587891	30717.984375
2485.103516	30661.113281
2483.620117	30485.876953
2482.135742	30677.646484
2480.650391	30622.511719
2479.165039	30619.791016
2477.679688	30853.611328
2476.194336	31122.783203
2474.708008	31143.570313
2473.220703	30813.177734
2471.733398	31045.011719
2470.246094	30777.242188
2468.758789	30705.298828
2467.270508	31294.529297
2465.782227	31227.542969
2464.292969	31093.160156
2462.803711	31376.792969
2461.313477	31168.298828
2459.823242	31197.414063
2458.333008	31162.519531
2456.841797	31255.589844
2455.350586	31119.703125
2453.859375	31500.476563
2452.367188	31499.171875
2450.875000	31349.863281
2449.381836	31684.878906
2447.888672	31515.419922
2446.395508	31314.113281
2444.901367	31601.828125
2443.407227	31509.777344
2441.912109	31511.810547
2440.417969	31434.933594
2438.921875	31507.472656
2437.425781	31591.716797
2435.929688	31722.888672
2434.433594	31679.566406
2432.936523	31552.427734
2431.439453	31557.777344
2429.941406	31584.906250
2428.443359	31580.185547
2426.944336	31811.640625
2425.446289	31619.306641
2423.946289	31741.806641
2422.447266	31701.890625
2420.947266	31610.121094
2419.446289	31513.375000
2417.945313	31593.955078
2416.444336	31998.859375
2414.942383	31397.261719
2413.440430	31892.246094
2411.938477	31969.291016
2410.435547	31810.783203
2408.932617	31790.951172
2407.429688	31734.400391
2405.925781	31757.986328
2404.420898	31846.632813
2402.916016	32015.302734
2401.411133	31688.566406
2399.906250	31815.500000
2398.400391	32034.044922
2396.893555	31940.849609
2395.387695	32157.578125
2393.880859	32117.689453
2392.373047	31941.275391
2390.865234	32137.851563
2389.357422	32257.763672
2387.848633	32123.037109
2386.339844	32550.626953
2384.830078	32321.095703
2383.320313	31912.117188
2381.810547	32051.865234
2380.299805	32143.347656
2378.789063	32108.517578
2377.278320	32258.064453
2375.766602	32113.626953
2374.254883	32505.455078
2372.742188	32168.505859
2371.229492	32186.792969
2369.715820	32044.167969
2368.203125	32677.718750
2366.688477	32556.587891
2365.174805	32518.388672
2363.660156	32458.666016
2362.144531	32662.376953
2360.628906	32319.427734
2359.113281	32607.509766
2357.596680	32569.332031
2356.080078	32665.220703
2354.563477	32746.167969
2353.045898	32746.017578
2351.528320	32492.855469
2350.009766	32512.603516
2348.491211	32970.335938
2346.971680	32768.523438
2345.452148	32581.681641
2343.932617	32528.707031
2342.413086	32523.638672
2340.891602	32815.695313
2339.371094	33082.843750
2337.849609	32996.785156
2336.328125	32813.449219
2334.805664	32885.804688
2333.283203	33091.648438
2331.760742	33190.253906
2330.237305	33051.535156
2328.712891	33257.171875
2327.189453	33276.597656
2325.665039	33172.531250
2324.139648	32903.914063
2322.614258	32903.660156
2321.088867	33219.277344
2319.562500	33197.558594
2318.036133	33216.953125
2316.509766	33216.609375
2314.982422	33186.675781
2313.455078	33237.269531
2311.926758	33222.125000
2310.398438	33215.199219
2308.869141	33293.644531
2307.339844	33404.871094
2305.810547	33394.613281
2304.280273	33427.007813
2302.750000	33447.902344
2301.218750	33570.441406
2299.688477	33329.003906
2298.156250	33548.191406
2296.624023	33777.097656
2295.091797	33576.730469
2293.559570	33456.707031
2292.026367	33287.628906
2290.492188	33264.296875
2288.958984	33288.429688
2287.423828	33644.625000
2285.889648	33510.000000
2284.354492	33556.929688
2282.818359	33513.933594
2281.283203	33547.757813
2279.746094	33581.562500
2278.209961	33683.945313
2276.672852	33556.031250
2275.134766	33661.628906
2273.596680	33695.355469
2272.058594	33593.636719
2270.519531	33387.570313
2268.980469	33612.132813
2267.441406	33953.964844
2265.901367	33624.082031
2264.361328	33916.839844
2262.820313	33963.449219
2261.279297	33822.734375
2259.737305	33813.980469
2258.195313	33863.824219
2256.653320	33915.269531
2255.110352	34166.808594
2253.567383	33928.609375
2252.024414	34155.613281
2250.480469	33738.707031
2248.935547	34001.394531
2247.390625	33937.335938
2245.845703	34086.117188
2244.300781	34035.058594
2242.754883	34057.085938
2241.208008	34082.343750
2239.661133	33698.644531
2238.114258	33900.816406
2236.566406	34276.425781
2235.018555	34308.074219
2233.470703	34625.015625
2231.921875	34392.382813
2230.373047	34166.343750
2228.823242	34564.058594
2227.273438	34487.078125
2225.722656	34209.375000
2224.171875	34459.468750
2222.621094	34507.160156
2221.069336	34721.449219
2219.517578	34639.656250
2217.964844	34823.074219
2216.412109	34325.859375
2214.859375	34667.628906
2213.305664	34627.929688
2211.751953	34741.691406
2210.197266	34731.050781
2208.642578	34773.691406
2207.086914	34771.109375
2205.531250	34787.894531
2203.975586	34961.136719
2202.418945	35295.554688
2200.862305	34957.476563
2199.305664	34634.074219
2197.748047	35123.007813
2196.189453	35258.867188
2194.630859	35312.515625
2193.072266	35300.113281
2191.512695	35266.785156
2189.953125	35468.437500
2188.393555	35729.511719
2186.833008	35581.882813
2185.272461	35612.828125
2183.710938	35486.203125
2182.149414	35669.839844
2180.586914	35478.984375
2179.024414	35506.699219
2177.461914	35818.656250
2175.898438	35481.792969
2174.334961	35522.316406
2172.770508	35455.292969
2171.206055	35689.921875
2169.641602	35223.511719
2168.076172	35600.777344
2166.509766	35743.796875
2164.944336	36042.199219
2163.377930	36221.871094
2161.810547	35831.199219
2160.243164	35879.515625
2158.675781	36083.097656
2157.107422	36057.687500
2155.538086	36077.089844
2153.969727	36062.886719
2152.400391	35784.800781
2150.830078	35954.546875
2149.259766	36232.898438
2147.689453	35943.789063
2146.118164	36172.464844
2144.546875	36212.546875
2142.974609	36311.683594
2141.402344	36247.933594
