#Wave		#Intensity
3176.156250	37822.667969
3174.840820	37791.003906
3173.525391	37751.718750
3172.208984	37615.164063
3170.893555	37833.378906
3169.576172	37715.925781
3168.259766	37653.804688
3166.942383	37913.769531
3165.625000	37779.222656
3164.307617	37938.074219
3162.989258	37685.503906
3161.670898	37817.640625
3160.352539	37766.980469
3159.033203	37661.148438
3157.714844	37873.093750
3156.394531	37767.277344
3155.075195	37549.304688
3153.754883	37890.406250
3152.434570	37929.109375
3151.113281	37996.296875
3149.791992	38029.250000
3148.470703	38012.796875
3147.149414	38030.531250
3145.827148	37847.000000
3144.504883	37972.949219
3143.182617	37899.578125
3141.859375	38177.230469
3140.536133	38162.640625
3139.212891	38256.144531
3137.888672	38315.472656
3136.564453	38306.531250
3135.240234	37984.906250
3133.915039	38140.871094
3132.589844	38203.941406
3131.264648	38047.308594
3129.939453	37890.742188
3128.613281	38023.851563
3127.287109	38245.839844
3125.959961	38121.488281
3124.632813	38108.789063
3123.305664	38275.746094
3121.978516	38319.730469
3120.650391	38322.105469
3119.322266	38076.914063
3117.993164	38336.285156
3116.665039	38480.304688
3115.335938	38235.238281
3114.005859	38171.527344
3112.676758	38700.535156
3111.346680	38364.996094
3110.015625	38503.160156
3108.685547	38486.585938
3107.354492	38417.214844
3106.022461	38636.328125
3104.691406	38845.910156
3103.359375	38618.195313
3102.027344	38351.019531
3100.694336	38522.835938
3099.361328	38523.203125
3098.028320	38623.347656
3096.695313	38868.375000
3095.361328	38637.187500
3094.027344	38705.238281
3092.692383	38681.089844
3091.357422	38939.019531
3090.022461	38741.855469
3088.687500	38787.250000
3087.351563	38881.472656
3086.015625	39114.671875
3084.678711	38744.835938
3083.342773	38929.125000
3082.005859	39137.730469
3080.667969	39537.679688
3079.331055	39192.468750
3077.993164	39475.894531
3076.654297	39342.796875
3075.315430	39367.269531
3073.976563	39573.578125
3072.637695	39391.804688
3071.298828	39208.242188
3069.958984	39459.386719
3068.618164	39367.660156
3067.278320	39530.636719
3065.937500	39277.929688
3064.595703	39686.019531
3063.254883	39579.339844
3061.913086	39339.882813
3060.571289	39487.687500
3059.228516	39717.691406
3057.885742	39455.925781
3056.542969	39599.847656
3055.200195	39794.144531
3053.856445	39792.199219
3052.511719	39547.453125
3051.167969	39541.824219
3049.823242	39569.792969
3048.478516	40043.796875
3047.132813	39980.199219
3045.788086	40190.843750
3044.441406	40173.855469
3043.095703	39828.710938
3041.749023	40011.269531
3040.402344	40221.691406
3039.055664	40022.097656
3037.708008	40109.464844
3036.360352	39921.156250
3035.011719	39982.433594
3033.663086	39935.707031
3032.314453	40067.660156
3030.965820	40069.304688
3029.616211	40186.269531
3028.266602	40091.171875
3026.916992	39789.738281
3025.566406	40332.343750
3024.215820	40343.191406
3022.865234	40190.535156
3021.513672	40117.816406
3020.162109	40175.125000
3018.809570	40327.082031
3017.458008	40178.269531
3016.105469	40252.207031
3014.751953	39960.621094
3013.399414	40095.777344
3012.045898	40405.175781
3010.691406	40189.757813
3009.336914	40914.160156
3007.982422	40324.398438
3006.627930	40249.937500
3005.272461	40288.492188
3003.916992	40134.445313
3002.561523	40239.644531
3001.205078	40379.957031
2999.848633	40803.312500
2998.492188	40460.574219
2997.134766	40302.949219
2995.777344	40583.625000
2994.419922	40339.148438
2993.061523	40359.078125
2991.703125	40491.707031
2990.344727	40147.660156
2988.985352	40644.101563
2987.625977	40442.351563
2986.266602	40358.832031
2984.906250	40862.238281
2983.545898	40584.914063
2982.185547	40412.867188
2980.824219	40519.375000
2979.462891	40612.921875
2978.101563	40774.625000
2976.739258	40724.308594
2975.376953	40978.019531
2974.014648	40603.476563
2972.651367	40735.542969
2971.288086	40915.410156
2969.924805	41133.839844
2968.560547	41065.085938
2967.196289	41123.300781
2965.832031	40901.906250
2964.466797	41340.781250
2963.101563	41119.429688
2961.736328	41058.089844
2960.370117	41496.601563
2959.003906	41341.496094
2957.637695	41103.808594
2956.270508	41104.945313
2954.903320	41353.914063
2953.535156	41343.968750
2952.167969	41308.335938
2950.799805	41619.437500
2949.430664	41539.730469
2948.062500	41645.250000
2946.692383	41651.722656
2945.323242	42123.707031
2943.953125	42031.109375
2942.583008	41969.695313
2941.212891	42107.925781
2939.841797	42238.765625
2938.470703	42481.199219
2937.099609	42452.660156
2935.727539	42500.972656
2934.355469	42413.894531
2932.982422	42405.496094
2931.609375	42451.941406
2930.236328	42849.316406
2928.863281	42626.992188
2927.489258	43071.625000
2926.115234	42922.406250
2924.740234	42902.910156
2923.366211	43009.390625
2921.990234	42889.488281
2920.615234	42990.437500
2919.239258	42578.687500
2917.863281	43135.632813
2916.486328	43112.437500
2915.109375	43032.738281
2913.732422	43142.621094
2912.355469	43022.851563
2910.977539	42704.574219
2909.599609	42880.007813
2908.220703	42924.253906
2906.841797	43290.679688
2905.462891	42872.527344
2904.083008	43180.558594
2902.703125	43231.945313
2901.323242	43068.703125
2899.942383	43561.902344
2898.561523	42726.089844
2897.180664	43131.890625
2895.798828	43268.597656
2894.416992	43336.210938
2893.035156	43423.757813
2891.652344	43289.765625
2890.269531	43382.722656
2888.886719	43312.304688
2887.502930	43604.765625
2886.119141	43790.066406
2884.735352	43904.550781
2883.350586	43747.039063
2881.965820	43714.660156
2880.581055	43984.898438
2879.195313	43604.648438
2877.809570	43641.136719
2876.422852	43549.042969
2875.036133	43449.746094
2873.649414	43656.355469
2872.262695	43931.617188
2870.875000	43955.296875
2869.487305	43879.492188
2868.098633	43532.511719
2866.709961	43952.121094
2865.321289	43514.925781
2863.931641	43724.750000
2862.541992	43410.636719
2861.152344	43759.425781
2859.761719	43672.933594
2858.371094	43250.753906
2856.980469	43788.785156
2855.588867	43561.617188
2854.197266	43841.378906
2852.805664	43531.351563
2851.413086	43720.835938
2850.020508	43602.027344
2848.627930	43722.921875
2847.234375	43515.890625
2845.840820	43357.582031
2844.447266	43528.851563
2843.052734	43262.597656
2841.658203	43635.363281
2840.262695	43164.089844
2838.867188	43153.542969
2837.471680	42819.285156
2836.075195	42904.105469
2834.679688	42848.675781
2833.282227	42854.371094
2831.885742	42874.429688
2830.488281	42619.660156
2829.089844	42950.417969
2827.692383	42746.011719
2826.293945	42764.265625
2824.894531	43134.210938
2823.496094	42919.132813
2822.096680	42343.656250
2820.696289	42858.660156
2819.296875	42753.144531
2817.895508	42636.925781
2816.495117	42604.972656
2815.093750	42605.277344
2813.692383	42797.199219
2812.290039	42544.992188
2810.888672	42368.082031
2809.485352	42683.390625
2808.083008	43000.332031
2806.679688	42868.144531
2805.276367	42651.968750
2803.872070	43013.363281
2802.467773	42900.921875
2801.063477	42976.156250
2799.658203	42963.812500
2798.252930	42681.773438
2796.847656	42746.281250
2795.441406	42532.261719
2794.035156	42762.746094
2792.627930	42978.839844
2791.220703	42791.664063
2789.813477	43337.574219
2788.406250	43046.980469
2786.998047	43130.863281
2785.589844	43214.699219
2784.180664	43202.281250
2782.771484	42801.550781
2781.362305	43367.992188
2779.952148	43296.781250
2778.541992	43204.238281
2777.131836	43373.324219
2775.720703	43261.230469
2774.309570	43327.046875
2772.897461	43458.621094
2771.486328	43405.242188
2770.074219	43442.523438
2768.661133	43549.082031
2767.248047	43573.867188
2765.834961	43969.820313
2764.420898	44044.195313
2763.006836	43680.078125
2761.592773	43557.492188
2760.177734	43449.152344
2758.762695	44036.195313
2757.347656	43677.738281
2755.931641	43947.070313
2754.515625	43753.648438
2753.099609	44058.257813
2751.682617	43933.988281
2750.265625	44009.914063
2748.847656	44151.316406
2747.430664	44312.117188
2746.011719	44163.109375
2744.593750	44364.515625
2743.174805	44896.613281
2741.754883	44354.941406
2740.335938	44382.863281
2738.916016	44242.835938
2737.495117	44302.574219
2736.075195	44623.757813
2734.653320	44338.921875
2733.232422	44749.992188
2731.810547	44362.859375
2730.388672	44906.089844
2728.965820	44713.207031
2727.542969	44493.953125
2726.120117	44646.949219
2724.697266	44512.449219
2723.273438	44880.421875
2721.848633	44733.582031
2720.423828	44835.253906
2718.999023	44979.144531
2717.574219	44702.054688
2716.148438	44967.382813
2714.722656	45186.808594
2713.295898	44702.207031
2711.870117	44773.796875
2710.442383	44755.640625
2709.015625	44846.511719
2707.587891	45093.804688
2706.159180	44985.929688
2704.731445	45243.593750
2703.301758	44923.164063
2701.873047	45092.894531
2700.443359	44946.480469
2699.013672	44765.023438
2697.583984	44843.394531
2696.153320	45214.730469
2694.721680	45094.722656
2693.291016	45222.042969
2691.859375	45265.136719
2690.426758	44731.531250
2688.995117	45209.304688
2687.562500	45262.867188
2686.128906	45242.835938
2684.695313	45543.253906
2683.261719	45293.820313
2681.828125	45434.800781
2680.393555	45311.492188
2678.958008	45828.488281
2677.523438	45365.855469
2676.087891	45277.609375
2674.651367	45951.535156
2673.215820	45592.308594
2671.778320	45497.070313
2670.341797	45756.457031
2668.904297	45694.398438
2667.466797	45550.308594
2666.028320	45760.601563
2664.589844	45588.640625
2663.151367	45531.898438
2661.711914	45494.367188
2660.272461	45584.132813
2658.833008	45797.617188
2657.392578	45812.316406
2655.952148	45853.136719
2654.510742	45604.777344
2653.069336	45602.082031
2651.627930	45575.011719
2650.185547	45212.015625
2648.743164	45595.722656
2647.300781	45773.945313
2645.857422	45837.285156
2644.414063	45832.769531
2642.970703	45732.636719
2641.526367	45929.750000
2640.082031	46079.843750
2638.636719	45783.417969
2637.191406	46110.605469
2635.746094	46402.898438
2634.299805	46458.972656
2632.853516	46065.546875
2631.406250	46571.015625
2629.959961	46920.121094
2628.511719	46731.484375
2627.064453	46676.429688
2625.616211	46505.269531
2624.167969	46406.968750
2622.718750	46745.261719
2621.269531	46570.734375
2619.819336	46756.437500
2618.370117	47068.406250
2616.918945	47037.558594
2615.468750	46885.609375
2614.017578	46643.785156
2612.566406	47131.835938
2611.114258	46933.285156
2609.662109	46938.781250
2608.209961	46968.460938
2606.756836	46948.023438
2605.303711	46773.875000
2603.849609	46934.789063
2602.395508	46992.042969
2600.941406	47156.261719
2599.486328	47028.804688
2598.031250	47073.902344
2596.576172	47381.097656
2595.120117	47298.492188
2593.664063	47527.902344
2592.207031	47390.148438
2590.750000	47360.996094
2589.292969	47264.679688
2587.834961	47075.425781
2586.376953	47173.746094
2584.918945	47406.257813
2583.459961	47010.621094
2582.000977	47282.609375
2580.541016	47483.945313
2579.081055	47442.753906
2577.621094	47312.195313
2576.161133	47449.773438
2574.699219	47518.562500
2573.238281	47554.671875
2571.776367	47578.742188
2570.314453	47240.566406
2568.851563	47180.597656
2567.389648	47693.746094
2565.925781	47686.859375
2564.462891	47649.101563
2562.998047	47256.445313
2561.534180	47782.750000
2560.069336	47431.378906
2558.604492	47741.492188
2557.138672	47707.171875
2555.672852	47345.796875
2554.207031	47599.191406
2552.740234	47549.511719
2551.273438	47583.695313
2549.806641	47881.300781
2548.338867	48132.574219
2546.871094	48127.246094
2545.402344	48244.992188
2543.933594	47894.425781
2542.464844	47995.074219
2540.995117	47695.980469
2539.525391	47922.984375
2538.054688	47927.933594
2536.583984	47827.054688
2535.113281	47838.839844
2533.641602	47712.437500
2532.169922	48089.207031
2530.698242	48198.089844
2529.225586	47822.804688
2527.752930	47940.210938
2526.279297	47839.472656
2524.805664	47428.777344
2523.332031	47801.613281
2521.857422	47823.550781
2520.382813	47763.773438
2518.908203	47928.632813
2517.432617	48078.093750
2515.956055	48122.031250
2514.480469	48188.042969
2513.003906	48034.730469
2511.526367	48275.765625
2510.049805	48655.988281
2508.571289	48100.101563
2507.093750	48305.257813
2505.615234	48464.468750
2504.135742	48296.019531
2502.657227	48604.460938
2501.177734	48459.800781
2499.697266	48227.019531
2498.216797	48331.765625
2496.736328	48561.894531
2495.254883	48063.179688
2493.773438	48730.367188
2492.291992	48648.539063
2490.809570	48275.484375
2489.327148	48994.578125
2487.843750	48858.566406
2486.360352	49145.648438
2484.876953	48957.218750
2483.392578	48652.183594
2481.908203	48844.398438
2480.423828	48984.109375
2478.938477	48877.011719
2477.453125	49013.253906
2475.966797	48941.664063
2474.480469	49079.500000
2472.993164	49148.042969
2471.506836	49223.296875
2470.018555	49308.632813
2468.531250	49513.691406
2467.042969	49356.042969
2465.553711	49522.195313
2464.065430	49223.019531
2462.576172	49392.484375
2461.085938	49561.855469
2459.595703	49726.085938
2458.105469	49688.152344
2456.614258	49747.878906
2455.123047	49704.898438
2453.630859	49557.613281
2452.139648	49672.824219
2450.646484	49752.656250
2449.154297	49924.914063
2447.661133	49885.285156
2446.166992	49909.527344
2444.672852	49654.859375
2443.178711	49811.832031
2441.683594	49656.386719
2440.188477	49732.683594
2438.693359	49949.925781
2437.197266	49975.761719
2435.701172	49644.273438
2434.205078	49512.519531
2432.708008	49997.839844
2431.209961	50083.964844
2429.712891	49925.375000
2428.213867	50046.644531
2426.715820	49923.308594
2425.216797	50016.042969
2423.717773	50019.996094
2422.217773	50159.511719
2420.717773	50238.714844
2419.216797	50419.910156
2417.715820	49972.199219
2416.214844	49986.167969
2414.713867	49884.789063
2413.210938	49893.750000
2411.708984	50109.863281
2410.206055	49941.707031
2408.703125	50085.882813
2407.199219	50241.671875
2405.695313	50013.511719
2404.191406	49641.972656
2402.686523	50329.863281
2401.181641	50377.007813
2399.675781	50294.078125
2398.169922	50336.199219
2396.664063	50376.628906
2395.157227	50245.433594
2393.650391	50294.183594
2392.142578	50304.605469
2390.634766	50604.667969
2389.126953	50335.398438
2387.618164	50557.093750
2386.109375	50515.851563
2384.599609	50635.933594
2383.089844	50489.941406
2381.580078	50874.238281
2380.069336	50685.042969
2378.558594	50552.425781
2377.047852	50536.132813
2375.536133	50501.578125
2374.023438	50294.394531
2372.511719	50575.226563
2370.998047	50834.339844
2369.485352	50711.812500
2367.971680	50962.457031
2366.458008	50795.187500
2364.943359	50627.996094
2363.428711	50639.843750
2361.913086	50931.644531
2360.397461	51046.082031
2358.881836	50849.175781
2357.365234	51071.160156
2355.848633	51157.324219
2354.332031	50831.480469
2352.814453	51187.261719
2351.295898	50659.828125
2349.778320	51040.253906
2348.258789	50896.558594
2346.740234	50982.605469
2345.220703	50982.707031
2343.701172	51095.101563
2342.180664	51184.316406
2340.660156	51230.566406
2339.138672	50981.402344
2337.617188	51263.589844
2336.095703	50963.402344
2334.573242	51278.417969
2333.050781	51489.410156
2331.528320	51143.238281
2330.004883	51655.667969
2328.480469	51080.656250
2326.957031	51283.226563
2325.431641	51008.238281
2323.907227	51243.632813
2322.381836	50991.824219
2320.856445	51079.035156
2319.330078	51273.097656
2317.803711	51164.511719
2316.276367	51116.796875
2314.749023	51818.503906
2313.221680	51709.843750
2311.693359	51451.765625
2310.165039	51881.871094
2308.635742	51679.691406
2307.106445	51612.195313
2305.577148	51756.398438
2304.046875	51766.007813
2302.516602	51590.285156
2300.985352	51450.718750
2299.454102	51506.281250
2297.922852	51763.378906
2296.390625	51553.414063
2294.858398	51818.542969
2293.325195	51685.625000
2291.791992	51506.929688
2290.258789	51326.687500
2288.724609	51558.859375
2287.190430	51660.042969
2285.655273	51681.035156
2284.120117	51603.917969
2282.583984	51575.867188
2281.048828	51650.777344
2279.511719	51887.378906
2277.975586	51459.113281
2276.438477	51551.941406
2274.900391	52000.582031
2273.362305	51778.238281
2271.824219	51750.160156
2270.285156	51965.132813
2268.746094	51930.488281
2267.206055	52039.324219
2265.666016	51879.167969
2264.125977	51935.808594
2262.584961	51691.042969
2261.043945	51630.433594
2259.502930	51960.613281
2257.960938	51904.839844
2256.417969	52008.566406
2254.875000	52170.808594
2253.332031	51913.320313
2251.789063	52234.843750
2250.245117	52302.597656
2248.700195	51892.484375
2247.155273	52153.636719
2245.610352	52278.195313
2244.064453	52652.777344
2242.518555	52027.046875
2240.972656	52357.667969
2239.425781	51995.207031
2237.877930	52601.445313
2236.331055	52827.843750
2234.783203	52770.363281
2233.234375	52909.054688
2231.685547	52990.949219
2230.136719	52824.902344
2228.586914	52477.523438
2227.037109	52659.851563
2225.486328	52764.367188
2223.935547	52496.570313
2222.384766	52457.054688
2220.833008	52789.621094
2219.281250	52654.621094
2217.728516	53066.179688
2216.175781	53033.003906
2214.622070	52615.234375
2213.068359	52898.835938
2211.514648	52867.328125
2209.959961	52756.710938
2208.405273	52623.546875
2206.850586	53295.781250
2205.294922	52907.605469
2203.738281	53150.332031
2202.181641	53309.074219
2200.625000	53482.234375
2199.068359	53062.160156
2197.510742	53227.226563
2195.952148	53717.621094
2194.393555	53724.589844
2192.834961	53430.457031
2191.275391	53218.570313
2189.715820	53642.453125
2188.155273	53739.511719
2186.595703	53842.949219
2185.034180	53967.230469
2183.472656	54017.492188
2181.911133	53490.742188
2180.349609	53909.042969
2178.787109	53846.820313
2177.223633	54104.210938
2175.660156	54297.238281
2174.096680	54145.062500
2172.532227	54331.550781
2170.967773	54097.617188
2169.403320	53818.894531
2167.837891	53994.082031
2166.271484	53877.425781
2164.705078	54177.500000
2163.138672	53879.796875
2161.572266	54814.003906
2160.003906	53649.953125
2158.436523	53544.718750
2156.868164	54050.929688
2155.299805	54177.652344
2153.730469	54299.500000
2152.161133	53967.093750
2150.590820	54000.988281
2149.020508	54336.960938
2147.450195	54613.628906
2145.878906	54446.019531
2144.307617	54367.929688
2142.735352	54743.359375
2141.163086	54587.003906
