#Wave		#Intensity
2693.291016	26477.000000
2691.859375	26349.435547
2690.426758	26116.763672
2688.995117	26154.070313
2687.562500	26340.269531
2686.128906	26041.208984
2684.695313	26302.634766
2683.261719	26273.322266
2681.828125	26338.533203
2680.393555	26359.964844
2678.958008	26386.630859
2677.523438	26261.128906
2676.087891	26396.203125
2674.651367	26491.003906
2673.215820	26211.775391
2671.778320	26381.697266
2670.341797	26417.035156
2668.904297	26272.488281
2667.466797	26601.128906
2666.028320	26201.775391
2664.589844	26429.056641
2663.151367	26254.984375
2661.711914	26518.759766
2660.272461	26208.740234
2658.833008	26421.837891
2657.392578	26213.072266
2655.952148	26149.025391
2654.510742	26328.873047
2653.069336	26200.386719
2651.627930	26352.269531
2650.185547	26383.972656
2648.743164	26071.105469
2647.300781	26163.748047
2645.857422	26226.773438
2644.414063	26477.562500
2642.970703	26507.441406
2641.526367	26313.103516
2640.082031	26308.253906
2638.636719	26166.171875
2637.191406	26456.591797
2635.746094	26248.560547
2634.299805	26205.533203
2632.853516	26421.095703
2631.406250	26202.812500
2629.959961	26364.492188
2628.511719	26309.328125
2627.064453	26496.900391
2625.616211	26446.925781
2624.167969	26273.949219
2622.718750	26381.691406
2621.269531	26295.406250
2619.819336	26520.826172
2618.370117	26470.894531
2616.918945	26464.251953
2615.468750	26471.449219
2614.017578	26374.857422
2612.566406	26482.369141
2611.114258	26484.363281
2609.662109	26453.511719
2608.209961	26528.082031
2606.756836	26397.033203
2605.303711	26485.392578
2603.849609	26568.523438
2602.395508	26449.638672
2600.941406	26425.732422
2599.486328	26546.765625
2598.031250	26339.996094
2596.576172	26488.578125
2595.120117	26359.503906
2593.664063	26373.556641
2592.207031	26285.929688
2590.750000	26289.650391
2589.292969	26332.982422
2587.834961	26560.533203
2586.376953	26469.494141
2584.918945	26789.826172
2583.459961	26351.205078
2582.000977	26289.521484
2580.541016	26375.765625
2579.081055	26272.837891
2577.621094	26498.267578
2576.161133	26563.763672
2574.699219	26474.601563
2573.238281	26327.085938
2571.776367	26147.015625
2570.314453	26294.925781
2568.851563	26130.396484
2567.389648	26285.093750
2565.925781	26317.917969
2564.462891	26409.031250
2562.998047	26345.785156
2561.534180	26486.548828
2560.069336	26330.773438
2558.604492	26543.421875
2557.138672	26558.984375
2555.672852	26232.060547
2554.207031	26271.658203
2552.740234	26333.482422
2551.273438	26393.560547
2549.806641	26181.611328
2548.338867	26161.312500
2546.871094	26118.794922
2545.402344	26045.527344
2543.933594	26254.265625
2542.464844	26122.906250
2540.995117	26058.224609
2539.525391	26181.414063
2538.054688	26232.835938
2536.583984	26233.025391
2535.113281	26472.097656
2533.641602	26361.337891
2532.169922	26100.550781
2530.698242	26411.080078
2529.225586	26131.654297
2527.752930	26479.505859
2526.279297	26203.607422
2524.805664	25915.921875
2523.332031	26139.246094
2521.857422	25974.294922
2520.382813	26080.044922
2518.908203	26110.871094
2517.432617	26330.505859
2515.956055	26347.640625
2514.480469	26232.140625
2513.003906	26159.193359
2511.526367	26096.478516
2510.049805	26154.419922
2508.571289	25962.640625
2507.093750	25973.033203
2505.615234	26090.375000
2504.135742	25987.007813
2502.657227	25951.566406
2501.177734	26124.796875
2499.697266	26002.835938
2498.216797	25806.332031
2496.736328	26026.923828
2495.254883	26242.316406
2493.773438	25874.771484
2492.291992	26137.517578
2490.809570	26208.771484
2489.327148	26247.820313
2487.843750	26060.046875
2486.360352	26139.718750
2484.876953	26280.248047
2483.392578	26243.123047
2481.908203	26119.783203
2480.423828	26214.562500
2478.938477	26045.656250
2477.453125	26020.445313
2475.966797	26115.169922
2474.480469	26132.164063
2472.993164	25926.300781
2471.506836	25987.212891
2470.018555	26113.900391
2468.531250	26184.849609
2467.042969	25947.128906
2465.553711	25940.519531
2464.065430	26094.048828
2462.576172	26235.701172
2461.085938	26266.082031
2459.595703	26316.658203
2458.105469	26416.039063
2456.614258	25988.425781
2455.123047	26177.039063
2453.630859	26247.765625
2452.139648	26121.634766
2450.646484	26382.378906
2449.154297	26256.271484
2447.661133	26192.421875
2446.166992	26199.183594
2444.672852	26163.935547
2443.178711	26200.929688
2441.683594	26229.505859
2440.188477	26110.332031
2438.693359	26174.156250
2437.197266	26187.609375
2435.701172	26068.527344
2434.205078	26137.337891
2432.708008	26030.062500
2431.209961	26113.929688
2429.712891	26338.517578
2428.213867	26003.414063
2426.715820	26197.761719
2425.216797	26140.830078
2423.717773	25851.226563
2422.217773	26072.234375
2420.717773	25985.253906
2419.216797	26033.810547
2417.715820	26092.375000
2416.214844	25906.800781
2414.713867	25973.720703
2413.210938	26087.394531
2411.708984	25701.476563
2410.206055	25900.337891
2408.703125	25900.388672
2407.199219	25745.183594
2405.695313	25730.248047
2404.191406	25645.238281
2402.686523	25983.966797
2401.181641	25798.871094
2399.675781	25637.208984
2398.169922	25815.658203
2396.664063	25620.742188
2395.157227	25835.750000
2393.650391	26014.003906
2392.142578	25819.177734
2390.634766	25994.009766
2389.126953	25779.314453
2387.618164	25993.992188
2386.109375	25902.494141
2384.599609	25844.298828
2383.089844	25944.072266
2381.580078	25816.082031
2380.069336	25649.935547
2378.558594	25693.193359
2377.047852	25867.630859
2375.536133	25963.937500
2374.023438	25851.033203
2372.511719	25867.630859
2370.998047	25641.984375
2369.485352	25650.328125
2367.971680	25847.708984
2366.458008	25957.121094
2364.943359	25696.865234
2363.428711	25570.958984
2361.913086	25607.460938
2360.397461	25524.697266
2358.881836	25956.906250
2357.365234	25733.390625
2355.848633	25629.136719
2354.332031	25653.982422
2352.814453	25783.017578
2351.295898	25591.183594
2349.778320	25687.099609
2348.258789	25614.380859
2346.740234	25815.986328
2345.220703	25571.470703
2343.701172	25647.464844
2342.180664	25710.208984
2340.660156	25469.203125
2339.138672	25748.132813
2337.617188	25462.691406
2336.095703	25372.019531
2334.573242	25655.699219
2333.050781	25551.830078
2331.528320	25299.685547
2330.004883	25578.212891
2328.480469	25535.384766
2326.957031	25594.679688
2325.431641	25732.966797
2323.907227	25260.529297
2322.381836	25438.318359
2320.856445	25222.833984
2319.330078	25546.914063
2317.803711	25509.085938
2316.276367	25290.453125
2314.749023	25186.970703
2313.221680	25591.222656
2311.693359	25382.585938
2310.165039	25343.195313
2308.635742	25422.027344
2307.106445	25351.457031
2305.577148	25599.251953
2304.046875	25175.970703
2302.516602	25310.515625
2300.985352	25351.531250
2299.454102	25228.603516
2297.922852	25497.400391
2296.390625	25392.517578
2294.858398	25377.771484
2293.325195	25367.941406
2291.791992	25412.136719
2290.258789	25142.074219
2288.724609	25112.671875
2287.190430	25081.644531
2285.655273	25230.523438
2284.120117	25158.605469
2282.583984	25034.417969
2281.048828	25330.255859
2279.511719	25006.771484
2277.975586	25222.429688
2276.438477	25235.501953
2274.900391	25101.646484
2273.362305	25197.970703
2271.824219	25132.714844
2270.285156	25131.107422
2268.746094	25162.111328
2267.206055	24937.140625
2265.666016	24964.914063
2264.125977	25052.962891
2262.584961	25139.333984
2261.043945	24925.990234
2259.502930	25041.652344
2257.960938	25168.646484
2256.417969	24961.964844
2254.875000	25165.373047
2253.332031	25315.001953
2251.789063	25162.095703
2250.245117	25306.763672
2248.700195	25092.175781
2247.155273	25045.054688
2245.610352	25067.802734
2244.064453	25257.808594
2242.518555	24834.005859
2240.972656	24908.724609
2239.425781	25199.226563
2237.877930	25126.177734
2236.331055	25197.513672
2234.783203	25061.261719
2233.234375	25302.781250
2231.685547	25181.154297
2230.136719	25033.664063
2228.586914	25177.808594
2227.037109	24900.843750
2225.486328	24837.718750
2223.935547	24755.203125
2222.384766	24734.214844
2220.833008	24988.240234
2219.281250	24684.177734
2217.728516	24857.238281
2216.175781	25094.863281
2214.622070	24724.748047
2213.068359	24973.587891
2211.514648	25089.853516
2209.959961	24862.117188
2208.405273	24910.544922
2206.850586	24991.222656
2205.294922	25115.421875
2203.738281	25329.884766
2202.181641	25060.441406
2200.625000	24966.867188
2199.068359	24786.302734
2197.510742	24982.894531
2195.952148	24921.625000
2194.393555	25132.568359
2192.834961	25267.724609
2191.275391	25146.863281
2189.715820	24937.552734
2188.155273	24955.199219
2186.595703	25104.726563
2185.034180	25033.875000
2183.472656	25016.107422
2181.911133	25194.425781
2180.349609	24889.007813
2178.787109	24864.859375
2177.223633	24858.386719
2175.660156	25078.294922
2174.096680	25079.791016
2172.532227	25041.167969
2170.967773	24895.074219
2169.403320	25013.693359
2167.837891	25024.814453
2166.271484	25023.105469
2164.705078	24926.841797
2163.138672	25027.693359
2161.572266	25163.730469
2160.003906	25150.767578
2158.436523	25211.453125
2156.868164	24918.390625
2155.299805	25057.503906
2153.730469	24811.019531
2152.161133	24687.804688
2150.590820	24917.998047
2149.020508	24911.500000
2147.450195	24957.738281
2145.878906	24983.181641
2144.307617	25248.185547
2142.735352	24946.199219
2141.163086	24786.441406
