#Wave		#Intensity
2959.003906	14023.002930
2957.637695	13981.061523
2956.270508	14010.753906
2954.903320	14082.654297
2953.535156	14161.860352
2952.167969	14373.143555
2950.799805	14184.400391
2949.430664	14223.170898
2948.062500	14318.763672
2946.692383	14135.665039
2945.323242	14297.208008
2943.953125	14405.536133
2942.583008	14233.535156
2941.212891	14294.206055
2939.841797	14382.309570
2938.470703	14452.065430
2937.099609	14523.615234
2935.727539	14629.892578
2934.355469	14505.636719
2932.982422	14447.274414
2931.609375	14295.694336
2930.236328	14511.591797
2928.863281	14551.948242
2927.489258	14480.835938
2926.115234	14462.727539
2924.740234	14479.322266
2923.366211	14665.695313
2921.990234	14486.928711
2920.615234	14733.425781
2919.239258	14722.567383
2917.863281	14622.340820
2916.486328	14662.569336
2915.109375	14494.950195
2913.732422	14547.944336
2912.355469	14551.713867
2910.977539	14792.301758
2909.599609	14763.223633
2908.220703	14803.349609
2906.841797	14683.260742
2905.462891	14650.585938
2904.083008	14650.675781
2902.703125	14756.270508
2901.323242	14759.969727
2899.942383	14840.029297
2898.561523	14594.671875
2897.180664	14736.517578
2895.798828	14814.703125
2894.416992	14831.089844
2893.035156	15036.330078
2891.652344	14725.855469
2890.269531	14783.995117
2888.886719	14880.212891
2887.502930	14813.102539
2886.119141	14952.793945
2884.735352	14999.935547
2883.350586	15066.994141
2881.965820	14912.899414
2880.581055	15121.281250
2879.195313	15123.041016
2877.809570	14956.361328
2876.422852	14771.655273
2875.036133	14749.959961
2873.649414	14798.856445
2872.262695	14701.168945
2870.875000	14565.539063
2869.487305	14683.163086
2868.098633	14826.041016
2866.709961	14824.238281
2865.321289	14891.108398
2863.931641	14714.034180
2862.541992	14500.919922
2861.152344	14797.158203
2859.761719	14741.194336
2858.371094	14768.286133
2856.980469	14771.903320
2855.588867	14530.161133
2854.197266	14710.588867
2852.805664	14809.783203
2851.413086	14616.878906
2850.020508	14876.452148
2848.627930	14712.453125
2847.234375	14784.522461
2845.840820	14822.334961
2844.447266	14595.444336
2843.052734	14620.680664
2841.658203	14582.915039
2840.262695	14624.333008
2838.867188	14487.646484
2837.471680	14408.572266
2836.075195	14331.334961
2834.679688	14611.833984
2833.282227	14423.163086
2831.885742	14315.431641
2830.488281	14351.444336
2829.089844	14382.050781
2827.692383	14288.765625
2826.293945	14375.010742
2824.894531	14276.386719
2823.496094	14565.308594
2822.096680	14427.225586
2820.696289	14499.000977
2819.296875	14375.339844
2817.895508	14540.285156
2816.495117	14477.592773
2815.093750	14036.955078
2813.692383	14132.012695
2812.290039	14209.117188
2810.888672	14205.631836
2809.485352	14323.837891
2808.083008	14447.352539
2806.679688	14347.215820
2805.276367	14291.833984
2803.872070	14274.022461
2802.467773	14492.153320
2801.063477	14349.211914
2799.658203	14304.596680
2798.252930	14388.599609
2796.847656	14358.278320
2795.441406	14399.378906
2794.035156	14345.866211
2792.627930	14374.456055
2791.220703	14356.650391
2789.813477	14428.023438
2788.406250	14506.491211
2786.998047	14431.619141
2785.589844	14287.280273
2784.180664	14556.360352
2782.771484	14289.152344
2781.362305	14501.111328
2779.952148	14258.970703
2778.541992	14328.435547
2777.131836	14451.249023
2775.720703	14449.467773
2774.309570	14385.433594
2772.897461	14447.679688
2771.486328	14421.006836
2770.074219	14351.691406
2768.661133	14385.465820
2767.248047	14591.535156
2765.834961	14646.541992
2764.420898	14603.866211
2763.006836	14483.104492
2761.592773	14591.333984
2760.177734	14648.054688
2758.762695	14569.938477
2757.347656	14564.566406
2755.931641	14520.191406
2754.515625	14477.609375
2753.099609	14596.302734
2751.682617	14645.843750
2750.265625	14665.248047
2748.847656	14589.022461
2747.430664	14859.810547
2746.011719	14654.372070
2744.593750	14900.234375
2743.174805	14776.257813
2741.754883	14763.758789
2740.335938	14905.088867
2738.916016	14646.855469
2737.495117	14982.537109
2736.075195	14766.812500
2734.653320	14544.127930
2733.232422	14831.900391
2731.810547	14874.128906
2730.388672	14586.271484
2728.965820	14644.417969
2727.542969	14612.561523
2726.120117	14631.867188
2724.697266	14615.896484
2723.273438	14867.884766
2721.848633	14901.208008
2720.423828	14765.362305
2718.999023	14557.360352
2717.574219	14856.657227
2716.148438	14796.628906
2714.722656	14824.639648
2713.295898	14871.992188
2711.870117	14833.112305
2710.442383	14892.749023
2709.015625	14750.129883
2707.587891	14732.400391
2706.159180	14976.561523
2704.731445	14986.897461
2703.301758	14948.037109
2701.873047	15021.597656
2700.443359	14808.915039
2699.013672	14896.513672
2697.583984	14762.939453
2696.153320	14934.721680
2694.721680	14831.021484
2693.291016	14758.936523
2691.859375	14823.639648
2690.426758	14949.656250
2688.995117	14830.278320
2687.562500	15054.335938
2686.128906	14957.756836
2684.695313	14875.233398
2683.261719	15013.327148
2681.828125	14901.074219
2680.393555	14839.619141
2678.958008	14862.159180
2677.523438	14919.665039
2676.087891	14665.916992
2674.651367	15015.356445
2673.215820	14891.029297
2671.778320	14972.923828
2670.341797	15060.015625
2668.904297	14862.422852
2667.466797	14820.304688
2666.028320	14671.737305
2664.589844	15121.762695
2663.151367	14751.637695
2661.711914	14822.948242
2660.272461	14808.784180
2658.833008	14771.962891
2657.392578	14958.234375
2655.952148	14879.575195
2654.510742	14905.468750
2653.069336	15048.025391
2651.627930	14976.363281
2650.185547	14763.746094
2648.743164	14869.683594
2647.300781	15078.209961
2645.857422	14931.816406
2644.414063	15004.588867
2642.970703	14953.896484
2641.526367	14922.345703
2640.082031	14864.746094
2638.636719	15001.730469
2637.191406	15164.694336
2635.746094	15230.345703
2634.299805	14863.746094
2632.853516	14872.169922
2631.406250	15069.696289
2629.959961	15064.184570
2628.511719	15112.430664
2627.064453	15138.114258
2625.616211	14993.928711
2624.167969	15088.936523
2622.718750	15260.117188
2621.269531	15013.823242
2619.819336	15058.537109
2618.370117	15169.006836
2616.918945	15139.240234
2615.468750	15170.043945
2614.017578	15136.830078
2612.566406	15070.774414
2611.114258	14882.001953
2609.662109	15142.712891
2608.209961	15199.388672
2606.756836	15083.279297
2605.303711	15222.839844
2603.849609	15213.833984
2602.395508	15277.333984
2600.941406	15228.622070
2599.486328	15209.264648
2598.031250	15105.392578
2596.576172	15286.116211
2595.120117	15287.443359
2593.664063	15290.492188
2592.207031	15402.099609
2590.750000	15337.926758
2589.292969	15523.524414
2587.834961	15206.228516
2586.376953	15340.118164
2584.918945	15105.634766
2583.459961	15137.962891
2582.000977	15177.154297
2580.541016	15145.815430
2579.081055	15264.070313
2577.621094	15196.625000
2576.161133	15354.329102
2574.699219	15357.331055
2573.238281	15267.580078
2571.776367	15054.238281
2570.314453	15385.201172
2568.851563	15077.539063
2567.389648	15300.227539
2565.925781	15323.814453
2564.462891	15374.827148
2562.998047	15156.627930
2561.534180	15387.636719
2560.069336	15286.071289
2558.604492	15417.559570
2557.138672	15437.645508
2555.672852	15327.579102
2554.207031	15248.380859
2552.740234	15422.527344
2551.273438	15428.897461
2549.806641	15298.409180
2548.338867	15277.440430
2546.871094	15304.355469
2545.402344	15454.329102
2543.933594	15380.355469
2542.464844	15193.656250
2540.995117	15273.508789
2539.525391	15250.861328
2538.054688	15289.683594
2536.583984	15357.499023
2535.113281	15271.708008
2533.641602	15327.549805
2532.169922	15078.082031
2530.698242	15249.883789
2529.225586	15228.975586
2527.752930	15387.016602
2526.279297	15582.457031
2524.805664	15132.242188
2523.332031	15193.117188
2521.857422	15458.254883
2520.382813	15273.923828
2518.908203	15236.020508
2517.432617	15262.779297
2515.956055	15320.135742
2514.480469	15387.663086
2513.003906	15269.870117
2511.526367	15288.089844
2510.049805	15270.620117
2508.571289	15394.138672
2507.093750	15351.174805
2505.615234	15174.113281
2504.135742	15178.748047
2502.657227	15336.095703
2501.177734	15274.524414
2499.697266	15241.814453
2498.216797	15204.032227
2496.736328	15459.524414
2495.254883	15440.345703
2493.773438	15390.677734
2492.291992	15440.969727
2490.809570	15323.587891
2489.327148	15385.718750
2487.843750	15430.891602
2486.360352	15555.569336
2484.876953	15323.237305
2483.392578	15304.119141
2481.908203	15322.208008
2480.423828	15419.733398
2478.938477	15459.750000
2477.453125	15509.881836
2475.966797	15450.194336
2474.480469	15252.065430
2472.993164	15335.971680
2471.506836	15465.404297
2470.018555	15599.832031
2468.531250	15582.364258
2467.042969	15443.474609
2465.553711	15491.809570
2464.065430	15385.038086
2462.576172	15527.733398
2461.085938	15427.743164
2459.595703	15521.504883
2458.105469	15633.741211
2456.614258	15700.463867
2455.123047	15511.321289
2453.630859	15525.875977
2452.139648	15743.970703
2450.646484	15716.410156
2449.154297	15678.774414
2447.661133	15530.213867
2446.166992	15490.959961
2444.672852	15416.444336
2443.178711	15471.297852
2441.683594	15475.744141
2440.188477	15570.842773
2438.693359	15523.230469
2437.197266	15661.891602
2435.701172	15597.500977
2434.205078	15726.006836
2432.708008	15505.702148
2431.209961	15466.540039
2429.712891	15507.834961
2428.213867	15507.222656
2426.715820	15561.881836
2425.216797	15449.061523
2423.717773	15445.112305
2422.217773	15533.213867
2420.717773	15627.962891
2419.216797	15525.271484
2417.715820	15643.383789
2416.214844	15500.610352
2414.713867	15633.708984
2413.210938	15718.277344
2411.708984	15903.040039
2410.206055	15723.594727
2408.703125	15614.373047
2407.199219	15518.559570
2405.695313	15628.075195
2404.191406	15475.575195
2402.686523	15503.305664
2401.181641	15554.368164
2399.675781	15500.366211
2398.169922	15573.069336
2396.664063	15552.415039
2395.157227	15586.747070
2393.650391	15657.701172
2392.142578	15780.236328
2390.634766	15687.963867
2389.126953	15895.301758
2387.618164	15784.741211
2386.109375	15522.866211
2384.599609	15761.679688
2383.089844	15591.381836
2381.580078	15673.812500
2380.069336	15523.561523
2378.558594	15655.802734
2377.047852	15723.201172
2375.536133	15735.770508
2374.023438	15605.571289
2372.511719	15599.906250
2370.998047	15637.378906
2369.485352	15623.411133
2367.971680	15685.730469
2366.458008	15660.149414
2364.943359	15667.729492
2363.428711	15468.176758
2361.913086	15489.051758
2360.397461	15776.554688
2358.881836	15659.911133
2357.365234	15770.101563
2355.848633	15605.524414
2354.332031	15752.068359
2352.814453	15681.856445
2351.295898	15603.412109
2349.778320	15619.237305
2348.258789	15456.555664
2346.740234	15521.977539
2345.220703	15742.642578
2343.701172	15347.192383
2342.180664	15604.109375
2340.660156	15499.405273
2339.138672	15629.082031
2337.617188	15719.096680
2336.095703	15609.490234
2334.573242	15617.013672
2333.050781	15502.542969
2331.528320	15608.971680
2330.004883	15647.790039
2328.480469	15703.059570
2326.957031	15559.035156
2325.431641	15658.749023
2323.907227	15646.484375
2322.381836	15830.041992
2320.856445	15719.030273
2319.330078	15566.956055
2317.803711	15689.551758
2316.276367	15649.341797
2314.749023	15533.553711
2313.221680	15545.977539
2311.693359	15541.967773
2310.165039	15528.106445
2308.635742	15689.914063
2307.106445	15758.083008
2305.577148	15893.490234
2304.046875	15579.343750
2302.516602	15557.283203
2300.985352	15569.663086
2299.454102	15631.210938
2297.922852	15800.883789
2296.390625	15646.077148
2294.858398	15573.244141
2293.325195	15502.084961
2291.791992	15691.253906
2290.258789	15747.756836
2288.724609	15648.787109
2287.190430	15713.447266
2285.655273	15634.159180
2284.120117	15474.798828
2282.583984	15557.428711
2281.048828	15718.452148
2279.511719	15593.496094
2277.975586	15594.363281
2276.438477	15565.838867
2274.900391	15744.643555
2273.362305	15645.916016
2271.824219	15741.394531
2270.285156	15375.207031
2268.746094	15539.194336
2267.206055	15678.640625
2265.666016	15563.750977
2264.125977	15696.597656
2262.584961	15612.711914
2261.043945	15574.468750
2259.502930	15650.218750
2257.960938	15634.772461
2256.417969	15578.648438
2254.875000	15851.192383
2253.332031	15669.796875
2251.789063	15906.399414
2250.245117	15487.733398
2248.700195	15629.993164
2247.155273	15702.309570
2245.610352	15688.494141
2244.064453	15606.476563
2242.518555	15711.210938
2240.972656	15796.410156
2239.425781	15803.674805
2237.877930	15617.878906
2236.331055	15767.908203
2234.783203	15836.784180
2233.234375	15905.624023
2231.685547	15831.811523
2230.136719	15712.670898
2228.586914	15638.944336
2227.037109	15757.957031
2225.486328	15710.157227
2223.935547	15827.468750
2222.384766	15763.491211
2220.833008	15739.987305
2219.281250	15743.987305
2217.728516	15846.611328
2216.175781	15816.633789
2214.622070	15634.766602
2213.068359	16018.445313
2211.514648	15793.007813
2209.959961	15908.396484
2208.405273	15762.203125
2206.850586	15888.833984
2205.294922	15795.963867
2203.738281	15924.130859
2202.181641	15919.992188
2200.625000	15988.404297
2199.068359	15923.000000
2197.510742	15770.613281
2195.952148	15946.940430
2194.393555	15783.350586
2192.834961	15995.002930
2191.275391	15977.964844
2189.715820	16158.877930
2188.155273	16035.618164
2186.595703	15875.426758
2185.034180	16059.436523
2183.472656	15907.357422
2181.911133	15940.182617
2180.349609	15968.169922
2178.787109	15960.801758
2177.223633	16114.029297
2175.660156	16105.017578
2174.096680	15882.530273
2172.532227	16233.031250
2170.967773	15928.805664
2169.403320	15921.449219
2167.837891	15994.267578
2166.271484	16081.473633
2164.705078	16005.166992
2163.138672	16029.836914
2161.572266	16190.641602
2160.003906	16125.572266
2158.436523	16110.163086
2156.868164	15894.696289
2155.299805	16085.765625
2153.730469	16022.383789
2152.161133	15907.857422
2150.590820	15974.059570
2149.020508	15918.744141
2147.450195	16080.786133
2145.878906	15977.541992
2144.307617	16062.816406
2142.735352	16028.288086
2141.163086	16001.757813
