#Wave		#Intensity
3314.047852	48070.457031
3312.763672	48317.710938
3311.479492	48246.214844
3310.195313	48598.839844
3308.911133	48732.460938
3307.625977	48699.972656
3306.340820	48565.933594
3305.054688	48623.308594
3303.769531	48639.652344
3302.483398	48835.542969
3301.197266	48641.085938
3299.910156	48419.398438
3298.623047	48790.722656
3297.335938	48535.945313
3296.048828	48678.972656
3294.760742	49133.777344
3293.472656	49105.117188
3292.184570	48895.281250
3290.895508	48819.933594
3289.606445	48820.554688
3288.317383	48803.648438
3287.028320	49197.437500
3285.738281	49053.957031
3284.448242	48928.042969
3283.157227	49008.363281
3281.867188	49012.796875
3280.576172	49019.171875
3279.284180	49577.562500
3277.993164	48693.750000
3276.701172	49523.957031
3275.409180	49213.566406
3274.116211	49509.214844
3272.823242	49431.945313
3271.530273	49475.054688
3270.237305	49267.792969
3268.943359	49124.648438
3267.649414	49309.386719
3266.355469	49253.554688
3265.060547	49189.988281
3263.765625	49203.984375
3262.470703	48809.046875
3261.174805	49330.757813
3259.879883	49063.812500
3258.583008	49490.316406
3257.287109	49291.210938
3255.990234	49583.890625
3254.693359	49529.996094
3253.396484	49240.062500
3252.098633	49221.082031
3250.800781	49271.730469
3249.502930	49562.117188
3248.205078	49481.199219
3246.906250	49630.308594
3245.607422	49792.867188
3244.307617	49511.023438
3243.007813	49851.214844
3241.708008	49509.617188
3240.408203	49494.425781
3239.107422	49554.507813
3237.806641	49662.800781
3236.505859	49975.531250
3235.204102	49933.222656
3233.902344	49422.351563
3232.600586	49896.843750
3231.298828	49663.753906
3229.996094	49584.917969
3228.693359	49933.808594
3227.389648	49654.625000
3226.086914	50066.875000
3224.783203	49966.820313
3223.478516	49639.687500
3222.173828	50118.988281
3220.870117	49461.054688
3219.564453	49599.714844
3218.259766	49649.851563
3216.954102	49746.101563
3215.648438	50199.812500
3214.341797	49732.832031
3213.035156	49786.710938
3211.728516	49661.929688
3210.421875	49673.542969
3209.114258	49633.308594
3207.806641	49570.050781
3206.499023	49566.308594
3205.190430	49873.371094
3203.881836	50038.347656
3202.573242	49589.578125
3201.263672	49975.011719
3199.954102	49652.964844
3198.644531	49676.003906
3197.333984	49559.164063
3196.024414	50015.105469
3194.713867	49804.394531
3193.402344	49892.453125
3192.090820	49913.468750
3190.779297	49456.039063
3189.467773	49875.097656
3188.155273	49658.894531
3186.842773	49687.574219
3185.530273	49846.246094
3184.216797	49416.097656
3182.903320	49526.972656
3181.589844	49056.960938
3180.276367	49668.320313
3178.961914	49685.464844
3177.646484	49637.683594
3176.332031	49637.636719
3175.016602	49351.324219
3173.701172	49481.074219
3172.385742	49622.203125
3171.069336	49749.914063
3169.752930	49643.042969
3168.436523	49311.285156
3167.119141	49743.882813
3165.801758	49465.593750
3164.484375	49568.398438
3163.166016	49836.839844
3161.847656	50017.562500
3160.529297	49294.019531
3159.209961	49628.925781
3157.890625	49339.601563
3156.571289	49318.621094
3155.251953	49227.277344
3153.931641	49468.703125
3152.611328	49346.941406
3151.290039	49867.578125
3149.968750	49738.171875
3148.647461	49462.550781
3147.326172	49342.781250
3146.003906	49371.160156
3144.681641	49224.878906
3143.359375	49401.289063
3142.036133	49319.570313
3140.712891	50093.386719
3139.389648	49598.105469
3138.065430	48960.851563
3136.742188	49616.667969
3135.416992	49301.867188
3134.092773	49383.195313
3132.767578	49741.042969
3131.442383	49729.425781
3130.116211	49187.664063
3128.790039	49789.476563
3127.463867	49333.109375
3126.137695	49531.589844
3124.810547	49455.695313
3123.483398	49729.691406
3122.156250	49559.238281
3120.828125	49305.687500
3119.500000	49473.679688
3118.170898	49503.664063
3116.842773	49643.183594
3115.513672	49325.621094
3114.183594	49657.691406
3112.854492	49774.410156
3111.524414	49221.128906
3110.194336	49313.359375
3108.863281	49880.882813
3107.532227	49899.355469
3106.201172	49536.964844
3104.869141	49868.402344
3103.537109	49647.519531
3102.205078	49995.718750
3100.873047	49394.406250
3099.540039	49426.117188
3098.207031	49696.914063
3096.873047	49521.476563
3095.539063	49643.449219
3094.205078	49669.406250
3092.871094	49384.988281
3091.536133	50129.343750
3090.201172	49843.058594
3088.866211	49703.515625
3087.530273	49552.753906
3086.194336	50140.414063
3084.857422	49968.949219
3083.521484	49681.132813
3082.184570	49945.414063
3080.846680	50170.144531
3079.509766	50278.421875
3078.171875	50446.675781
3076.833008	50209.699219
3075.495117	50550.398438
3074.156250	50159.769531
3072.817383	49930.511719
3071.477539	50173.578125
3070.137695	50186.089844
3068.797852	50149.890625
3067.457031	50533.160156
3066.116211	50474.417969
3064.775391	50309.015625
3063.434570	50529.160156
3062.092773	50563.984375
3060.750977	50327.589844
3059.408203	50240.890625
3058.065430	50283.222656
3056.722656	50490.000000
3055.378906	50483.660156
3054.036133	50475.445313
3052.691406	50342.097656
3051.347656	50408.601563
3050.002930	50628.144531
3048.658203	50698.273438
3047.313477	50785.156250
3045.967773	50633.207031
3044.622070	50546.601563
3043.275391	50419.011719
3041.929688	50800.390625
3040.582031	50585.195313
3039.235352	50567.601563
3037.887695	50635.703125
3036.540039	50497.042969
3035.192383	50323.062500
3033.843750	50206.867188
3032.495117	50314.050781
3031.146484	50415.593750
3029.796875	50264.101563
3028.447266	50638.980469
3027.097656	50842.621094
3025.747070	50362.097656
3024.396484	51052.601563
3023.044922	50588.968750
3021.694336	50469.195313
3020.342773	50681.890625
3018.990234	50669.828125
3017.638672	50292.089844
3016.286133	49845.863281
3014.932617	50533.449219
3013.580078	50434.226563
3012.226563	50251.601563
3010.872070	50158.046875
3009.518555	50429.683594
3008.164063	50210.109375
3006.808594	50251.863281
3005.454102	50312.109375
3004.098633	49929.750000
3002.743164	50417.695313
3001.386719	50418.617188
3000.030273	49962.468750
2998.673828	50172.539063
2997.316406	50125.410156
2995.958984	50052.414063
2994.601563	50145.828125
2993.243164	49810.398438
2991.884766	49648.820313
2990.526367	49768.109375
2989.166992	49968.605469
2987.807617	49958.496094
2986.448242	50055.460938
2985.087891	49982.578125
2983.727539	49902.339844
2982.367188	50150.500000
2981.005859	50474.148438
2979.644531	50334.832031
2978.283203	50160.554688
2976.921875	50495.011719
2975.559570	50101.511719
2974.196289	49557.140625
2972.833984	50333.476563
2971.470703	50444.765625
2970.106445	50044.265625
2968.743164	50142.679688
2967.378906	50195.039063
2966.013672	50331.984375
2964.649414	50148.878906
2963.284180	50478.804688
2961.917969	50413.375000
2960.552734	50623.621094
2959.186523	50359.761719
2957.819336	50064.796875
2956.453125	50181.304688
2955.085938	50110.492188
2953.717773	50304.011719
2952.350586	50824.062500
2950.982422	50481.617188
2949.613281	50375.929688
2948.245117	50609.519531
2946.875977	50745.828125
2945.505859	51085.507813
2944.136719	50629.777344
2942.766602	50582.777344
2941.395508	50823.332031
2940.025391	50942.921875
2938.654297	51272.964844
2937.282227	51408.843750
2935.910156	51504.402344
2934.538086	51283.445313
2933.166016	51527.113281
2931.792969	51198.371094
2930.419922	51476.660156
2929.046875	51164.527344
2927.672852	51431.714844
2926.298828	51678.675781
2924.923828	51600.457031
2923.549805	51122.429688
2922.173828	51601.082031
2920.798828	51446.273438
2919.422852	51178.421875
2918.046875	51848.218750
2916.670898	51542.093750
2915.293945	51332.734375
2913.916992	51201.847656
2912.539063	51265.992188
2911.161133	51401.152344
2909.783203	51141.011719
2908.404297	51789.613281
2907.026367	51629.617188
2905.646484	51666.253906
2904.267578	51952.148438
2902.887695	51908.636719
2901.507813	51948.800781
2900.126953	52123.488281
2898.746094	51854.542969
2897.365234	52301.765625
2895.983398	52140.093750
2894.601563	51880.406250
2893.219727	51862.371094
2891.836914	52136.652344
2890.454102	51470.542969
2889.071289	51984.316406
2887.687500	52154.937500
2886.303711	52176.734375
2884.919922	52320.015625
2883.535156	52278.296875
2882.150391	51801.593750
2880.765625	52156.855469
2879.379883	52227.511719
2877.994141	52095.277344
2876.608398	52078.988281
2875.221680	51990.289063
2873.834961	52066.324219
2872.447266	51903.476563
2871.059570	51442.214844
2869.671875	51382.671875
2868.284180	51740.828125
2866.895508	51462.500000
2865.506836	51909.003906
2864.117188	51822.281250
2862.727539	51583.863281
2861.337891	51354.585938
2859.947266	51502.753906
2858.556641	51369.265625
2857.166016	51701.417969
2855.775391	51602.210938
2854.383789	51393.019531
2852.991211	51571.628906
2851.599609	51640.171875
2850.207031	51660.011719
2848.813477	51807.777344
2847.419922	51422.218750
2846.026367	51678.019531
2844.632813	51190.035156
2843.238281	51001.109375
2841.843750	51575.367188
2840.449219	51350.445313
2839.053711	50690.304688
2837.658203	50449.511719
2836.261719	51066.472656
2834.865234	50751.996094
2833.468750	50685.671875
2832.072266	50993.078125
2830.674805	50563.875000
2829.276367	50657.453125
2827.878906	50356.003906
2826.480469	50279.058594
2825.082031	50724.335938
2823.682617	50649.121094
2822.283203	50694.109375
2820.882813	50407.339844
2819.483398	50436.218750
2818.083008	50683.738281
2816.681641	50346.992188
2815.281250	50307.777344
2813.878906	50315.140625
2812.477539	49894.562500
2811.075195	49846.519531
2809.672852	50405.187500
2808.269531	50408.917969
2806.866211	50335.730469
2805.462891	50303.699219
2804.059570	50793.742188
2802.655273	50021.605469
2801.250000	50159.429688
2799.845703	50465.113281
2798.440430	50511.656250
2797.034180	50338.531250
2795.628906	50335.085938
2794.222656	50283.445313
2792.815430	50346.023438
2791.408203	50419.269531
2790.000977	50708.281250
2788.593750	50009.328125
2787.185547	50405.242188
2785.777344	50738.578125
2784.368164	50275.308594
2782.958984	50612.066406
2781.549805	50364.531250
2780.140625	50663.699219
2778.730469	50368.203125
2777.319336	50790.003906
2775.909180	50770.371094
2774.497070	50720.507813
2773.085938	50382.585938
2771.673828	50531.945313
2770.261719	50645.675781
2768.849609	50496.363281
2767.436523	50530.093750
2766.023438	50782.257813
2764.609375	50409.281250
2763.195313	50235.300781
2761.781250	50050.750000
2760.367188	50678.910156
2758.952148	50536.906250
2757.536133	51056.445313
2756.121094	50777.890625
2754.705078	50485.285156
2753.288086	50754.570313
2751.871094	50807.578125
2750.454102	51126.238281
2749.037109	50920.582031
2747.619141	51037.226563
2746.201172	51129.027344
2744.782227	51254.398438
2743.363281	51284.175781
2741.944336	51168.906250
2740.524414	51265.867188
2739.104492	50929.687500
2737.684570	50570.691406
2736.263672	50750.753906
2734.842773	51176.253906
2733.421875	51027.597656
2732.000000	51080.281250
2730.578125	51307.675781
2729.155273	51236.726563
2727.733398	51289.304688
2726.309570	51034.949219
2724.886719	50972.921875
2723.462891	51247.636719
2722.038086	51171.476563
2720.614258	50908.570313
2719.189453	50892.417969
2717.763672	50758.269531
2716.338867	51229.867188
2714.912109	51030.558594
2713.486328	50970.375000
2712.059570	51235.703125
2710.632813	51156.136719
2709.205078	51051.984375
2707.777344	50668.343750
2706.349609	51037.164063
2704.920898	51073.679688
2703.492188	50906.386719
2702.063477	50893.730469
2700.633789	50956.582031
2699.204102	50935.128906
2697.774414	50825.933594
2696.343750	51216.847656
2694.912109	51154.988281
2693.481445	50833.597656
2692.049805	51089.199219
2690.618164	50441.949219
2689.185547	51023.457031
2687.752930	50632.324219
2686.319336	50845.664063
2684.886719	50691.156250
2683.453125	50715.289063
2682.018555	51050.949219
2680.583984	51349.691406
2679.149414	51223.183594
2677.713867	50507.343750
2676.278320	51222.121094
2674.842773	51066.007813
2673.406250	50927.441406
2671.969727	50841.351563
2670.533203	51123.867188
2669.095703	50735.652344
2667.658203	50494.277344
2666.219727	51043.707031
2664.781250	50898.339844
2663.342773	50782.703125
2661.903320	50956.640625
2660.463867	50875.906250
2659.024414	50856.222656
2657.583984	50813.886719
2656.143555	50825.582031
2654.703125	50845.976563
2653.261719	50767.085938
2651.820313	50978.992188
2650.377930	50807.843750
2648.935547	50856.046875
2647.493164	51521.835938
2646.049805	50467.078125
2644.606445	51360.421875
2643.162109	51076.367188
2641.718750	51027.082031
2640.273438	51241.933594
2638.829102	50954.632813
2637.383789	51249.273438
2635.938477	50797.152344
2634.492188	51188.882813
2633.045898	51295.804688
2631.598633	51237.839844
2630.152344	51141.738281
2628.705078	51047.417969
2627.256836	50939.265625
2625.808594	51422.203125
2624.360352	51416.238281
2622.911133	51904.003906
2621.461914	51300.386719
2620.012695	51432.964844
2618.562500	51558.542969
2617.112305	51407.152344
2615.661133	51831.992188
2614.210938	51192.800781
2612.758789	51679.726563
2611.307617	51123.871094
2609.855469	51619.203125
2608.402344	51549.210938
2606.950195	51404.960938
2605.496094	51455.949219
2604.042969	51405.027344
2602.588867	51818.503906
2601.134766	51087.515625
2599.679688	51043.613281
2598.224609	51130.828125
2596.769531	51412.871094
2595.313477	51241.316406
2593.857422	51224.976563
2592.401367	51170.730469
2590.944336	51364.593750
2589.486328	51298.269531
2588.029297	51311.183594
2586.571289	51387.785156
2585.112305	51006.531250
2583.654297	51468.589844
2582.195313	51369.613281
2580.735352	50882.007813
2579.275391	51407.347656
2577.815430	51040.292969
2576.354492	51381.441406
2574.893555	51358.179688
2573.432617	50984.531250
2571.970703	50963.089844
2570.508789	51211.183594
2569.045898	51224.015625
2567.583984	51078.968750
2566.120117	50976.875000
2564.657227	51078.921875
2563.193359	50836.273438
2561.728516	51078.851563
2560.263672	51089.953125
2558.798828	51174.710938
2557.333984	50963.093750
2555.868164	50784.117188
2554.402344	50291.929688
2552.935547	51030.605469
2551.468750	50933.863281
2550.000977	51122.859375
2548.534180	50713.152344
2547.065430	50534.480469
2545.597656	50480.679688
2544.128906	50792.621094
2542.659180	50682.390625
2541.190430	50669.570313
2539.720703	50834.351563
2538.250000	50263.222656
2536.779297	51120.980469
2535.308594	50852.085938
2533.836914	50803.390625
2532.365234	50449.425781
2530.893555	50278.082031
2529.420898	50839.820313
2527.948242	50895.113281
2526.475586	50667.546875
2525.001953	50469.042969
2523.527344	50783.222656
2522.053711	50402.613281
2520.579102	50723.445313
2519.103516	50348.140625
2517.627930	50587.156250
2516.152344	50632.160156
2514.675781	51192.335938
2513.199219	50864.871094
2511.722656	50265.648438
2510.245117	50689.554688
2508.767578	50685.187500
2507.290039	50556.851563
2505.811523	50623.816406
2504.333008	50860.472656
2502.853516	50913.742188
2501.374023	50690.453125
2499.893555	50601.261719
2498.414063	50600.281250
2496.932617	51073.945313
2495.452148	50381.378906
2493.970703	50627.808594
2492.488281	50786.027344
2491.006836	50456.445313
2489.524414	50692.496094
2488.041016	50346.171875
2486.557617	51176.070313
2485.074219	50731.664063
2483.589844	50684.937500
2482.105469	50567.214844
2480.621094	50552.660156
2479.135742	50543.179688
2477.650391	50459.359375
2476.164063	51091.773438
2474.677734	50751.160156
2473.191406	50527.207031
2471.704102	50654.433594
2470.216797	50506.542969
2468.728516	50704.558594
2467.240234	50939.570313
2465.751953	50619.718750
2464.262695	50753.480469
2462.773438	50723.699219
2461.283203	50429.402344
2459.793945	50441.820313
2458.302734	50514.847656
2456.812500	50815.113281
2455.321289	51216.210938
2453.829102	50878.390625
2452.336914	50340.542969
2450.844727	50902.898438
2449.351563	50669.648438
2447.858398	50665.125000
2446.365234	50921.089844
2444.871094	50750.164063
2443.376953	50715.375000
2441.882813	51051.722656
2440.387695	51045.406250
2438.891602	50653.050781
2437.395508	50958.933594
2435.899414	50781.519531
2434.403320	51088.882813
2432.906250	50634.859375
2431.409180	50517.996094
2429.911133	50461.515625
2428.413086	50054.894531
2426.914063	50630.027344
2425.416016	50647.226563
2423.916016	50622.562500
2422.416992	50872.390625
2420.916992	50569.906250
2419.416016	50043.406250
2417.915039	50211.230469
2416.414063	50409.058594
2414.912109	50498.128906
2413.410156	50582.132813
2411.908203	50542.460938
2410.405273	50452.691406
2408.902344	50529.949219
2407.398438	49926.035156
2405.894531	50470.699219
2404.390625	50267.558594
2402.885742	50738.449219
2401.380859	50313.527344
2399.875977	50223.945313
2398.370117	50387.765625
2396.863281	50353.191406
2395.356445	50343.621094
2393.849609	50480.625000
2392.342773	50099.683594
2390.834961	50433.105469
2389.327148	50438.484375
2387.818359	50673.468750
2386.309570	50156.449219
2384.799805	50607.570313
2383.290039	50220.503906
2381.780273	50217.593750
2380.269531	50050.167969
2378.758789	50132.023438
2377.248047	49992.929688
2375.736328	50264.039063
2374.223633	49778.023438
2372.711914	50351.089844
2371.199219	50066.054688
2369.685547	50184.242188
2368.171875	50055.269531
2366.658203	49896.519531
2365.143555	49825.687500
2363.628906	49660.441406
2362.114258	49932.621094
2360.598633	50017.507813
2359.083008	50186.789063
2357.566406	50187.132813
2356.049805	49998.808594
2354.532227	50035.589844
2353.014648	50530.527344
2351.497070	49809.769531
2349.978516	49957.324219
2348.459961	50354.371094
2346.941406	49987.808594
2345.421875	49629.687500
2343.902344	49717.664063
2342.381836	49896.398438
2340.861328	49934.726563
2339.340820	50291.531250
2337.819336	49907.375000
2336.296875	49882.980469
2334.775391	49936.093750
2333.252930	49990.828125
2331.729492	49752.160156
2330.206055	49938.718750
2328.682617	49818.781250
2327.158203	49715.367188
2325.633789	49649.871094
2324.109375	49724.316406
2322.583984	50015.933594
2321.057617	49919.140625
2319.532227	49945.746094
2318.005859	49904.917969
2316.478516	49456.417969
2314.951172	49941.636719
2313.423828	50037.199219
2311.895508	50080.140625
2310.367188	49845.527344
2308.838867	50036.246094
2307.309570	49869.050781
2305.779297	49985.816406
2304.250000	49972.914063
2302.718750	49982.980469
2301.188477	49742.164063
2299.657227	49516.226563
2298.125000	49857.421875
2296.593750	49801.949219
2295.061523	49459.859375
2293.528320	49740.207031
2291.995117	49550.550781
2290.461914	49185.859375
2288.927734	49173.152344
2287.393555	49521.968750
2285.858398	49195.171875
2284.323242	49352.496094
2282.788086	49429.644531
2281.251953	49697.941406
2279.715820	49353.445313
2278.178711	49213.285156
2276.641602	49153.207031
2275.103516	49107.843750
2273.566406	49098.406250
2272.027344	49025.339844
2270.489258	49358.468750
2268.950195	49288.621094
2267.410156	49383.472656
2265.870117	49057.746094
2264.330078	49315.546875
2262.789063	49638.375000
2261.248047	49210.214844
2259.706055	49357.042969
2258.165039	49404.496094
2256.622070	49158.984375
2255.079102	49221.093750
2253.536133	49153.042969
2251.993164	48738.652344
2250.449219	49067.429688
2248.904297	49070.968750
2247.359375	49297.109375
2245.814453	49277.839844
2244.269531	49304.042969
2242.723633	49237.687500
2241.176758	49169.734375
2239.629883	49145.628906
2238.083008	48811.660156
2236.535156	49110.414063
2234.987305	48893.367188
2233.439453	49316.757813
2231.890625	49657.273438
2230.340820	49150.214844
2228.791992	49064.574219
2227.242188	49178.156250
2225.691406	49212.343750
2224.140625	49083.039063
2222.589844	49230.496094
2221.038086	49191.832031
2219.486328	48968.812500
2217.933594	49386.191406
2216.380859	49389.531250
2214.828125	49232.878906
2213.274414	49422.046875
2211.719727	49184.695313
2210.166016	49289.800781
2208.611328	49052.597656
2207.055664	49449.796875
2205.500000	49394.996094
2203.944336	49262.792969
2202.387695	49395.128906
2200.831055	49646.707031
2199.273438	49561.265625
2197.715820	49197.089844
2196.158203	49532.277344
2194.599609	49316.464844
2193.041016	49569.320313
2191.481445	49305.304688
2189.921875	49670.675781
2188.362305	49506.519531
2186.801758	49771.910156
2185.240234	49588.503906
2183.679688	49201.015625
2182.117188	49546.628906
2180.555664	49268.605469
2178.993164	49487.105469
2177.430664	49715.125000
2175.867188	49347.351563
2174.302734	49480.574219
2172.739258	49514.226563
2171.174805	49745.191406
2169.609375	49443.531250
2168.043945	49777.007813
2166.478516	49565.261719
2164.912109	49624.468750
2163.345703	49565.078125
2161.779297	49709.140625
2160.211914	49848.320313
2158.643555	49588.777344
2157.075195	49489.425781
2155.506836	49188.500000
2153.937500	49153.281250
2152.368164	49126.074219
2150.798828	49396.269531
2149.228516	49356.214844
2147.657227	49770.027344
2146.086914	49555.742188
2144.515625	49638.652344
2142.943359	49825.304688
2141.371094	49207.273438
