#Wave		#Intensity
2905.462891	29870.816406
2904.083008	29899.970703
2902.703125	29941.841797
2901.323242	29739.994141
2899.942383	30247.332031
2898.561523	29732.849609
2897.180664	29996.417969
2895.798828	30341.615234
2894.416992	30127.185547
2893.035156	30174.355469
2891.652344	30090.781250
2890.269531	30174.232422
2888.886719	30335.671875
2887.502930	30264.808594
2886.119141	30302.804688
2884.735352	30235.605469
2883.350586	29969.015625
2881.965820	30436.597656
2880.581055	30380.275391
2879.195313	30169.996094
2877.809570	30173.527344
2876.422852	30358.123047
2875.036133	30508.232422
2873.649414	30198.572266
2872.262695	30279.884766
2870.875000	30239.955078
2869.487305	30026.425781
2868.098633	30037.197266
2866.709961	30098.572266
2865.321289	30273.767578
2863.931641	30049.585938
2862.541992	30007.945313
2861.152344	30356.384766
2859.761719	30087.203125
2858.371094	29886.736328
2856.980469	30050.880859
2855.588867	30323.185547
2854.197266	30151.658203
2852.805664	29951.359375
2851.413086	29917.009766
2850.020508	30196.279297
2848.627930	29925.832031
2847.234375	29911.320313
2845.840820	29831.976563
2844.447266	29983.140625
2843.052734	29790.402344
2841.658203	29869.509766
2840.262695	30115.906250
2838.867188	29840.521484
2837.471680	29653.388672
2836.075195	29480.728516
2834.679688	29588.558594
2833.282227	29708.914063
2831.885742	29822.017578
2830.488281	29845.255859
2829.089844	29764.328125
2827.692383	29342.328125
2826.293945	29467.964844
2824.894531	29668.900391
2823.496094	29744.158203
2822.096680	29448.111328
2820.696289	29679.378906
2819.296875	29575.302734
2817.895508	29672.003906
2816.495117	29395.962891
2815.093750	29300.980469
2813.692383	29539.148438
2812.290039	29377.923828
2810.888672	29281.214844
2809.485352	29719.636719
2808.083008	29367.039063
2806.679688	29506.505859
2805.276367	29663.781250
2803.872070	29681.527344
2802.467773	29844.041016
2801.063477	29579.390625
2799.658203	29407.763672
2798.252930	29471.980469
2796.847656	29427.240234
2795.441406	29405.724609
2794.035156	29534.136719
2792.627930	29542.933594
2791.220703	29282.357422
2789.813477	29380.376953
2788.406250	29519.355469
2786.998047	29793.736328
2785.589844	29481.660156
2784.180664	29549.234375
2782.771484	29397.677734
2781.362305	29824.957031
2779.952148	29513.167969
2778.541992	29441.820313
2777.131836	29662.341797
2775.720703	29733.310547
2774.309570	29715.310547
2772.897461	29599.517578
2771.486328	29723.771484
2770.074219	29611.582031
2768.661133	29686.013672
2767.248047	29804.818359
2765.834961	29792.136719
2764.420898	29846.927734
2763.006836	29993.996094
2761.592773	29658.279297
2760.177734	29564.019531
2758.762695	29560.265625
2757.347656	29982.117188
2755.931641	30036.763672
2754.515625	29651.804688
2753.099609	29807.503906
2751.682617	29890.490234
2750.265625	29716.611328
2748.847656	30066.951172
2747.430664	30094.921875
2746.011719	30059.160156
2744.593750	30011.029297
2743.174805	30019.525391
2741.754883	29766.269531
2740.335938	29847.308594
2738.916016	29633.103516
2737.495117	29753.005859
2736.075195	29860.480469
2734.653320	29980.261719
2733.232422	29888.072266
2731.810547	30088.994141
2730.388672	30166.259766
2728.965820	30026.439453
2727.542969	30105.439453
2726.120117	29863.400391
2724.697266	29965.320313
2723.273438	30150.039063
2721.848633	30109.074219
2720.423828	30022.316406
2718.999023	29942.644531
2717.574219	29998.613281
2716.148438	29764.041016
2714.722656	30138.623047
2713.295898	30018.511719
2711.870117	29719.005859
2710.442383	29783.738281
2709.015625	30330.261719
2707.587891	30027.375000
2706.159180	30178.097656
2704.731445	29899.992188
2703.301758	29952.289063
2701.873047	30122.228516
2700.443359	30035.724609
2699.013672	29952.771484
2697.583984	29983.929688
2696.153320	30002.789063
2694.721680	30088.291016
2693.291016	30135.167969
2691.859375	30076.822266
2690.426758	29948.390625
2688.995117	29653.546875
2687.562500	30099.912109
2686.128906	30062.638672
2684.695313	30014.875000
2683.261719	29937.373047
2681.828125	30171.437500
2680.393555	30380.886719
2678.958008	30341.826172
2677.523438	29980.988281
2676.087891	30188.570313
2674.651367	30317.386719
2673.215820	29958.562500
2671.778320	30085.617188
2670.341797	29885.974609
2668.904297	29820.888672
2667.466797	29905.974609
2666.028320	29994.505859
2664.589844	30206.880859
2663.151367	29880.089844
2661.711914	29876.115234
2660.272461	29966.296875
2658.833008	29725.220703
2657.392578	29939.125000
2655.952148	29729.531250
2654.510742	29689.003906
2653.069336	29686.806641
2651.627930	29883.083984
2650.185547	29717.216797
2648.743164	30082.179688
2647.300781	29885.023438
2645.857422	29947.117188
2644.414063	29991.789063
2642.970703	30057.296875
2641.526367	29922.900391
2640.082031	29977.960938
2638.636719	29970.455078
2637.191406	30072.359375
2635.746094	29825.226563
2634.299805	30119.785156
2632.853516	30277.099609
2631.406250	30205.320313
2629.959961	30296.617188
2628.511719	29995.964844
2627.064453	30083.794922
2625.616211	30074.517578
2624.167969	30084.302734
2622.718750	30258.652344
2621.269531	30323.800781
2619.819336	30144.779297
2618.370117	30329.357422
2616.918945	30152.148438
2615.468750	30359.119141
2614.017578	30036.687500
2612.566406	30193.427734
2611.114258	30111.503906
2609.662109	30154.066406
2608.209961	30455.800781
2606.756836	30382.501953
2605.303711	30155.523438
2603.849609	30303.345703
2602.395508	30300.908203
2600.941406	30191.466797
2599.486328	29888.835938
2598.031250	29967.566406
2596.576172	30279.064453
2595.120117	30414.546875
2593.664063	30344.843750
2592.207031	30357.886719
2590.750000	30219.316406
2589.292969	30383.945313
2587.834961	30031.912109
2586.376953	30168.957031
2584.918945	30116.611328
2583.459961	29756.300781
2582.000977	30029.195313
2580.541016	29890.929688
2579.081055	30020.943359
2577.621094	30197.298828
2576.161133	30177.658203
2574.699219	30171.769531
2573.238281	30220.843750
2571.776367	30081.001953
2570.314453	30138.652344
2568.851563	30203.132813
2567.389648	30106.291016
2565.925781	29923.722656
2564.462891	30284.892578
2562.998047	30201.810547
2561.534180	30045.058594
2560.069336	30503.595703
2558.604492	30276.597656
2557.138672	30034.296875
2555.672852	29756.154297
2554.207031	30022.550781
2552.740234	30025.234375
2551.273438	30132.291016
2549.806641	29936.505859
2548.338867	30103.382813
2546.871094	30155.615234
2545.402344	30069.361328
2543.933594	29926.753906
2542.464844	29840.593750
2540.995117	30003.853516
2539.525391	29905.759766
2538.054688	29870.878906
2536.583984	29871.853516
2535.113281	29990.562500
2533.641602	29866.970703
2532.169922	29903.753906
2530.698242	30053.046875
2529.225586	29753.949219
2527.752930	30138.375000
2526.279297	29810.437500
2524.805664	29847.171875
2523.332031	29843.015625
2521.857422	29811.619141
2520.382813	29836.402344
2518.908203	30055.152344
2517.432617	30098.568359
2515.956055	29932.769531
2514.480469	30052.701172
2513.003906	29776.501953
2511.526367	29801.240234
2510.049805	30007.753906
2508.571289	29971.265625
2507.093750	29989.132813
2505.615234	29618.212891
2504.135742	29916.205078
2502.657227	29849.220703
2501.177734	29814.500000
2499.697266	29881.552734
2498.216797	29911.267578
2496.736328	30154.548828
2495.254883	29962.167969
2493.773438	29902.033203
2492.291992	29813.130859
2490.809570	30181.490234
2489.327148	29809.830078
2487.843750	29876.724609
2486.360352	30134.791016
2484.876953	30194.796875
2483.392578	30078.876953
2481.908203	29907.218750
2480.423828	30011.177734
2478.938477	29873.416016
2477.453125	29678.277344
2475.966797	29898.753906
2474.480469	29767.871094
2472.993164	30243.130859
2471.506836	29940.064453
2470.018555	30013.435547
2468.531250	29901.203125
2467.042969	29979.599609
2465.553711	30132.142578
2464.065430	30218.865234
2462.576172	29786.486328
2461.085938	29883.355469
2459.595703	30008.804688
2458.105469	29937.166016
2456.614258	29995.193359
2455.123047	30155.853516
2453.630859	30334.939453
2452.139648	30241.410156
2450.646484	29981.427734
2449.154297	30025.902344
2447.661133	29924.111328
2446.166992	29839.171875
2444.672852	30053.330078
2443.178711	29896.169922
2441.683594	29942.275391
2440.188477	29921.201172
2438.693359	29947.128906
2437.197266	30160.970703
2435.701172	29836.218750
2434.205078	29959.410156
2432.708008	30010.441406
2431.209961	29999.421875
2429.712891	29857.693359
2428.213867	29778.021484
2426.715820	30013.277344
2425.216797	29993.884766
2423.717773	29939.343750
2422.217773	30125.832031
2420.717773	29810.255859
2419.216797	29755.792969
2417.715820	30042.521484
2416.214844	29977.990234
2414.713867	30222.720703
2413.210938	30051.220703
2411.708984	29973.363281
2410.206055	29796.998047
2408.703125	29682.503906
2407.199219	29758.373047
2405.695313	29825.857422
2404.191406	29300.978516
2402.686523	29870.636719
2401.181641	29926.357422
2399.675781	29893.683594
2398.169922	29742.677734
2396.664063	29730.058594
2395.157227	29674.126953
2393.650391	29759.792969
2392.142578	29717.197266
2390.634766	30080.804688
2389.126953	29761.876953
2387.618164	29755.910156
2386.109375	29824.794922
2384.599609	29497.855469
2383.089844	29797.861328
2381.580078	29760.298828
2380.069336	29721.089844
2378.558594	29650.335938
2377.047852	29822.097656
2375.536133	29723.121094
2374.023438	29678.972656
2372.511719	29463.908203
2370.998047	29620.597656
2369.485352	29739.052734
2367.971680	29645.185547
2366.458008	29499.968750
2364.943359	29368.083984
2363.428711	29489.785156
2361.913086	29460.673828
2360.397461	29391.824219
2358.881836	29669.056641
2357.365234	29533.972656
2355.848633	29370.822266
2354.332031	29588.277344
2352.814453	29691.490234
2351.295898	29561.488281
2349.778320	29411.710938
2348.258789	29691.726563
2346.740234	29662.607422
2345.220703	29246.957031
2343.701172	29407.882813
2342.180664	29410.220703
2340.660156	29615.582031
2339.138672	29530.400391
2337.617188	29618.486328
2336.095703	29277.691406
2334.573242	29603.236328
2333.050781	29755.517578
2331.528320	29592.935547
2330.004883	29479.863281
2328.480469	29459.091797
2326.957031	29514.080078
2325.431641	29394.521484
2323.907227	29321.109375
2322.381836	29395.830078
2320.856445	29475.443359
2319.330078	29339.560547
2317.803711	29241.562500
2316.276367	29140.324219
2314.749023	29137.738281
2313.221680	29547.544922
2311.693359	29291.896484
2310.165039	29161.179688
2308.635742	29477.074219
2307.106445	29382.480469
2305.577148	29228.861328
2304.046875	29142.576172
2302.516602	29405.658203
2300.985352	29142.291016
2299.454102	29188.861328
2297.922852	29251.791016
2296.390625	29018.148438
2294.858398	29352.976563
2293.325195	29189.833984
2291.791992	29216.673828
2290.258789	29110.927734
2288.724609	29033.048828
2287.190430	29120.423828
2285.655273	29269.894531
2284.120117	29187.121094
2282.583984	29295.628906
2281.048828	29464.539063
2279.511719	29073.007813
2277.975586	29023.025391
2276.438477	29180.437500
2274.900391	28825.185547
2273.362305	28806.306641
2271.824219	28875.539063
2270.285156	28819.134766
2268.746094	28880.167969
2267.206055	29094.417969
2265.666016	29139.044922
2264.125977	29227.640625
2262.584961	29097.898438
2261.043945	28863.988281
2259.502930	28872.796875
2257.960938	28836.021484
2256.417969	28978.271484
2254.875000	29083.025391
2253.332031	29103.142578
2251.789063	28980.152344
2250.245117	28719.041016
2248.700195	28955.386719
2247.155273	29146.113281
2245.610352	29042.718750
2244.064453	28952.369141
2242.518555	28949.736328
2240.972656	28934.115234
2239.425781	29267.386719
2237.877930	28972.650391
2236.331055	29039.744141
2234.783203	28999.785156
2233.234375	29026.304688
2231.685547	29253.765625
2230.136719	28985.324219
2228.586914	29074.992188
2227.037109	29218.046875
2225.486328	28723.166016
2223.935547	28927.738281
2222.384766	28950.972656
2220.833008	28898.164063
2219.281250	28974.759766
2217.728516	29049.695313
2216.175781	29004.974609
2214.622070	28879.474609
2213.068359	28917.210938
2211.514648	28638.353516
2209.959961	28721.339844
2208.405273	28851.095703
2206.850586	29006.603516
2205.294922	28939.369141
2203.738281	28802.802734
2202.181641	28934.003906
2200.625000	28791.058594
2199.068359	29076.921875
2197.510742	29000.074219
2195.952148	28986.089844
2194.393555	28949.562500
2192.834961	28761.701172
2191.275391	28960.263672
2189.715820	29186.078125
2188.155273	28885.671875
2186.595703	29030.958984
2185.034180	28885.115234
2183.472656	28951.550781
2181.911133	28722.222656
2180.349609	29161.433594
2178.787109	28999.632813
2177.223633	28990.478516
2175.660156	28832.011719
2174.096680	29209.730469
2172.532227	29044.865234
2170.967773	28945.859375
2169.403320	28992.851563
2167.837891	29091.126953
2166.271484	28753.328125
2164.705078	29021.484375
2163.138672	28884.148438
2161.572266	29052.816406
2160.003906	28809.847656
2158.436523	29151.341797
2156.868164	29001.298828
2155.299805	28878.533203
2153.730469	28827.814453
2152.161133	28780.316406
2150.590820	28758.423828
2149.020508	29029.050781
2147.450195	29234.017578
2145.878906	28927.642578
2144.307617	28784.337891
2142.735352	28658.667969
2141.163086	28684.714844
