#Wave		#Intensity
3149.791992	26380.703125
3148.470703	26591.103516
3147.149414	26030.384766
3145.827148	26259.748047
3144.504883	26378.910156
3143.182617	26816.830078
3141.859375	26626.541016
3140.536133	26557.736328
3139.212891	26504.132813
3137.888672	26463.822266
3136.564453	26438.691406
3135.240234	26451.472656
3133.915039	26630.970703
3132.589844	26134.156250
3131.264648	26378.027344
3129.939453	26050.001953
3128.613281	26386.523438
3127.287109	26522.287109
3125.959961	26249.318359
3124.632813	26542.042969
3123.305664	26609.587891
3121.978516	26557.986328
3120.650391	26236.105469
3119.322266	26492.642578
3117.993164	26811.404297
3116.665039	26512.349609
3115.335938	26364.505859
3114.005859	26579.224609
3112.676758	26367.253906
3111.346680	26493.171875
3110.015625	26736.000000
3108.685547	26393.982422
3107.354492	26451.908203
3106.022461	26622.923828
3104.691406	26705.267578
3103.359375	26410.677734
3102.027344	26353.607422
3100.694336	26613.003906
3099.361328	26555.908203
3098.028320	26745.468750
3096.695313	26797.533203
3095.361328	26712.199219
3094.027344	26493.326172
3092.692383	26996.824219
3091.357422	26525.998047
3090.022461	26741.601563
3088.687500	26795.455078
3087.351563	26813.578125
3086.015625	26805.386719
3084.678711	26727.701172
3083.342773	26892.287109
3082.005859	26741.394531
3080.667969	26759.492188
3079.331055	26723.162109
3077.993164	26574.283203
3076.654297	26796.839844
3075.315430	27101.798828
3073.976563	27001.669922
3072.637695	27014.041016
3071.298828	27221.283203
3069.958984	26875.771484
3068.618164	27075.451172
3067.278320	27205.750000
3065.937500	27216.171875
3064.595703	26975.789063
3063.254883	27111.623047
3061.913086	27228.683594
3060.571289	27244.689453
3059.228516	26957.767578
3057.885742	27239.283203
3056.542969	27150.603516
3055.200195	26824.658203
3053.856445	26990.173828
3052.511719	26959.503906
3051.167969	27233.201172
3049.823242	26931.802734
3048.478516	27050.466797
3047.132813	27239.972656
3045.788086	27097.339844
3044.441406	26980.882813
3043.095703	27050.931641
3041.749023	27426.658203
3040.402344	27254.285156
3039.055664	27327.937500
3037.708008	27010.367188
3036.360352	27398.771484
3035.011719	27099.949219
3033.663086	27352.255859
3032.314453	27033.107422
3030.965820	27356.007813
3029.616211	26850.990234
3028.266602	27354.164063
3026.916992	27204.498047
3025.566406	27331.863281
3024.215820	27172.976563
3022.865234	27220.392578
3021.513672	27243.634766
3020.162109	27265.007813
3018.809570	27204.675781
3017.458008	27216.759766
3016.105469	27314.197266
3014.751953	27166.691406
3013.399414	27160.218750
3012.045898	27218.648438
3010.691406	27030.474609
3009.336914	27231.623047
3007.982422	27519.765625
3006.627930	27340.908203
3005.272461	26813.925781
3003.916992	27213.056641
3002.561523	27115.847656
3001.205078	27131.585938
2999.848633	27404.519531
2998.492188	27138.980469
2997.134766	26951.244141
2995.777344	27146.353516
2994.419922	27141.716797
2993.061523	27053.908203
2991.703125	26962.443359
2990.344727	26922.744141
2988.985352	27182.255859
2987.625977	27066.812500
2986.266602	27281.855469
2984.906250	27339.919922
2983.545898	27104.582031
2982.185547	27125.763672
2980.824219	26980.951172
2979.462891	27216.023438
2978.101563	27281.392578
2976.739258	27343.042969
2975.376953	27238.839844
2974.014648	27171.523438
2972.651367	27351.007813
2971.288086	27042.503906
2969.924805	26949.503906
2968.560547	27305.566406
2967.196289	27137.111328
2965.832031	27266.710938
2964.466797	27482.673828
2963.101563	27465.042969
2961.736328	27166.199219
2960.370117	27126.597656
2959.003906	27450.767578
2957.637695	27499.271484
2956.270508	27367.794922
2954.903320	27348.365234
2953.535156	27540.009766
2952.167969	27393.929688
2950.799805	27636.833984
2949.430664	27652.191406
2948.062500	27357.658203
2946.692383	27725.041016
2945.323242	27547.921875
2943.953125	27398.369141
2942.583008	27393.601563
2941.212891	27615.929688
2939.841797	27440.824219
2938.470703	27714.283203
2937.099609	27537.404297
2935.727539	27592.972656
2934.355469	27719.851563
2932.982422	27751.568359
2931.609375	27984.384766
2930.236328	28089.132813
2928.863281	27680.316406
2927.489258	27881.912109
2926.115234	28191.175781
2924.740234	28147.845703
2923.366211	28022.376953
2921.990234	28283.917969
2920.615234	27974.166016
2919.239258	27604.357422
2917.863281	28015.361328
2916.486328	27634.775391
2915.109375	27927.070313
2913.732422	27809.136719
2912.355469	28219.683594
2910.977539	27983.318359
2909.599609	28074.894531
2908.220703	28053.531250
2906.841797	28154.142578
2905.462891	27584.960938
2904.083008	27829.371094
2902.703125	28251.927734
2901.323242	28319.646484
2899.942383	28210.964844
2898.561523	27935.099609
2897.180664	27922.875000
2895.798828	28066.902344
2894.416992	28466.974609
2893.035156	28303.894531
2891.652344	28151.783203
2890.269531	28159.470703
2888.886719	28301.437500
2887.502930	28294.566406
2886.119141	28416.474609
2884.735352	28222.798828
2883.350586	28395.419922
2881.965820	28397.582031
2880.581055	28258.404297
2879.195313	28240.666016
2877.809570	28228.367188
2876.422852	28167.181641
2875.036133	28404.716797
2873.649414	28193.296875
2872.262695	28278.716797
2870.875000	27962.505859
2869.487305	28196.230469
2868.098633	28001.328125
2866.709961	28386.763672
2865.321289	28249.732422
2863.931641	28136.255859
2862.541992	28143.849609
2861.152344	28395.230469
2859.761719	28135.550781
2858.371094	28105.228516
2856.980469	28186.796875
2855.588867	28298.994141
2854.197266	28082.869141
2852.805664	27875.861328
2851.413086	28211.585938
2850.020508	28219.119141
2848.627930	28010.419922
2847.234375	27767.591797
2845.840820	27739.199219
2844.447266	28061.929688
2843.052734	27965.068359
2841.658203	27830.457031
2840.262695	27640.132813
2838.867188	27653.164063
2837.471680	27675.177734
2836.075195	27612.675781
2834.679688	27695.796875
2833.282227	27708.791016
2831.885742	27378.621094
2830.488281	27461.730469
2829.089844	27544.796875
2827.692383	27530.875000
2826.293945	27262.083984
2824.894531	27601.732422
2823.496094	27774.369141
2822.096680	27498.535156
2820.696289	27524.074219
2819.296875	27554.976563
2817.895508	27309.857422
2816.495117	27347.957031
2815.093750	27111.958984
2813.692383	27022.929688
2812.290039	27428.109375
2810.888672	27262.068359
2809.485352	27464.759766
2808.083008	27533.164063
2806.679688	27209.806641
2805.276367	27609.062500
2803.872070	27453.894531
2802.467773	27322.035156
2801.063477	27458.279297
2799.658203	27476.544922
2798.252930	27389.419922
2796.847656	27366.619141
2795.441406	27147.453125
2794.035156	27438.833984
2792.627930	27344.656250
2791.220703	27002.560547
2789.813477	27580.886719
2788.406250	27377.970703
2786.998047	27189.414063
2785.589844	27562.314453
2784.180664	27304.312500
2782.771484	27204.964844
2781.362305	27276.621094
2779.952148	27264.562500
2778.541992	27669.009766
2777.131836	27477.126953
2775.720703	27514.832031
2774.309570	27412.005859
2772.897461	27419.472656
2771.486328	27485.601563
2770.074219	27359.744141
2768.661133	27589.318359
2767.248047	27625.146484
2765.834961	27428.300781
2764.420898	27496.105469
2763.006836	27349.085938
2761.592773	27654.675781
2760.177734	27768.496094
2758.762695	27720.841797
2757.347656	27740.595703
2755.931641	27602.546875
2754.515625	27558.505859
2753.099609	27693.458984
2751.682617	27548.429688
2750.265625	27817.921875
2748.847656	27850.000000
2747.430664	27474.892578
2746.011719	27749.503906
2744.593750	27917.812500
2743.174805	27776.462891
2741.754883	27850.943359
2740.335938	27971.353516
2738.916016	27761.148438
2737.495117	27936.298828
2736.075195	28014.187500
2734.653320	27782.921875
2733.232422	27548.238281
2731.810547	27887.445313
2730.388672	27741.097656
2728.965820	27672.460938
2727.542969	27822.613281
2726.120117	27910.957031
2724.697266	27588.408203
2723.273438	27722.593750
2721.848633	27867.285156
2720.423828	27638.363281
2718.999023	27841.126953
2717.574219	27887.050781
2716.148438	27802.660156
2714.722656	27776.396484
2713.295898	27725.503906
2711.870117	27679.914063
2710.442383	27794.404297
2709.015625	27845.529297
2707.587891	27550.292969
2706.159180	27898.482422
2704.731445	27749.216797
2703.301758	27668.537109
2701.873047	27707.322266
2700.443359	27847.923828
2699.013672	27725.140625
2697.583984	27886.722656
2696.153320	27923.648438
2694.721680	27997.388672
2693.291016	27851.880859
2691.859375	27834.429688
2690.426758	27568.085938
2688.995117	27734.705078
2687.562500	27761.083984
2686.128906	27654.335938
2684.695313	27869.830078
2683.261719	27894.398438
2681.828125	27883.945313
2680.393555	27815.755859
2678.958008	27703.863281
2677.523438	28029.242188
2676.087891	27765.232422
2674.651367	27908.636719
2673.215820	27742.646484
2671.778320	27767.173828
2670.341797	27664.175781
2668.904297	27781.257813
2667.466797	27550.857422
2666.028320	27681.865234
2664.589844	27676.699219
2663.151367	27676.765625
2661.711914	27612.298828
2660.272461	27642.017578
2658.833008	27699.609375
2657.392578	27697.916016
2655.952148	27640.466797
2654.510742	27717.169922
2653.069336	27403.742188
2651.627930	27621.482422
2650.185547	27612.833984
2648.743164	27626.810547
2647.300781	28030.474609
2645.857422	27639.078125
2644.414063	27776.486328
2642.970703	27642.630859
2641.526367	27484.505859
2640.082031	27734.783203
2638.636719	27766.054688
2637.191406	27819.884766
2635.746094	27496.919922
2634.299805	27660.142578
2632.853516	27653.210938
2631.406250	27792.017578
2629.959961	27922.078125
2628.511719	27765.949219
2627.064453	27804.062500
2625.616211	28039.738281
2624.167969	27757.197266
2622.718750	27802.205078
2621.269531	27999.593750
2619.819336	27985.642578
2618.370117	27819.365234
2616.918945	27817.576172
2615.468750	27826.164063
2614.017578	27803.611328
2612.566406	27782.796875
2611.114258	27957.349609
2609.662109	28000.451172
2608.209961	27653.003906
2606.756836	27984.656250
2605.303711	27884.359375
2603.849609	27908.431641
2602.395508	27913.501953
2600.941406	27975.515625
2599.486328	27683.794922
2598.031250	27607.833984
2596.576172	27845.771484
2595.120117	27724.978516
2593.664063	27859.341797
2592.207031	27795.466797
2590.750000	27652.371094
2589.292969	27605.796875
2587.834961	27848.525391
2586.376953	27943.080078
2584.918945	27860.318359
2583.459961	27853.302734
2582.000977	27732.753906
2580.541016	27694.812500
2579.081055	28074.679688
2577.621094	27904.310547
2576.161133	27776.986328
2574.699219	27751.087891
2573.238281	27799.052734
2571.776367	27800.628906
2570.314453	27651.130859
2568.851563	27759.148438
2567.389648	27861.958984
2565.925781	27719.412109
2564.462891	27839.326172
2562.998047	27762.003906
2561.534180	27982.974609
2560.069336	27802.828125
2558.604492	28109.333984
2557.138672	27865.867188
2555.672852	27648.205078
2554.207031	27694.292969
2552.740234	27887.542969
2551.273438	27789.810547
2549.806641	27787.919922
2548.338867	27678.283203
2546.871094	27695.224609
2545.402344	27732.666016
2543.933594	27751.287109
2542.464844	27752.812500
2540.995117	27301.695313
2539.525391	27472.382813
2538.054688	27707.855469
2536.583984	27653.054688
2535.113281	27497.605469
2533.641602	27267.173828
2532.169922	27562.140625
2530.698242	27398.298828
2529.225586	27514.091797
2527.752930	27829.214844
2526.279297	27421.785156
2524.805664	27425.058594
2523.332031	27230.792969
2521.857422	27738.035156
2520.382813	27904.611328
2518.908203	27342.820313
2517.432617	27531.521484
2515.956055	27215.009766
2514.480469	27403.642578
2513.003906	27364.396484
2511.526367	27518.902344
2510.049805	27700.509766
2508.571289	27516.832031
2507.093750	27085.314453
2505.615234	27623.406250
2504.135742	27327.857422
2502.657227	27365.039063
2501.177734	27619.339844
2499.697266	27710.693359
2498.216797	27576.490234
2496.736328	27683.058594
2495.254883	27469.273438
2493.773438	27465.683594
2492.291992	27612.843750
2490.809570	27692.191406
2489.327148	27564.951172
2487.843750	27432.697266
2486.360352	27417.261719
2484.876953	27300.332031
2483.392578	27437.146484
2481.908203	27320.263672
2480.423828	27389.382813
2478.938477	27450.013672
2477.453125	27659.289063
2475.966797	27616.779297
2474.480469	27123.414063
2472.993164	27628.046875
2471.506836	27406.662109
2470.018555	27546.486328
2468.531250	27605.263672
2467.042969	27606.666016
2465.553711	27343.347656
2464.065430	27297.611328
2462.576172	27489.515625
2461.085938	27480.826172
2459.595703	27707.951172
2458.105469	27357.363281
2456.614258	27597.867188
2455.123047	27400.642578
2453.630859	27466.009766
2452.139648	27501.062500
2450.646484	27383.048828
2449.154297	27446.681641
2447.661133	27663.246094
2446.166992	27575.523438
2444.672852	27502.962891
2443.178711	27398.523438
2441.683594	27566.169922
2440.188477	27505.412109
2438.693359	27184.535156
2437.197266	27336.998047
2435.701172	27761.136719
2434.205078	27296.203125
2432.708008	27312.703125
2431.209961	27674.496094
2429.712891	27625.529297
2428.213867	27460.986328
2426.715820	27380.269531
2425.216797	27257.730469
2423.717773	27121.857422
2422.217773	27381.035156
2420.717773	27205.037109
2419.216797	27106.076172
2417.715820	27677.785156
2416.214844	27388.146484
2414.713867	27300.906250
2413.210938	27215.378906
2411.708984	27385.505859
2410.206055	27259.910156
2408.703125	27226.216797
2407.199219	27062.324219
2405.695313	27006.996094
2404.191406	27051.804688
2402.686523	27515.281250
2401.181641	27273.091797
2399.675781	27036.027344
2398.169922	27157.445313
2396.664063	27075.500000
2395.157227	27173.517578
2393.650391	27273.148438
2392.142578	27312.781250
2390.634766	27367.373047
2389.126953	27290.457031
2387.618164	27381.626953
2386.109375	27253.175781
2384.599609	27153.060547
2383.089844	26948.251953
2381.580078	27051.039063
2380.069336	26985.939453
2378.558594	27284.689453
2377.047852	27367.373047
2375.536133	27119.587891
2374.023438	27311.826172
2372.511719	27193.623047
2370.998047	27024.044922
2369.485352	27231.080078
2367.971680	27411.472656
2366.458008	27159.070313
2364.943359	27031.101563
2363.428711	26793.832031
2361.913086	26810.140625
2360.397461	27353.095703
2358.881836	27125.853516
2357.365234	27289.376953
2355.848633	27052.333984
2354.332031	27240.605469
2352.814453	27078.123047
2351.295898	26705.712891
2349.778320	27130.324219
2348.258789	27133.263672
2346.740234	26785.902344
2345.220703	26797.183594
2343.701172	26920.755859
2342.180664	26849.435547
2340.660156	26632.896484
2339.138672	26721.753906
2337.617188	26896.349609
2336.095703	26823.451172
2334.573242	26910.535156
2333.050781	26913.496094
2331.528320	26717.035156
2330.004883	27019.912109
2328.480469	27014.599609
2326.957031	26854.486328
2325.431641	26748.785156
2323.907227	26626.673828
2322.381836	26922.591797
2320.856445	26854.783203
2319.330078	26642.273438
2317.803711	26750.503906
2316.276367	26745.250000
2314.749023	26970.076172
2313.221680	26672.310547
2311.693359	26629.294922
2310.165039	26803.060547
2308.635742	26861.816406
2307.106445	26702.244141
2305.577148	26851.236328
2304.046875	26613.003906
2302.516602	26665.175781
2300.985352	26946.863281
2299.454102	26561.255859
2297.922852	26862.484375
2296.390625	26812.951172
2294.858398	26586.546875
2293.325195	26542.019531
2291.791992	26621.927734
2290.258789	26384.283203
2288.724609	26613.082031
2287.190430	26588.212891
2285.655273	26430.886719
2284.120117	26358.658203
2282.583984	26531.644531
2281.048828	26441.445313
2279.511719	26379.064453
2277.975586	26494.738281
2276.438477	26594.021484
2274.900391	26670.398438
2273.362305	26470.923828
2271.824219	26374.341797
2270.285156	26223.976563
2268.746094	26447.125000
2267.206055	26668.523438
2265.666016	26754.525391
2264.125977	26561.843750
2262.584961	26432.791016
2261.043945	26289.144531
2259.502930	26407.708984
2257.960938	26527.837891
2256.417969	26551.888672
2254.875000	26395.333984
2253.332031	26463.316406
2251.789063	26191.410156
2250.245117	26326.058594
2248.700195	26270.480469
2247.155273	26289.669922
2245.610352	26284.482422
2244.064453	26513.146484
2242.518555	26082.525391
2240.972656	26523.751953
2239.425781	26263.730469
2237.877930	26344.525391
2236.331055	26267.953125
2234.783203	26188.175781
2233.234375	26542.875000
2231.685547	26338.275391
2230.136719	26415.691406
2228.586914	26227.423828
2227.037109	26184.994141
2225.486328	26136.105469
2223.935547	25998.222656
2222.384766	26371.728516
2220.833008	26580.033203
2219.281250	26131.623047
2217.728516	26317.242188
2216.175781	26274.847656
2214.622070	26174.296875
2213.068359	26299.976563
2211.514648	26265.687500
2209.959961	26334.757813
2208.405273	26466.748047
2206.850586	26208.103516
2205.294922	26527.216797
2203.738281	26234.810547
2202.181641	26350.554688
2200.625000	26187.320313
2199.068359	26174.064453
2197.510742	26376.740234
2195.952148	26273.224609
2194.393555	26404.900391
2192.834961	26346.509766
2191.275391	26394.388672
2189.715820	26477.642578
2188.155273	26346.873047
2186.595703	26261.205078
2185.034180	26180.402344
2183.472656	26453.316406
2181.911133	26467.326172
2180.349609	26338.322266
2178.787109	26161.193359
2177.223633	26488.419922
2175.660156	26330.603516
2174.096680	26229.046875
2172.532227	26358.617188
2170.967773	26459.240234
2169.403320	26383.382813
2167.837891	26107.134766
2166.271484	26295.902344
2164.705078	26218.537109
2163.138672	26274.191406
2161.572266	26462.761719
2160.003906	26769.730469
2158.436523	26402.544922
2156.868164	26301.232422
2155.299805	26425.585938
2153.730469	26100.361328
2152.161133	26211.902344
2150.590820	26155.503906
2149.020508	26203.031250
2147.450195	26223.363281
2145.878906	26451.371094
2144.307617	26505.164063
2142.735352	26154.947266
2141.163086	26148.125000
