#Wave		#Intensity
3348.447266	36782.812500
3347.171875	37211.269531
3345.895508	36996.441406
3344.619141	36956.699219
3343.341797	37123.371094
3342.064453	37321.414063
3340.787109	36957.402344
3339.509766	36858.753906
3338.231445	36685.511719
3336.953125	36928.617188
3335.674805	36881.070313
3334.395508	36882.605469
3333.117188	37176.511719
3331.836914	37154.429688
3330.557617	37234.343750
3329.277344	36841.640625
3327.997070	36988.234375
3326.716797	36764.316406
3325.435547	36718.816406
3324.154297	37204.265625
3322.873047	36492.714844
3321.591797	36919.238281
3320.309570	36932.464844
3319.027344	37084.652344
3317.744141	36999.980469
3316.461914	37060.121094
3315.178711	37278.671875
3313.894531	37350.449219
3312.611328	37674.406250
3311.327148	36985.660156
3310.042969	37211.832031
3308.757813	36884.957031
3307.472656	37370.843750
3306.187500	37325.300781
3304.902344	37334.441406
3303.616211	37470.464844
3302.330078	37087.277344
3301.043945	37299.382813
3299.757813	37171.953125
3298.470703	37147.941406
3297.183594	37398.875000
3295.895508	36881.605469
3294.607422	37284.500000
3293.319336	37478.707031
3292.031250	37448.792969
3290.742188	37814.265625
3289.454102	37145.582031
3288.164063	37324.054688
3286.875000	37013.910156
3285.584961	37554.265625
3284.294922	37829.785156
3283.003906	37484.710938
3281.713867	37429.535156
3280.422852	37541.574219
3279.130859	37674.941406
3277.839844	37326.312500
3276.547852	37760.796875
3275.254883	37585.171875
3273.962891	37667.902344
3272.669922	37616.625000
3271.376953	37910.875000
3270.083008	37601.453125
3268.790039	37208.742188
3267.496094	37846.207031
3266.201172	37917.101563
3264.907227	37737.847656
3263.612305	37624.578125
3262.316406	37749.726563
3261.021484	37638.433594
3259.725586	37748.015625
3258.429688	37936.949219
3257.132813	37612.695313
3255.836914	37753.167969
3254.540039	37711.652344
3253.242188	37875.250000
3251.945313	38226.406250
3250.647461	37815.406250
3249.348633	37882.175781
3248.050781	37587.417969
3246.751953	37847.468750
3245.453125	37784.714844
3244.153320	37803.121094
3242.853516	37655.417969
3241.553711	37700.867188
3240.253906	37858.261719
3238.953125	38142.957031
3237.652344	38170.886719
3236.351563	37907.500000
3235.049805	37680.871094
3233.748047	38075.242188
3232.446289	38006.753906
3231.143555	37944.074219
3229.840820	37798.562500
3228.538086	38059.601563
3227.235352	38085.535156
3225.931641	37820.691406
3224.627930	37985.273438
3223.324219	38120.906250
3222.019531	38127.546875
3220.714844	37809.050781
3219.410156	38052.328125
3218.104492	38122.421875
3216.798828	37825.281250
3215.493164	37837.726563
3214.186523	38026.953125
3212.879883	37699.289063
3211.573242	38065.156250
3210.266602	37897.007813
3208.958984	37869.085938
3207.651367	38010.078125
3206.343750	37974.457031
3205.035156	37896.640625
3203.726563	37734.460938
3202.417969	37961.632813
3201.108398	38018.062500
3199.798828	38271.890625
3198.489258	37990.945313
3197.178711	37930.449219
3195.868164	38105.574219
3194.557617	37788.464844
3193.247070	37722.300781
3191.935547	37839.917969
3190.624023	37869.449219
3189.311523	37897.050781
3188.000000	37951.410156
3186.687500	37636.664063
3185.374023	37583.984375
3184.061523	37883.035156
3182.748047	37931.597656
3181.433594	37462.375000
3180.120117	37839.546875
3178.805664	37752.488281
3177.491211	37902.210938
3176.175781	37935.421875
3174.860352	37564.046875
3173.544922	37643.101563
3172.229492	37559.984375
3170.913086	37785.839844
3169.596680	37691.277344
3168.280273	37817.871094
3166.962891	37435.578125
3165.645508	37175.394531
3164.327148	37842.972656
3163.009766	37455.210938
3161.691406	37598.828125
3160.373047	37460.652344
3159.053711	37512.843750
3157.734375	37593.546875
3156.415039	37423.121094
3155.094727	37351.664063
3153.774414	37430.433594
3152.454102	37488.253906
3151.133789	37490.929688
3149.812500	37780.496094
3148.491211	37399.394531
3147.168945	37533.113281
3145.847656	37454.121094
3144.525391	37274.558594
3143.202148	37690.964844
3141.879883	37591.105469
3140.556641	37605.101563
3139.232422	37744.253906
3137.909180	37568.601563
3136.584961	37883.968750
3135.259766	37528.328125
3133.935547	37358.523438
3132.610352	37539.218750
3131.285156	37462.273438
3129.958984	37279.339844
3128.632813	37484.519531
3127.306641	37314.902344
3125.980469	37656.195313
3124.653320	37664.414063
3123.326172	37370.050781
3121.998047	37637.343750
3120.670898	37524.574219
3119.341797	37476.105469
3118.013672	37575.023438
3116.684570	37530.335938
3115.355469	37517.765625
3114.026367	37669.457031
3112.696289	37690.832031
3111.366211	38034.890625
3110.036133	37735.421875
3108.705078	37404.027344
3107.374023	37680.011719
3106.042969	37697.566406
3104.711914	37155.289063
3103.379883	37719.445313
3102.046875	38061.019531
3100.714844	37471.937500
3099.381836	37626.968750
3098.048828	37552.234375
3096.714844	37594.234375
3095.380859	37553.406250
3094.046875	37516.355469
3092.712891	37526.343750
3091.377930	37690.523438
3090.042969	37565.093750
3088.707031	37731.054688
3087.372070	37898.816406
3086.036133	37925.589844
3084.699219	38294.191406
3083.362305	37920.875000
3082.025391	37973.894531
3080.688477	37681.527344
3079.350586	37805.878906
3078.012695	37909.527344
3076.674805	37761.792969
3075.335938	38139.175781
3073.997070	37914.582031
3072.658203	37903.761719
3071.318359	37774.890625
3069.978516	38095.695313
3068.638672	37749.566406
3067.298828	38034.636719
3065.958008	37714.886719
3064.616211	37949.289063
3063.275391	38063.820313
3061.933594	38084.753906
3060.591797	38038.343750
3059.249023	38246.250000
3057.906250	37809.105469
3056.563477	37983.320313
3055.219727	38234.058594
3053.876953	38454.785156
3052.532227	37879.781250
3051.188477	38507.531250
3049.843750	38154.925781
3048.499023	38099.230469
3047.153320	38189.093750
3045.808594	38131.539063
3044.461914	38277.296875
3043.116211	38085.492188
3041.769531	38110.015625
3040.422852	38160.613281
3039.076172	38384.460938
3037.728516	38041.914063
3036.380859	38083.167969
3035.032227	37971.718750
3033.683594	38307.074219
3032.334961	38026.265625
3030.986328	37866.523438
3029.636719	38010.054688
3028.287109	37757.402344
3026.937500	37995.707031
3025.586914	38179.988281
3024.236328	38092.855469
3022.885742	38059.640625
3021.534180	37784.964844
3020.182617	37878.109375
3018.830078	37869.089844
3017.478516	37776.546875
3016.125977	38029.207031
3014.772461	38042.410156
3013.419922	38016.656250
3012.066406	37818.445313
3010.711914	38119.042969
3009.358398	37946.847656
3008.003906	37932.238281
3006.648438	37963.949219
3005.292969	37743.742188
3003.937500	38001.386719
3002.582031	37596.140625
3001.225586	37764.847656
2999.869141	37722.523438
2998.512695	37639.515625
2997.155273	37832.125000
2995.797852	37273.906250
2994.440430	37806.652344
2993.082031	37564.742188
2991.723633	37426.417969
2990.365234	37118.203125
2989.005859	37233.066406
2987.646484	37763.320313
2986.287109	37390.621094
2984.926758	37545.929688
2983.566406	37824.777344
2982.206055	37313.972656
2980.844727	37351.140625
2979.483398	37876.894531
2978.122070	37567.355469
2976.759766	37676.296875
2975.397461	37637.789063
2974.035156	37315.621094
2972.671875	37886.773438
2971.308594	37426.609375
2969.945313	37539.117188
2968.581055	37187.824219
2967.216797	37662.769531
2965.852539	37856.058594
2964.487305	37698.019531
2963.122070	37529.019531
2961.756836	37470.378906
2960.390625	37612.058594
2959.024414	37700.390625
2957.658203	37492.964844
2956.291016	37595.968750
2954.923828	37318.894531
2953.556641	37598.078125
2952.188477	37845.929688
2950.820313	37662.546875
2949.452148	37565.449219
2948.083008	37655.425781
2946.713867	37756.351563
2945.343750	37734.433594
2943.974609	37870.097656
2942.604492	37439.648438
2941.233398	37599.117188
2939.862305	37654.144531
2938.491211	37934.292969
2937.120117	37787.890625
2935.748047	38133.734375
2934.375977	38007.468750
2933.003906	37678.265625
2931.630859	38022.042969
2930.257813	38036.632813
2928.883789	37700.339844
2927.509766	37937.882813
2926.135742	37842.875000
2924.761719	37998.085938
2923.386719	37912.230469
2922.011719	38036.312500
2920.635742	38101.941406
2919.260742	38012.460938
2917.883789	38291.449219
2916.507813	38088.902344
2915.130859	38134.382813
2913.753906	38112.402344
2912.375977	38279.929688
2910.998047	38072.101563
2909.620117	38330.613281
2908.242188	38159.281250
2906.863281	38535.964844
2905.483398	38297.320313
2904.104492	38162.496094
2902.724609	38364.261719
2901.344727	38273.128906
2899.963867	38171.125000
2898.583008	38167.324219
2897.202148	38130.812500
2895.820313	38170.621094
2894.438477	38466.523438
2893.056641	38664.214844
2891.673828	38458.753906
2890.291016	38659.972656
2888.908203	38545.335938
2887.524414	38321.898438
2886.140625	38330.730469
2884.755859	38591.609375
2883.372070	38712.765625
2881.987305	38752.296875
2880.601563	38195.644531
2879.215820	38334.910156
2877.830078	38836.335938
2876.444336	38689.277344
2875.057617	38252.644531
2873.670898	38322.972656
2872.283203	38566.960938
2870.895508	38635.363281
2869.507813	38477.660156
2868.120117	38424.902344
2866.731445	38088.367188
2865.342773	38422.453125
2863.953125	38637.128906
2862.563477	38382.062500
2861.173828	38444.941406
2859.783203	38495.152344
2858.392578	38150.042969
2857.001953	38395.179688
2855.610352	38441.746094
2854.218750	38347.597656
2852.827148	38226.441406
2851.434570	38218.917969
2850.041992	38515.988281
2848.649414	38050.707031
2847.255859	38414.320313
2845.862305	37929.468750
2844.467773	38195.695313
2843.073242	37923.542969
2841.678711	38204.031250
2840.284180	37851.035156
2838.888672	37593.546875
2837.493164	37866.703125
2836.096680	37796.316406
2834.700195	37652.261719
2833.303711	38009.652344
2831.906250	38038.082031
2830.509766	37585.117188
2829.111328	37536.414063
2827.713867	37432.074219
2826.315430	37365.472656
2824.916016	37426.308594
2823.517578	37641.390625
2822.118164	37402.593750
2820.717773	37397.019531
2819.317383	37283.878906
2817.916992	37575.835938
2816.516602	37597.085938
2815.115234	37424.855469
2813.713867	37387.023438
2812.311523	37383.222656
2810.909180	37273.812500
2809.506836	37581.425781
2808.104492	37239.417969
2806.701172	37468.175781
2805.296875	37503.687500
2803.893555	37376.480469
2802.489258	37294.019531
2801.084961	37679.777344
2799.679688	37545.460938
2798.274414	37302.261719
2796.868164	37500.226563
2795.462891	37433.882813
2794.056641	37314.027344
2792.649414	37388.714844
2791.242188	37108.367188
2789.834961	37145.609375
2788.427734	37309.421875
2787.019531	37328.761719
2785.611328	37540.558594
2784.202148	37666.726563
2782.792969	37411.640625
2781.383789	37162.019531
2779.973633	37284.613281
2778.563477	37499.703125
2777.153320	37470.890625
2775.742188	37303.320313
2774.331055	37445.308594
2772.918945	37459.195313
2771.507813	37282.851563
2770.095703	37808.625000
2768.682617	37660.707031
2767.269531	37450.679688
2765.856445	37562.207031
2764.442383	37535.183594
2763.028320	37302.253906
2761.614258	37527.304688
2760.200195	37518.039063
2758.785156	37373.964844
2757.369141	37852.410156
2755.953125	37676.402344
2754.537109	37633.417969
2753.121094	37675.507813
2751.704102	37809.695313
2750.287109	37720.648438
2748.869141	37842.355469
2747.452148	37859.550781
2746.033203	37869.656250
2744.615234	38175.246094
2743.196289	37654.566406
2741.777344	37717.757813
2740.357422	37961.261719
2738.937500	37890.000000
2737.516602	38080.316406
2736.096680	37763.464844
2734.675781	37849.492188
2733.253906	37737.695313
2731.832031	37655.960938
2730.410156	37796.660156
2728.988281	37741.410156
2727.565430	37758.519531
2726.141602	37724.464844
2724.718750	37852.648438
2723.294922	37712.812500
2721.870117	37948.433594
2720.446289	37828.011719
2719.021484	37855.621094
2717.595703	37543.316406
2716.169922	37882.609375
2714.744141	37890.808594
2713.318359	37745.894531
2711.891602	37523.640625
2710.463867	37280.382813
2709.037109	37601.714844
2707.609375	37922.886719
2706.181641	37595.335938
2704.752930	37939.183594
2703.324219	37861.242188
2701.894531	37562.039063
2700.464844	37744.085938
2699.035156	37550.378906
2697.605469	37446.269531
2696.174805	37584.335938
2694.744141	37774.953125
2693.312500	37655.070313
2691.880859	37643.945313
2690.449219	37652.101563
2689.016602	37567.375000
2687.583984	37768.250000
2686.150391	37562.675781
2684.717773	37537.558594
2683.283203	37878.332031
2681.849609	37440.097656
2680.415039	37192.796875
2678.980469	37666.339844
2677.544922	38115.156250
2676.109375	37797.925781
2674.673828	37839.191406
2673.237305	37485.480469
2671.800781	37745.187500
2670.363281	37634.460938
2668.925781	38112.277344
2667.488281	37462.042969
2666.050781	37742.425781
2664.612305	37970.320313
2663.172852	37655.546875
2661.734375	37325.226563
2660.294922	37478.062500
2658.854492	37238.597656
2657.414063	37492.449219
2655.973633	37449.976563
2654.533203	37811.640625
2653.091797	37453.894531
2651.650391	37355.738281
2650.208008	37215.847656
2648.765625	37521.511719
2647.323242	37557.359375
2645.879883	37340.984375
2644.436523	37392.500000
2642.992188	37376.191406
2641.547852	37408.546875
2640.103516	37486.058594
2638.659180	37417.609375
2637.213867	37759.050781
2635.767578	37721.812500
2634.321289	37951.906250
2632.875000	37770.593750
2631.428711	37205.945313
2629.981445	37498.425781
2628.534180	37865.320313
2627.085938	37725.804688
2625.637695	37972.859375
2624.189453	37505.886719
2622.740234	37839.480469
2621.291016	37525.175781
2619.841797	37751.238281
2618.391602	37587.703125
2616.941406	37453.667969
2615.490234	37963.316406
2614.040039	37396.812500
2612.587891	37496.367188
2611.136719	37633.902344
2609.684570	37818.035156
2608.231445	37630.550781
2606.778320	37531.265625
2605.325195	37713.542969
2603.872070	37811.121094
2602.417969	37960.433594
2600.962891	37869.777344
2599.508789	37580.742188
2598.053711	37217.675781
2596.597656	37635.996094
2595.142578	37617.906250
2593.685547	37348.171875
2592.229492	37686.863281
2590.772461	37541.281250
2589.315430	37306.203125
2587.857422	37858.156250
2586.399414	37359.722656
2584.941406	37636.011719
2583.482422	37716.003906
2582.023438	37420.953125
2580.563477	37538.789063
2579.103516	37532.769531
2577.643555	37767.390625
2576.182617	37771.621094
2574.721680	37573.117188
2573.260742	37752.578125
2571.798828	37284.578125
2570.336914	37462.300781
2568.874023	37790.960938
2567.411133	37568.660156
2565.948242	37552.320313
2564.484375	37671.468750
2563.020508	37319.050781
2561.556641	37731.304688
2560.091797	37175.113281
2558.626953	37230.832031
2557.161133	37536.589844
2555.695313	37210.316406
2554.229492	37372.113281
2552.762695	37651.921875
2551.295898	37342.964844
2549.829102	37083.773438
2548.361328	37435.257813
2546.892578	37365.953125
2545.424805	37177.023438
2543.956055	37278.703125
2542.486328	37332.492188
2541.017578	37360.625000
2539.547852	37050.632813
2538.077148	37171.007813
2536.606445	37506.371094
2535.135742	37404.734375
2533.664063	37333.855469
2532.192383	37421.617188
2530.720703	37180.257813
2529.248047	37118.000000
2527.775391	37101.781250
2526.301758	36942.457031
2524.828125	37040.406250
2523.354492	37177.472656
2521.879883	37169.753906
2520.405273	37102.464844
2518.929688	36956.933594
2517.455078	37381.363281
2515.978516	37234.125000
2514.502930	37275.695313
2513.026367	36910.968750
2511.548828	37197.308594
2510.071289	37029.863281
2508.593750	36996.691406
2507.116211	37034.851563
2505.637695	37064.500000
2504.158203	36875.179688
2502.679688	37230.644531
2501.200195	37324.671875
2499.719727	36767.390625
2498.239258	36986.953125
2496.758789	36799.570313
2495.277344	37107.132813
2493.795898	37021.464844
2492.314453	36942.609375
2490.832031	36562.363281
2489.349609	37013.562500
2487.867188	37046.468750
2486.383789	37135.191406
2484.899414	36914.289063
2483.415039	36898.136719
2481.930664	37049.382813
2480.446289	37141.382813
2478.960938	36848.019531
2477.475586	37059.972656
2475.989258	37140.062500
2474.502930	37311.300781
2473.016602	36781.824219
2471.529297	36841.660156
2470.041992	37281.125000
2468.553711	37070.882813
2467.065430	36832.074219
2465.577148	36986.246094
2464.087891	36791.402344
2462.598633	37048.296875
2461.108398	37161.847656
2459.618164	37004.148438
2458.127930	37041.871094
2456.636719	37121.652344
2455.145508	36985.957031
2453.654297	36853.695313
2452.162109	36970.464844
2450.669922	37362.984375
2449.176758	37627.519531
2447.683594	37175.832031
2446.189453	37205.000000
2444.696289	37402.156250
2443.201172	37469.875000
2441.707031	37016.992188
2440.211914	36906.816406
2438.715820	36873.894531
2437.220703	37122.882813
2435.723633	36791.320313
2434.227539	36921.121094
2432.730469	36941.871094
2431.233398	36769.839844
2429.735352	36798.988281
2428.237305	36875.027344
2426.738281	36887.378906
2425.239258	36954.976563
2423.740234	36555.468750
2422.240234	36977.925781
2420.740234	36856.363281
2419.240234	36900.468750
2417.739258	37054.925781
2416.238281	36732.792969
2414.736328	36721.722656
2413.234375	36688.929688
2411.731445	36749.710938
2410.229492	36511.484375
2408.725586	36730.902344
2407.222656	36866.734375
2405.718750	36578.582031
2404.213867	36195.464844
2402.708984	36748.347656
2401.204102	37067.464844
2399.699219	36817.886719
2398.193359	36545.097656
2396.686523	36602.390625
2395.179688	36446.406250
2393.672852	36700.218750
2392.166016	36637.531250
2390.658203	36469.992188
2389.149414	36695.304688
2387.641602	36704.199219
2386.131836	36603.296875
2384.623047	36284.593750
2383.113281	36454.843750
2381.603516	36698.136719
2380.092773	36497.625000
2378.582031	36543.082031
2377.070313	36706.433594
2375.558594	36711.957031
2374.046875	36817.074219
2372.534180	36228.429688
2371.021484	36091.375000
2369.507813	36656.023438
2367.994141	36598.519531
2366.480469	36665.382813
2364.965820	36438.839844
2363.451172	36179.269531
2361.936523	36446.621094
2360.420898	36533.316406
2358.904297	36384.843750
2357.388672	36392.046875
2355.872070	36612.718750
2354.354492	36366.718750
2352.836914	36542.621094
2351.319336	36635.746094
2349.800781	36317.179688
2348.282227	36585.503906
2346.763672	36468.691406
2345.244141	36464.261719
2343.723633	36476.351563
2342.204102	36443.847656
2340.682617	36117.546875
2339.162109	36164.359375
2337.640625	36212.792969
2336.119141	36675.187500
2334.596680	36289.785156
2333.074219	35901.285156
2331.550781	36297.464844
2330.027344	36401.804688
2328.503906	36150.285156
2326.979492	36396.226563
2325.455078	36335.812500
2323.930664	35773.406250
2322.405273	35890.890625
2320.878906	36056.023438
2319.353516	36170.082031
2317.826172	36254.480469
2316.299805	35939.375000
2314.772461	36101.023438
2313.245117	36242.871094
2311.716797	36034.769531
2310.188477	36378.539063
2308.659180	35965.289063
2307.129883	35801.726563
2305.600586	35838.433594
2304.070313	35730.757813
2302.540039	35734.656250
2301.008789	36105.820313
2299.477539	35947.332031
2297.946289	36024.906250
2296.414063	35853.410156
2294.881836	36284.750000
2293.348633	36000.281250
2291.815430	35848.554688
2290.282227	35718.183594
2288.748047	35794.039063
2287.213867	35897.660156
2285.678711	35803.343750
2284.143555	35816.980469
2282.607422	35796.281250
2281.072266	35839.320313
2279.535156	35683.023438
2277.999023	35758.726563
2276.460938	35589.460938
2274.923828	35896.945313
2273.385742	35662.445313
2271.847656	35736.429688
2270.308594	35673.359375
2268.769531	35633.144531
2267.229492	35641.859375
2265.689453	35909.714844
2264.149414	35607.117188
2262.608398	35716.820313
2261.067383	35836.238281
2259.526367	35631.574219
2257.984375	35830.707031
2256.441406	35655.437500
2254.898438	35563.230469
2253.355469	35443.414063
2251.812500	35635.871094
2250.268555	35899.750000
2248.723633	35812.437500
2247.178711	35822.656250
2245.633789	35457.628906
2244.087891	35677.421875
2242.541992	35739.609375
2240.996094	36059.843750
2239.449219	35727.574219
2237.902344	35496.054688
2236.354492	35747.972656
2234.806641	35646.281250
2233.257813	35593.265625
2231.708984	35588.894531
2230.160156	36117.570313
2228.610352	35719.453125
2227.060547	35711.804688
2225.509766	35624.828125
2223.958984	35578.355469
2222.408203	35476.890625
2220.856445	35815.484375
2219.304688	35798.101563
2217.751953	35754.851563
2216.199219	35716.472656
2214.645508	35754.062500
2213.092773	35757.703125
2211.538086	35769.410156
2209.983398	35937.742188
2208.428711	35624.914063
2206.874023	35530.121094
2205.318359	35811.316406
2203.761719	35943.960938
2202.206055	35639.503906
2200.648438	35604.445313
2199.091797	35906.269531
2197.534180	35750.296875
2195.975586	35650.789063
2194.416992	35778.417969
2192.858398	35566.234375
2191.298828	36113.945313
2189.739258	36077.195313
2188.179688	35845.785156
2186.619141	35998.914063
2185.057617	35719.398438
2183.497070	35846.753906
2181.934570	35633.308594
2180.373047	35571.011719
2178.810547	35939.250000
2177.247070	36090.492188
2175.683594	36031.324219
2174.120117	35941.687500
2172.555664	35937.144531
2170.991211	35643.828125
2169.426758	35849.460938
2167.861328	35896.246094
2166.295898	35641.632813
2164.729492	35712.480469
2163.163086	35591.023438
2161.595703	36001.414063
2160.028320	36019.253906
2158.459961	35782.535156
2156.892578	35673.976563
2155.323242	35861.492188
2153.754883	35860.140625
2152.184570	35666.875000
2150.615234	35633.593750
2149.044922	35715.414063
2147.473633	35885.078125
2145.903320	35707.972656
2144.331055	35681.089844
2142.759766	35837.843750
2141.187500	35678.441406
