#Wave		#Intensity
3357.553711	79703.554688
3356.279297	80180.273438
3355.004883	80093.414063
3353.730469	79805.710938
3352.456055	80014.296875
3351.180664	79610.578125
3349.905273	79854.523438
3348.629883	80021.601563
3347.353516	80121.726563
3346.077148	80471.554688
3344.800781	80473.203125
3343.524414	80052.179688
3342.247070	80277.953125
3340.969727	79888.585938
3339.691406	80742.914063
3338.414063	80337.882813
3337.135742	80180.445313
3335.857422	80666.992188
3334.578125	80132.687500
3333.298828	80130.398438
3332.019531	80204.609375
3330.740234	80347.429688
3329.459961	79931.296875
3328.179688	80448.562500
3326.899414	79715.039063
3325.618164	80467.257813
3324.336914	80359.031250
3323.055664	80123.531250
3321.774414	80095.703125
3320.492188	80206.898438
3319.209961	80175.132813
3317.927734	80323.421875
3316.644531	80270.101563
3315.361328	80056.406250
3314.078125	80556.609375
3312.793945	79793.500000
3311.509766	80019.851563
3310.225586	80208.960938
3308.941406	80444.875000
3307.656250	80917.039063
3306.371094	80801.117188
3305.085938	80939.070313
3303.799805	80378.085938
3302.513672	80328.695313
3301.227539	80355.421875
3299.940430	80819.109375
3298.654297	80541.429688
3297.367188	80306.765625
3296.079102	80452.351563
3294.791016	80775.234375
3293.502930	80795.914063
3292.214844	80867.234375
3290.926758	80780.750000
3289.637695	81033.117188
3288.347656	80839.539063
3287.058594	80653.820313
3285.768555	80684.179688
3284.478516	81543.312500
3283.188477	80814.851563
3281.897461	80952.085938
3280.606445	81406.156250
3279.315430	80895.898438
3278.023438	81192.343750
3276.731445	81457.562500
3275.439453	81485.671875
3274.147461	81970.125000
3272.854492	81279.710938
3271.561523	81890.148438
3270.267578	81506.671875
3268.974609	81944.085938
3267.679688	81820.687500
3266.385742	81396.734375
3265.091797	81473.203125
3263.796875	81412.000000
3262.500977	81271.351563
3261.206055	81527.968750
3259.910156	81809.648438
3258.614258	81548.906250
3257.318359	81237.929688
3256.021484	81635.601563
3254.724609	82064.039063
3253.427734	81377.757813
3252.129883	82216.164063
3250.832031	82060.070313
3249.534180	81983.312500
3248.235352	81025.062500
3246.936523	81652.078125
3245.637695	81886.539063
3244.338867	81869.742188
3243.039063	82196.742188
3241.739258	81616.023438
3240.438477	82054.882813
3239.138672	81889.414063
3237.837891	81720.156250
3236.537109	81429.421875
3235.235352	82143.695313
3233.933594	81575.304688
3232.631836	82044.359375
3231.329102	81803.898438
3230.027344	81837.171875
3228.723633	81502.445313
3227.420898	81399.000000
3226.117188	81634.507813
3224.813477	81715.875000
3223.509766	81444.968750
3222.205078	82080.539063
3220.900391	82167.500000
3219.595703	81540.812500
3218.290039	81220.156250
3216.985352	82199.296875
3215.678711	81597.992188
3214.373047	82119.218750
3213.066406	81787.164063
3211.759766	81526.320313
3210.453125	81390.414063
3209.145508	81362.078125
3207.837891	81450.828125
3206.529297	81558.718750
3205.221680	82000.390625
3203.913086	82213.585938
3202.604492	82614.609375
3201.294922	81740.468750
3199.985352	82179.734375
3198.675781	81616.523438
3197.365234	81319.882813
3196.055664	81404.546875
3194.744141	81102.328125
3193.433594	82109.828125
3192.122070	81147.179688
3190.810547	81495.867188
3189.499023	81683.664063
3188.186523	81127.273438
3186.874023	81053.062500
3185.561523	81240.804688
3184.248047	81661.656250
3182.934570	81562.500000
3181.621094	81176.781250
3180.307617	81893.414063
3178.993164	81232.773438
3177.678711	81154.773438
3176.363281	80966.085938
3175.047852	80985.492188
3173.732422	81562.007813
3172.416992	80858.296875
3171.100586	80757.539063
3169.784180	81329.867188
3168.467773	80226.375000
3167.150391	81160.632813
3165.833008	80332.039063
3164.515625	80905.804688
3163.197266	80959.382813
3161.878906	80948.187500
3160.560547	80200.320313
3159.241211	80219.750000
3157.921875	80720.531250
3156.602539	80538.171875
3155.283203	80281.718750
3153.962891	80696.546875
3152.642578	80080.890625
3151.321289	80449.945313
3150.000977	80670.617188
3148.679688	80980.460938
3147.357422	80879.937500
3146.036133	80637.046875
3144.713867	80559.414063
3143.390625	80297.718750
3142.068359	80817.851563
3140.745117	80984.906250
3139.420898	80203.632813
3138.097656	80666.515625
3136.773438	80475.195313
3135.449219	80634.554688
3134.124023	80568.359375
3132.798828	79950.960938
3131.473633	80066.750000
3130.148438	80125.671875
3128.822266	80211.062500
3127.496094	80744.921875
3126.168945	80218.976563
3124.841797	80315.601563
3123.514648	80170.109375
3122.187500	80555.968750
3120.859375	80289.492188
3119.531250	80586.304688
3118.203125	80484.304688
3116.874023	80714.796875
3115.544922	80552.367188
3114.215820	80335.242188
3112.885742	80476.867188
3111.555664	80703.335938
3110.225586	80591.968750
3108.894531	80763.585938
3107.563477	80831.390625
3106.232422	80403.296875
3104.901367	80248.710938
3103.569336	80621.851563
3102.237305	80437.125000
3100.904297	80843.945313
3099.571289	80615.921875
3098.238281	80683.585938
3096.905273	80615.687500
3095.571289	80449.953125
3094.237305	80767.812500
3092.902344	80837.226563
3091.568359	80212.679688
3090.233398	79994.523438
3088.897461	80174.945313
3087.561523	80723.593750
3086.225586	80916.890625
3084.889648	80495.875000
3083.552734	80645.929688
3082.215820	80748.960938
3080.878906	80908.250000
3079.541016	81103.109375
3078.203125	80896.382813
3076.865234	80719.750000
3075.526367	80901.359375
3074.187500	80953.515625
3072.848633	81001.898438
3071.509766	80997.765625
3070.169922	81169.742188
3068.829102	80972.640625
3067.489258	81191.335938
3066.148438	81394.937500
3064.807617	80947.093750
3063.465820	81528.632813
3062.124023	81380.281250
3060.782227	81338.593750
3059.440430	80965.937500
3058.097656	80744.882813
3056.754883	80918.296875
3055.411133	80901.015625
3054.067383	81076.156250
3052.723633	81309.101563
3051.379883	81194.617188
3050.035156	80682.539063
3048.690430	81305.468750
3047.344727	81312.320313
3046.000000	81203.507813
3044.654297	81243.937500
3043.307617	81534.203125
3041.960938	80985.437500
3040.614258	81094.828125
3039.267578	81288.000000
3037.919922	81319.007813
3036.572266	81681.500000
3035.224609	81306.468750
3033.875977	80847.843750
3032.527344	81009.164063
3031.178711	81153.656250
3029.829102	81186.453125
3028.479492	81245.265625
3027.128906	80513.835938
3025.779297	81074.656250
3024.428711	80759.882813
3023.077148	80292.898438
3021.726563	80325.804688
3020.375000	80936.242188
3019.022461	80684.898438
3017.670898	80511.617188
3016.318359	80715.140625
3014.964844	80174.562500
3013.612305	80532.007813
3012.258789	80191.992188
3010.904297	80634.531250
3009.550781	80546.718750
3008.196289	80612.757813
3006.841797	80676.906250
3005.486328	80263.132813
3004.130859	80447.679688
3002.775391	79934.164063
3001.418945	80407.429688
3000.062500	80554.773438
2998.706055	79986.078125
2997.348633	80098.289063
2995.991211	80223.382813
2994.633789	79938.000000
2993.275391	79534.460938
2991.916992	79489.570313
2990.558594	79452.093750
2989.199219	79820.945313
2987.839844	79947.726563
2986.480469	79723.687500
2985.120117	79782.125000
2983.760742	79157.804688
2982.399414	79480.132813
2981.039063	79497.984375
2979.677734	79619.078125
2978.315430	79087.531250
2976.954102	79457.445313
2975.591797	79397.867188
2974.228516	79323.570313
2972.866211	79529.234375
2971.502930	79454.921875
2970.139648	79323.578125
2968.775391	79253.023438
2967.411133	79410.632813
2966.046875	79500.093750
2964.681641	79306.304688
2963.316406	79338.742188
2961.951172	78952.070313
2960.584961	79401.703125
2959.218750	79323.835938
2957.852539	79365.390625
2956.485352	78876.210938
2955.118164	79182.203125
2953.750977	79945.062500
2952.382813	79520.296875
2951.014648	79165.437500
2949.646484	78713.539063
2948.277344	79209.859375
2946.908203	79443.781250
2945.539063	78878.476563
2944.168945	79502.648438
2942.798828	79303.968750
2941.428711	79424.054688
2940.057617	79265.757813
2938.686523	80013.679688
2937.315430	80032.820313
2935.943359	80110.500000
2934.571289	79950.328125
2933.198242	80099.296875
2931.826172	80045.234375
2930.453125	79702.375000
2929.079102	79785.476563
2927.705078	79568.890625
2926.331055	80061.140625
2924.957031	79764.226563
2923.582031	80236.085938
2922.207031	79979.406250
2920.832031	79954.609375
2919.456055	80094.007813
2918.080078	80100.179688
2916.703125	80197.523438
2915.326172	79804.390625
2913.949219	79952.773438
2912.572266	80596.718750
2911.194336	80436.945313
2909.816406	80198.914063
2908.437500	79955.531250
2907.058594	80578.789063
2905.679688	79924.093750
2904.299805	80110.343750
2902.920898	80769.476563
2901.540039	80628.054688
2900.160156	81008.523438
2898.779297	80696.218750
2897.398438	80691.195313
2896.016602	80226.484375
2894.634766	80510.375000
2893.252930	80490.843750
2891.870117	80369.640625
2890.487305	80219.445313
2889.104492	80332.445313
2887.720703	80626.812500
2886.336914	80841.226563
2884.953125	80703.718750
2883.568359	80348.710938
2882.183594	80595.632813
2880.798828	80730.070313
2879.413086	80884.367188
2878.027344	80591.210938
2876.640625	80573.429688
2875.254883	80503.140625
2873.867188	80161.398438
2872.480469	80281.226563
2871.092773	80154.960938
2869.705078	80432.054688
2868.317383	80293.132813
2866.928711	80320.585938
2865.540039	80810.664063
2864.150391	80518.156250
2862.760742	80314.289063
2861.371094	80583.671875
2859.980469	80562.226563
2858.589844	80589.515625
2857.199219	80658.296875
2855.807617	80189.390625
2854.416016	80003.890625
2853.024414	79894.210938
2851.632813	79703.445313
2850.240234	80215.703125
2848.846680	79810.500000
2847.453125	79682.929688
2846.059570	79474.359375
2844.666016	79526.976563
2843.271484	79329.328125
2841.876953	79993.851563
2840.482422	79126.828125
2839.086914	78650.570313
2837.691406	79399.281250
2836.294922	79194.671875
2834.898438	79567.171875
2833.501953	79305.101563
2832.105469	78919.179688
2830.708008	79127.992188
2829.309570	78780.000000
2827.912109	78645.812500
2826.513672	78755.789063
2825.115234	78993.117188
2823.715820	79146.000000
2822.316406	78694.351563
2820.916992	79103.640625
2819.516602	78922.914063
2818.116211	78880.273438
2816.714844	78986.359375
2815.314453	78526.312500
2813.913086	78338.703125
2812.510742	78620.296875
2811.108398	78430.953125
2809.706055	78479.718750
2808.303711	78211.757813
2806.900391	78790.007813
2805.496094	78402.273438
2804.092773	78475.992188
2802.688477	78739.140625
2801.284180	78544.671875
2799.878906	78302.054688
2798.473633	78286.382813
2797.068359	77892.148438
2795.662109	78312.179688
2794.255859	77900.265625
2792.849609	78193.375000
2791.442383	78243.718750
2790.035156	78347.539063
2788.626953	77957.382813
2787.218750	78262.640625
2785.810547	78150.703125
2784.402344	78468.218750
2782.993164	78486.304688
2781.583008	78636.164063
2780.173828	78198.398438
2778.763672	78125.734375
2777.353516	78421.468750
2775.942383	78455.515625
2774.531250	78295.664063
2773.120117	78594.671875
2771.708008	78319.289063
2770.295898	77964.054688
2768.882813	78573.859375
2767.469727	78584.679688
2766.056641	78142.585938
2764.643555	78739.445313
2763.229492	78198.109375
2761.815430	77781.265625
2760.400391	77916.429688
2758.985352	78184.554688
2757.570313	78727.414063
2756.154297	78500.531250
2754.738281	78225.890625
2753.322266	78497.187500
2751.905273	78258.093750
2750.488281	78616.023438
2749.070313	78424.820313
2747.653320	77992.937500
2746.234375	78582.500000
2744.816406	78697.539063
2743.397461	78968.195313
2741.978516	78747.031250
2740.558594	78655.046875
2739.138672	79119.937500
2737.718750	78395.195313
2736.297852	78444.695313
2734.876953	78688.460938
2733.456055	77948.453125
2732.034180	78578.859375
2730.612305	78642.351563
2729.189453	79085.203125
2727.766602	78760.390625
2726.343750	78943.695313
2724.919922	78634.929688
2723.496094	78373.914063
2722.072266	78546.585938
2720.647461	78920.031250
2719.222656	78773.617188
2717.797852	78924.898438
2716.372070	78086.570313
2714.946289	78366.437500
2713.520508	78412.093750
2712.093750	77917.578125
2710.666992	78068.843750
2709.239258	78251.687500
2707.811523	78121.484375
2706.383789	78494.031250
2704.955078	78109.015625
2703.526367	78344.335938
2702.097656	78700.718750
2700.667969	78308.898438
2699.238281	77736.445313
2697.807617	77811.875000
2696.377930	77857.437500
2694.946289	78281.875000
2693.515625	78060.710938
2692.083984	77976.414063
2690.651367	77573.117188
2689.219727	77676.476563
2687.787109	77876.132813
2686.353516	77623.781250
2684.920898	77674.484375
2683.486328	77989.515625
2682.052734	77595.523438
2680.618164	77964.648438
2679.183594	77469.382813
2677.748047	77838.328125
2676.312500	77754.226563
2674.876953	77851.953125
2673.440430	77444.562500
2672.003906	78001.820313
2670.567383	77896.765625
2669.129883	77683.484375
2667.692383	77754.882813
2666.253906	77419.539063
2664.815430	77914.992188
2663.376953	77663.507813
2661.937500	77365.046875
2660.498047	77697.953125
2659.058594	77598.351563
2657.618164	77721.867188
2656.177734	77008.968750
2654.737305	77688.250000
2653.295898	76993.117188
2651.854492	76881.585938
2650.412109	77276.640625
2648.969727	77354.765625
2647.527344	77415.445313
2646.083984	77392.593750
2644.640625	77357.578125
2643.197266	77463.390625
2641.752930	77301.476563
2640.308594	77763.445313
2638.863281	77929.851563
2637.417969	77340.687500
2635.972656	77350.828125
2634.526367	77369.640625
2633.080078	77612.312500
2631.633789	77450.593750
2630.186523	77344.453125
2628.739258	77097.890625
2627.291016	77234.593750
2625.842773	77674.546875
2624.394531	77376.078125
2622.946289	77455.421875
2621.497070	77957.312500
2620.046875	77581.054688
2618.596680	77421.375000
2617.146484	77362.132813
2615.696289	77470.750000
2614.245117	77743.640625
2612.793945	77030.648438
2611.341797	77341.523438
2609.889648	77348.031250
2608.437500	77489.304688
2606.984375	77224.515625
2605.531250	77837.257813
2604.077148	77527.609375
2602.624023	77589.257813
2601.168945	77364.367188
2599.714844	76889.398438
2598.259766	77218.515625
2596.803711	77287.046875
2595.348633	77005.539063
2593.892578	77318.843750
2592.435547	77144.289063
2590.978516	76973.265625
2589.521484	76957.335938
2588.063477	77614.703125
2586.605469	77204.375000
2585.147461	77035.195313
2583.688477	76879.859375
2582.229492	76700.515625
2580.770508	76658.828125
2579.310547	77083.117188
2577.850586	76659.742188
2576.389648	76513.250000
2574.928711	76480.218750
2573.467773	76481.546875
2572.005859	76271.656250
2570.543945	76618.093750
2569.081055	76969.500000
2567.618164	76358.093750
2566.155273	76301.085938
2564.691406	77026.164063
2563.227539	76420.328125
2561.763672	76596.453125
2560.298828	76361.187500
2558.833984	76532.085938
2557.368164	76535.031250
2555.903320	76296.507813
2554.436523	76320.031250
2552.970703	76601.992188
2551.503906	76690.445313
2550.036133	76433.273438
2548.568359	76463.554688
2547.100586	76134.742188
2545.632813	76452.250000
2544.164063	76516.664063
2542.694336	75919.820313
2541.225586	75886.953125
2539.754883	76204.171875
2538.285156	76014.164063
2536.814453	75808.890625
2535.343750	75576.406250
2533.872070	75683.515625
2532.400391	75560.320313
2530.928711	76022.031250
2529.456055	75666.960938
2527.983398	75896.625000
2526.509766	75947.257813
2525.037109	75420.414063
2523.562500	75457.500000
2522.088867	75348.148438
2520.614258	75250.757813
2519.138672	75777.914063
2517.663086	75663.437500
2516.187500	75244.570313
2514.710938	75346.218750
2513.234375	75520.898438
2511.757813	75022.492188
2510.280273	75300.796875
2508.802734	75246.015625
2507.325195	74861.812500
2505.846680	74883.562500
2504.368164	75149.710938
2502.888672	74884.578125
2501.409180	74794.320313
2499.928711	75097.578125
2498.449219	75349.804688
2496.967773	74830.585938
2495.487305	75147.140625
2494.005859	75297.484375
2492.524414	75188.570313
2491.041992	75423.484375
2489.559570	75133.429688
2488.076172	75258.203125
2486.592773	75261.070313
2485.109375	75010.164063
2483.625000	74803.359375
2482.140625	74887.476563
2480.656250	74947.875000
2479.170898	75020.070313
2477.685547	75070.257813
2476.199219	75407.570313
2474.712891	75094.539063
2473.226563	74562.179688
2471.739258	74636.031250
2470.251953	74947.773438
2468.763672	74866.265625
2467.275391	74919.726563
2465.787109	74455.500000
2464.297852	75252.421875
2462.808594	74970.343750
2461.319336	75212.398438
2459.829102	74630.625000
2458.338867	74712.648438
2456.847656	74525.242188
2455.356445	74544.953125
2453.864258	74842.304688
2452.373047	74634.796875
2450.879883	74620.812500
2449.387695	74781.687500
2447.894531	74966.015625
2446.400391	74647.742188
2444.907227	74766.468750
2443.413086	74833.054688
2441.917969	74642.664063
2440.422852	74606.820313
2438.927734	74604.562500
2437.431641	74597.257813
2435.935547	74900.304688
2434.438477	74426.664063
2432.941406	74191.359375
2431.444336	74474.132813
2429.946289	74347.851563
2428.448242	74246.757813
2426.950195	74443.859375
2425.451172	74460.000000
2423.952148	74226.671875
2422.452148	73996.804688
2420.952148	73912.625000
2419.452148	74082.757813
2417.951172	74005.273438
2416.450195	73894.382813
2414.948242	73852.078125
2413.446289	73711.187500
2411.944336	73630.507813
2410.441406	73599.976563
2408.938477	73880.046875
2407.434570	73709.210938
2405.930664	73752.093750
2404.426758	73342.757813
2402.921875	74189.757813
2401.416992	73672.101563
2399.911133	73224.734375
2398.405273	73342.656250
2396.899414	73335.531250
2395.392578	73859.867188
2393.885742	73682.703125
2392.378906	73527.273438
2390.871094	73430.187500
2389.362305	73512.882813
2387.854492	73853.429688
2386.344727	73069.304688
2384.835938	73017.304688
2383.326172	72873.875000
2381.816406	73476.835938
2380.305664	73398.164063
2378.794922	73062.015625
2377.283203	72978.492188
2375.772461	72938.179688
2374.259766	73108.703125
2372.748047	72441.015625
2371.235352	72709.460938
2369.721680	72568.039063
2368.208008	73284.054688
2366.694336	73061.312500
2365.179688	72850.273438
2363.665039	72680.765625
2362.150391	72536.187500
2360.634766	72494.359375
2359.119141	72844.968750
2357.602539	72922.257813
2356.085938	72615.554688
2354.568359	72701.117188
2353.050781	72761.820313
2351.533203	72538.062500
2350.015625	72554.125000
2348.496094	72396.625000
2346.977539	72794.406250
2345.458008	72633.609375
2343.938477	72479.492188
2342.417969	72005.132813
2340.897461	71991.554688
2339.376953	72405.398438
2337.855469	71825.812500
2336.333008	72214.726563
2334.811523	72420.398438
2333.289063	72347.343750
2331.765625	72280.914063
2330.242188	71949.234375
2328.718750	71904.343750
2327.194336	72195.429688
2325.669922	71971.023438
2324.145508	71687.468750
2322.620117	71952.031250
2321.094727	71443.226563
2319.568359	71628.757813
2318.041992	71559.320313
2316.514648	71330.453125
2314.987305	71849.476563
2313.459961	71775.078125
2311.931641	71526.601563
2310.403320	71802.101563
2308.875000	71680.148438
2307.345703	71328.460938
2305.816406	71605.421875
2304.286133	71431.093750
2302.755859	71599.625000
2301.224609	71353.234375
2299.693359	71280.718750
2298.162109	71768.710938
2296.629883	71204.593750
2295.097656	70747.226563
2293.564453	71126.882813
2292.031250	71329.523438
2290.498047	71222.710938
2288.963867	71363.031250
2287.429688	71439.468750
2285.894531	71260.742188
2284.359375	70544.171875
2282.824219	70653.437500
2281.288086	71014.296875
2279.751953	70883.210938
2278.214844	70879.585938
2276.677734	70315.867188
2275.140625	70134.437500
2273.602539	70300.718750
2272.064453	70351.062500
2270.525391	70456.835938
2268.986328	70334.234375
2267.447266	70474.187500
2265.907227	70079.429688
2264.366211	70398.601563
2262.826172	70649.187500
2261.285156	70362.164063
2259.743164	70430.242188
2258.201172	70524.328125
2256.659180	70133.390625
2255.116211	70517.093750
2253.573242	70072.671875
2252.029297	70054.523438
2250.485352	70020.117188
2248.941406	70354.664063
2247.396484	70086.203125
2245.851563	70100.531250
2244.305664	70541.968750
2242.759766	70018.734375
2241.213867	70196.992188
2239.666992	70188.531250
2238.120117	69967.539063
2236.572266	69868.296875
2235.024414	69782.078125
2233.475586	70386.484375
2231.927734	69784.781250
2230.377930	69525.257813
2228.829102	70009.375000
2227.278320	70132.093750
2225.728516	69600.671875
2224.177734	69668.398438
2222.626953	69928.640625
2221.075195	69992.992188
2219.523438	69782.359375
2217.970703	69620.343750
2216.417969	69881.914063
2214.864258	70009.210938
2213.311523	70433.718750
2211.756836	69415.601563
2210.203125	70040.265625
2208.648438	69608.789063
2207.092773	69563.265625
2205.537109	69779.148438
2203.981445	69791.671875
2202.424805	69623.546875
2200.868164	69611.906250
2199.310547	69814.632813
2197.752930	69422.632813
2196.195313	69870.164063
2194.636719	69840.726563
2193.078125	70117.226563
2191.518555	69702.992188
2189.958984	70098.460938
2188.399414	69803.492188
2186.838867	70068.429688
2185.277344	70092.015625
2183.716797	70022.328125
2182.155273	69697.125000
2180.592773	69664.523438
2179.030273	70001.414063
2177.467773	70077.945313
2175.904297	69831.710938
2174.340820	70015.781250
2172.776367	69612.406250
2171.211914	69778.781250
2169.646484	69674.000000
2168.081055	69538.796875
2166.515625	69588.007813
2164.949219	69686.875000
2163.382813	69537.335938
2161.816406	69990.156250
2160.249023	69803.773438
2158.680664	69321.296875
2157.113281	69469.687500
2155.543945	69149.148438
2153.975586	69217.515625
2152.406250	69133.898438
2150.835938	69189.421875
2149.265625	69232.125000
2147.695313	69167.726563
2146.124023	69657.742188
2144.552734	69197.140625
2142.980469	69318.007813
2141.408203	69306.312500
