#Wave		#Intensity
3413.128906	16856.771484
3411.867188	16954.517578
3410.605469	16739.935547
3409.343750	17104.134766
3408.081055	16730.556641
3406.818359	16750.714844
3405.554688	16834.455078
3404.291992	16959.880859
3403.028320	16610.494141
3401.764648	16831.238281
3400.500000	16801.703125
3399.236328	16901.212891
3397.971680	16917.318359
3396.706055	16971.115234
3395.441406	16933.634766
3394.175781	16854.515625
3392.909180	16862.679688
3391.643555	16817.310547
3390.376953	16813.582031
3389.110352	16829.669922
3387.843750	16707.066406
3386.576172	16634.035156
3385.308594	16804.607422
3384.041016	16660.308594
3382.773438	16656.609375
3381.504883	16678.634766
3380.236328	16799.576172
3378.966797	17017.386719
3377.698242	16932.519531
3376.428711	16823.962891
3375.158203	16836.035156
3373.888672	16705.804688
3372.618164	16814.710938
3371.347656	16779.361328
3370.077148	16740.074219
3368.805664	16726.472656
3367.534180	16860.933594
3366.262695	16845.333984
3364.990234	16934.320313
3363.717773	16920.679688
3362.445313	16638.802734
3361.172852	16889.466797
3359.899414	16885.697266
3358.625977	16741.984375
3357.352539	16610.156250
3356.078125	16852.714844
3354.803711	16866.675781
3353.529297	16790.042969
3352.254883	16658.316406
3350.979492	16792.376953
3349.704102	16727.615234
3348.428711	16810.441406
3347.152344	17007.322266
3345.875977	16934.681641
3344.599609	16838.478516
3343.322266	16974.273438
3342.044922	17013.707031
3340.767578	16809.476563
3339.490234	16907.859375
3338.211914	16656.605469
3336.933594	16886.531250
3335.655273	16922.003906
3334.375977	16745.490234
3333.097656	17108.667969
3331.817383	16812.519531
3330.538086	16800.898438
3329.257813	16957.917969
3327.977539	16973.710938
3326.697266	16877.773438
3325.416016	16960.199219
3324.134766	16909.365234
3322.853516	16592.167969
3321.572266	17036.876953
3320.290039	16921.445313
3319.007813	17134.904297
3317.724609	16800.322266
3316.442383	16900.230469
3315.159180	16857.300781
3313.875000	16802.654297
3312.591797	17078.457031
3311.307617	16900.632813
3310.023438	16998.443359
3308.738281	16844.160156
3307.454102	17039.605469
3306.167969	17207.621094
3304.882813	17024.101563
3303.596680	17035.871094
3302.310547	17102.281250
3301.024414	17024.269531
3299.738281	17268.167969
3298.451172	17067.279297
3297.164063	17145.314453
3295.875977	16965.984375
3294.587891	17328.556641
3293.299805	17083.011719
3292.011719	17289.541016
3290.722656	17355.740234
3289.433594	17231.080078
3288.144531	17122.046875
3286.855469	17057.828125
3285.565430	17246.605469
3284.275391	17341.914063
3282.984375	17374.933594
3281.694336	17291.263672
3280.402344	17361.214844
3279.111328	17339.779297
3277.819336	17331.955078
3276.528320	17446.529297
3275.235352	17481.412109
3273.943359	17491.033203
3272.650391	17285.140625
3271.357422	17395.732422
3270.063477	17362.666016
3268.770508	17325.732422
3267.476563	17438.171875
3266.181641	17403.173828
3264.887695	17430.232422
3263.592773	17561.951172
3262.296875	17253.689453
3261.001953	17313.695313
3259.706055	17646.800781
3258.410156	17553.691406
3257.113281	17524.517578
3255.816406	17491.482422
3254.519531	17367.501953
3253.222656	17429.324219
3251.924805	17535.607422
3250.626953	17218.296875
3249.329102	17374.847656
3248.030273	17616.380859
3246.732422	17455.810547
3245.432617	17444.089844
3244.133789	17677.710938
3242.833984	17548.130859
3241.534180	17240.964844
3240.234375	17476.396484
3238.933594	17576.615234
3237.632813	17416.296875
3236.331055	17360.220703
3235.030273	17520.183594
3233.728516	17464.105469
3232.426758	17762.767578
3231.124023	17575.595703
3229.821289	17473.292969
3228.518555	17521.300781
3227.215820	17384.384766
3225.912109	17605.689453
3224.608398	17653.626953
3223.303711	17716.939453
3222.000000	17630.126953
3220.695313	17520.265625
3219.389648	17525.857422
3218.084961	17591.054688
3216.779297	17479.351563
3215.473633	17582.966797
3214.166992	17569.314453
3212.860352	17480.740234
3211.553711	17643.822266
3210.246094	17482.296875
3208.939453	17691.375000
3207.631836	17739.125000
3206.323242	17560.412109
3205.015625	17729.033203
3203.707031	17571.501953
3202.397461	17577.039063
3201.088867	17642.003906
3199.779297	17762.523438
3198.468750	17499.724609
3197.159180	17668.115234
3195.848633	17658.291016
3194.538086	17432.076172
3193.226563	17608.017578
3191.916016	17445.080078
3190.603516	17831.435547
3189.291992	17727.826172
3187.979492	17586.009766
3186.666992	17390.710938
3185.354492	17683.031250
3184.041016	17564.253906
3182.727539	17672.939453
3181.414063	17716.613281
3180.099609	17431.724609
3178.785156	17761.880859
3177.470703	17641.302734
3176.156250	17568.500000
3174.840820	17598.779297
3173.525391	17661.476563
3172.208984	17424.671875
3170.893555	17590.355469
3169.576172	17624.408203
3168.259766	17553.603516
3166.942383	17562.871094
3165.625000	17433.046875
3164.307617	17465.191406
3162.989258	17438.283203
3161.670898	17500.869141
3160.352539	17401.628906
3159.033203	17302.433594
3157.714844	17296.507813
3156.394531	17433.246094
3155.075195	17607.953125
3153.754883	17451.753906
3152.434570	17403.974609
3151.113281	17320.109375
3149.791992	17302.777344
3148.470703	17507.693359
3147.149414	17598.568359
3145.827148	17700.791016
3144.504883	17630.230469
3143.182617	17664.076172
3141.859375	17675.136719
3140.536133	17494.607422
3139.212891	17568.281250
3137.888672	17382.169922
3136.564453	17493.740234
3135.240234	17529.453125
3133.915039	17462.837891
3132.589844	17490.960938
3131.264648	17496.345703
3129.939453	17361.619141
3128.613281	17442.742188
3127.287109	17682.787109
3125.959961	17565.134766
3124.632813	17621.554688
3123.305664	17609.869141
3121.978516	17405.339844
3120.650391	17629.982422
3119.322266	17599.400391
3117.993164	17534.820313
3116.665039	17678.046875
3115.335938	17611.587891
3114.005859	17565.925781
3112.676758	17516.509766
3111.346680	17552.033203
3110.015625	17495.089844
3108.685547	17706.017578
3107.354492	17498.201172
3106.022461	17556.310547
3104.691406	17395.744141
3103.359375	17672.445313
3102.027344	17621.197266
3100.694336	17645.312500
3099.361328	17454.738281
3098.028320	17759.398438
3096.695313	17598.998047
3095.361328	17545.935547
3094.027344	17570.031250
3092.692383	17609.160156
3091.357422	17841.958984
3090.022461	17551.996094
3088.687500	17525.310547
3087.351563	17765.474609
3086.015625	17751.898438
3084.678711	17770.257813
3083.342773	17858.085938
3082.005859	17654.876953
3080.667969	17782.101563
3079.331055	17993.708984
3077.993164	17653.652344
3076.654297	17777.031250
3075.315430	17799.091797
3073.976563	17875.505859
3072.637695	17888.156250
3071.298828	17887.683594
3069.958984	17591.210938
3068.618164	17690.068359
3067.278320	17713.978516
3065.937500	17784.677734
3064.595703	18033.144531
3063.254883	17942.808594
3061.913086	18013.398438
3060.571289	17838.941406
3059.228516	17735.619141
3057.885742	17879.109375
3056.542969	17992.625000
3055.200195	17932.310547
3053.856445	17758.070313
3052.511719	17727.718750
3051.167969	17998.000000
3049.823242	17609.183594
3048.478516	17946.548828
3047.132813	17759.439453
3045.788086	17984.679688
3044.441406	18069.935547
3043.095703	18047.005859
3041.749023	18132.203125
3040.402344	17960.171875
3039.055664	17978.269531
3037.708008	18091.357422
3036.360352	17787.226563
3035.011719	17930.093750
3033.663086	18057.998047
3032.314453	17690.810547
3030.965820	17880.107422
3029.616211	17812.615234
3028.266602	17988.769531
3026.916992	17882.234375
3025.566406	17913.300781
3024.215820	17981.515625
3022.865234	18021.828125
3021.513672	17902.376953
3020.162109	17660.416016
3018.809570	17836.300781
3017.458008	17934.142578
3016.105469	17922.449219
3014.751953	17756.771484
3013.399414	17963.990234
3012.045898	17879.970703
3010.691406	18138.968750
3009.336914	17990.072266
3007.982422	17848.656250
3006.627930	17748.062500
3005.272461	17904.966797
3003.916992	17772.925781
3002.561523	17935.300781
3001.205078	17929.167969
2999.848633	18050.714844
2998.492188	17781.859375
2997.134766	18001.404297
2995.777344	17906.498047
2994.419922	17700.716797
2993.061523	17735.298828
2991.703125	17745.839844
2990.344727	17525.460938
2988.985352	17748.435547
2987.625977	17984.224609
2986.266602	17817.474609
2984.906250	17839.048828
2983.545898	17681.634766
2982.185547	17743.808594
2980.824219	18001.439453
2979.462891	17722.404297
2978.101563	17509.861328
2976.739258	17802.373047
2975.376953	17781.523438
2974.014648	17685.160156
2972.651367	17505.970703
2971.288086	17700.615234
2969.924805	17856.507813
2968.560547	17756.531250
2967.196289	17614.285156
2965.832031	17775.599609
2964.466797	17644.447266
2963.101563	17952.751953
2961.736328	17674.572266
2960.370117	17764.042969
2959.003906	17572.384766
2957.637695	17647.140625
2956.270508	17828.363281
2954.903320	17884.660156
2953.535156	17885.865234
2952.167969	17956.794922
2950.799805	17967.152344
2949.430664	17986.671875
2948.062500	17958.505859
2946.692383	17875.355469
2945.323242	17828.898438
2943.953125	17978.519531
2942.583008	17827.640625
2941.212891	17896.601563
2939.841797	17884.964844
2938.470703	17953.876953
2937.099609	18125.238281
2935.727539	17947.050781
2934.355469	17993.939453
2932.982422	17932.908203
2931.609375	17956.007813
2930.236328	17878.558594
2928.863281	17954.650391
2927.489258	18043.494141
2926.115234	17787.072266
2924.740234	18104.173828
2923.366211	18048.681641
2921.990234	18298.029297
2920.615234	17901.277344
2919.239258	18064.791016
2917.863281	18022.121094
2916.486328	18336.873047
2915.109375	18206.648438
2913.732422	17901.517578
2912.355469	18237.929688
2910.977539	18158.826172
2909.599609	18108.898438
2908.220703	18150.035156
2906.841797	18100.130859
2905.462891	18062.990234
2904.083008	18187.798828
2902.703125	18207.041016
2901.323242	17960.751953
2899.942383	18240.035156
2898.561523	18042.933594
2897.180664	18120.337891
2895.798828	18221.322266
2894.416992	18298.640625
2893.035156	18386.816406
2891.652344	18075.529297
2890.269531	18276.248047
2888.886719	18191.966797
2887.502930	18196.621094
2886.119141	18444.318359
2884.735352	18494.238281
2883.350586	18194.244141
2881.965820	18294.945313
2880.581055	18333.988281
2879.195313	18108.519531
2877.809570	18279.796875
2876.422852	18297.080078
2875.036133	18383.142578
2873.649414	18338.855469
2872.262695	18043.083984
2870.875000	18241.292969
2869.487305	18197.066406
2868.098633	18189.021484
2866.709961	18068.904297
2865.321289	18288.593750
2863.931641	18213.675781
2862.541992	18218.271484
2861.152344	18192.162109
2859.761719	18070.375000
2858.371094	18278.957031
2856.980469	18252.845703
2855.588867	18185.251953
2854.197266	18040.130859
2852.805664	18385.554688
2851.413086	18189.974609
2850.020508	18254.023438
2848.627930	18020.728516
2847.234375	18077.578125
2845.840820	18046.148438
2844.447266	18065.148438
2843.052734	18116.539063
2841.658203	18142.708984
2840.262695	18059.107422
2838.867188	17941.369141
2837.471680	18120.416016
2836.075195	17932.597656
2834.679688	17653.195313
2833.282227	17810.611328
2831.885742	17955.373047
2830.488281	17875.541016
2829.089844	17815.498047
2827.692383	17938.603516
2826.293945	17623.701172
2824.894531	17908.287109
2823.496094	17850.082031
2822.096680	17935.386719
2820.696289	17755.269531
2819.296875	17871.027344
2817.895508	17683.839844
2816.495117	17822.847656
2815.093750	17587.394531
2813.692383	17738.890625
2812.290039	17630.693359
2810.888672	17617.417969
2809.485352	17695.416016
2808.083008	17705.386719
2806.679688	17901.376953
2805.276367	17846.910156
2803.872070	17876.496094
2802.467773	17643.320313
2801.063477	17805.173828
2799.658203	17822.238281
2798.252930	17816.072266
2796.847656	17711.699219
2795.441406	17796.605469
2794.035156	17745.826172
2792.627930	17859.226563
2791.220703	17703.205078
2789.813477	17709.550781
2788.406250	17603.562500
2786.998047	17741.835938
2785.589844	17755.291016
2784.180664	17820.406250
2782.771484	17659.269531
2781.362305	17836.562500
2779.952148	17828.609375
2778.541992	18023.570313
2777.131836	17673.908203
2775.720703	17973.771484
2774.309570	18054.714844
2772.897461	17822.658203
2771.486328	17892.927734
2770.074219	17804.984375
2768.661133	17836.128906
2767.248047	17876.140625
2765.834961	17836.210938
2764.420898	17909.933594
2763.006836	17825.632813
2761.592773	17647.314453
2760.177734	17823.929688
2758.762695	17596.029297
2757.347656	17928.621094
2755.931641	17936.603516
2754.515625	17723.019531
2753.099609	17883.439453
2751.682617	17942.796875
2750.265625	17874.599609
2748.847656	18091.521484
2747.430664	17846.289063
2746.011719	17813.556641
2744.593750	17952.472656
2743.174805	17804.744141
2741.754883	17791.496094
2740.335938	18181.378906
2738.916016	17841.023438
2737.495117	17742.943359
2736.075195	17977.066406
2734.653320	17963.781250
2733.232422	17936.375000
2731.810547	17704.185547
2730.388672	18019.269531
2728.965820	17968.925781
2727.542969	17911.546875
2726.120117	17908.869141
2724.697266	17818.027344
2723.273438	17797.742188
2721.848633	18154.623047
2720.423828	17755.437500
2718.999023	17923.662109
2717.574219	17795.937500
2716.148438	17863.707031
2714.722656	17949.042969
2713.295898	17747.490234
2711.870117	17832.810547
2710.442383	17756.265625
2709.015625	17815.160156
2707.587891	17865.232422
2706.159180	18136.738281
2704.731445	17970.570313
2703.301758	17776.376953
2701.873047	17764.931641
2700.443359	17632.335938
2699.013672	17972.013672
2697.583984	17897.343750
2696.153320	17868.328125
2694.721680	17776.175781
2693.291016	17922.568359
2691.859375	17844.470703
2690.426758	17755.894531
2688.995117	17840.843750
2687.562500	17876.695313
2686.128906	17859.982422
2684.695313	17680.427734
2683.261719	17859.837891
2681.828125	17731.123047
2680.393555	17849.187500
2678.958008	17769.517578
2677.523438	17966.207031
2676.087891	18007.187500
2674.651367	17927.531250
2673.215820	17757.041016
2671.778320	17876.658203
2670.341797	18001.453125
2668.904297	17944.572266
2667.466797	17690.439453
2666.028320	17905.943359
2664.589844	17665.904297
2663.151367	17801.052734
2661.711914	17695.451172
2660.272461	17774.726563
2658.833008	17639.544922
2657.392578	17816.384766
2655.952148	17635.955078
2654.510742	17723.869141
2653.069336	17703.763672
2651.627930	17925.671875
2650.185547	17602.660156
2648.743164	17772.273438
2647.300781	17780.005859
2645.857422	17725.117188
2644.414063	17635.478516
2642.970703	17791.000000
2641.526367	17711.812500
2640.082031	17716.066406
2638.636719	17862.759766
2637.191406	17830.500000
2635.746094	17721.859375
2634.299805	17715.683594
2632.853516	17660.917969
2631.406250	17736.300781
2629.959961	17704.103516
2628.511719	17940.701172
2627.064453	17695.228516
2625.616211	17772.251953
2624.167969	17779.923828
2622.718750	18035.314453
2621.269531	18053.304688
2619.819336	17719.796875
2618.370117	17900.570313
2616.918945	17830.314453
2615.468750	17846.601563
2614.017578	17861.148438
2612.566406	17647.417969
2611.114258	17874.654297
2609.662109	17828.681641
2608.209961	17672.140625
2606.756836	17973.478516
2605.303711	17782.431641
2603.849609	17935.091797
2602.395508	17861.533203
2600.941406	17808.720703
2599.486328	17724.875000
2598.031250	17773.890625
2596.576172	17771.144531
2595.120117	17892.533203
2593.664063	17662.232422
2592.207031	17697.423828
2590.750000	17904.871094
2589.292969	17874.529297
2587.834961	17863.142578
2586.376953	17650.345703
2584.918945	17726.791016
2583.459961	17727.488281
2582.000977	17643.894531
2580.541016	17656.646484
2579.081055	17418.371094
2577.621094	17867.765625
2576.161133	17751.564453
2574.699219	17668.060547
2573.238281	17649.865234
2571.776367	17829.150391
2570.314453	17515.644531
2568.851563	17916.269531
2567.389648	17556.568359
2565.925781	17550.423828
2564.462891	17717.494141
2562.998047	17606.720703
2561.534180	17591.992188
2560.069336	17476.162109
2558.604492	17788.701172
2557.138672	17701.994141
2555.672852	17450.939453
2554.207031	17749.546875
2552.740234	17515.718750
2551.273438	17601.980469
2549.806641	17717.279297
2548.338867	17695.699219
2546.871094	17631.382813
2545.402344	17555.132813
2543.933594	17596.835938
2542.464844	17464.248047
2540.995117	17406.880859
2539.525391	17641.546875
2538.054688	17597.818359
2536.583984	17475.597656
2535.113281	17501.888672
2533.641602	17449.695313
2532.169922	17307.134766
2530.698242	17386.298828
2529.225586	17460.308594
2527.752930	17592.220703
2526.279297	17463.392578
2524.805664	17275.011719
2523.332031	17432.408203
2521.857422	17302.009766
2520.382813	17638.029297
2518.908203	17463.400391
2517.432617	17564.445313
2515.956055	17604.210938
2514.480469	17467.123047
2513.003906	17421.896484
2511.526367	17538.138672
2510.049805	17397.769531
2508.571289	17400.150391
2507.093750	17467.056641
2505.615234	17309.830078
2504.135742	17536.265625
2502.657227	17581.023438
2501.177734	17318.705078
2499.697266	17344.835938
2498.216797	17364.167969
2496.736328	17597.074219
2495.254883	17335.011719
2493.773438	17328.914063
2492.291992	17348.224609
2490.809570	17425.099609
2489.327148	17427.441406
2487.843750	17358.695313
2486.360352	17523.494141
2484.876953	17475.054688
2483.392578	17463.845703
2481.908203	17489.837891
2480.423828	17204.785156
2478.938477	17178.439453
2477.453125	17442.703125
2475.966797	17485.560547
2474.480469	17651.666016
2472.993164	17520.554688
2471.506836	17342.250000
2470.018555	17302.398438
2468.531250	17328.359375
2467.042969	17302.021484
2465.553711	17358.312500
2464.065430	17168.468750
2462.576172	17411.824219
2461.085938	17378.746094
2459.595703	17377.685547
2458.105469	17470.925781
2456.614258	17498.458984
2455.123047	17256.681641
2453.630859	17400.355469
2452.139648	17242.835938
2450.646484	17335.982422
2449.154297	17360.144531
2447.661133	17427.996094
2446.166992	17324.398438
2444.672852	17444.304688
2443.178711	17471.765625
2441.683594	17136.498047
2440.188477	17378.908203
2438.693359	17176.423828
2437.197266	17326.408203
2435.701172	17303.531250
2434.205078	17262.214844
2432.708008	17229.302734
2431.209961	17390.847656
2429.712891	17237.257813
2428.213867	17341.751953
2426.715820	17601.960938
2425.216797	17242.464844
2423.717773	17432.251953
2422.217773	17422.773438
2420.717773	17332.984375
2419.216797	17213.126953
2417.715820	17355.894531
2416.214844	17234.417969
2414.713867	17235.023438
2413.210938	17325.865234
2411.708984	17298.042969
2410.206055	17261.880859
2408.703125	17070.445313
2407.199219	17142.867188
2405.695313	17126.794922
2404.191406	16915.511719
2402.686523	17204.765625
2401.181641	17090.292969
2399.675781	17057.572266
2398.169922	17049.869141
2396.664063	17140.484375
2395.157227	17007.812500
2393.650391	17028.437500
2392.142578	17142.294922
2390.634766	16944.798828
2389.126953	17156.806641
2387.618164	17122.458984
2386.109375	17046.542969
2384.599609	17273.324219
2383.089844	16999.560547
2381.580078	17166.398438
2380.069336	17087.216797
2378.558594	17006.414063
2377.047852	16952.224609
2375.536133	16888.099609
2374.023438	17003.283203
2372.511719	16977.343750
2370.998047	16938.144531
2369.485352	16998.484375
2367.971680	16985.828125
2366.458008	17046.121094
2364.943359	16904.175781
2363.428711	16961.142578
2361.913086	16913.712891
2360.397461	16942.490234
2358.881836	16926.544922
2357.365234	16971.853516
2355.848633	16866.542969
2354.332031	17082.250000
2352.814453	16826.445313
2351.295898	16840.308594
2349.778320	16931.861328
2348.258789	17067.990234
2346.740234	16723.220703
2345.220703	16647.886719
2343.701172	16876.460938
2342.180664	16949.718750
2340.660156	16806.703125
2339.138672	16904.689453
2337.617188	16779.904297
2336.095703	16755.792969
2334.573242	16682.222656
2333.050781	16742.218750
2331.528320	16970.287109
2330.004883	16956.029297
2328.480469	16857.769531
2326.957031	17059.277344
2325.431641	16812.863281
2323.907227	16882.599609
2322.381836	16833.818359
2320.856445	16734.062500
2319.330078	16672.185547
2317.803711	16633.357422
2316.276367	16661.945313
2314.749023	16705.308594
2313.221680	16605.707031
2311.693359	16565.287109
2310.165039	16565.941406
2308.635742	16671.662109
2307.106445	16385.058594
2305.577148	16728.695313
2304.046875	16744.062500
2302.516602	16700.380859
2300.985352	16607.531250
2299.454102	16473.748047
2297.922852	16700.560547
2296.390625	16689.695313
2294.858398	16708.314453
2293.325195	16574.638672
2291.791992	16671.855469
2290.258789	16574.259766
2288.724609	16460.351563
2287.190430	16467.548828
2285.655273	16618.654297
2284.120117	16542.421875
2282.583984	16423.728516
2281.048828	16502.822266
2279.511719	16343.355469
2277.975586	16466.523438
2276.438477	16480.228516
2274.900391	16497.187500
2273.362305	16450.488281
2271.824219	16177.024414
2270.285156	16282.125977
2268.746094	16473.599609
2267.206055	16457.925781
2265.666016	16411.289063
2264.125977	16340.234375
2262.584961	16340.892578
2261.043945	16497.894531
2259.502930	16345.458008
2257.960938	16285.881836
2256.417969	16302.820313
2254.875000	16410.857422
2253.332031	16390.341797
2251.789063	16431.625000
2250.245117	16124.995117
2248.700195	16445.867188
2247.155273	16396.109375
2245.610352	16388.611328
2244.064453	16165.126953
2242.518555	16258.350586
2240.972656	16208.688477
2239.425781	16405.703125
2237.877930	16261.932617
2236.331055	16303.127930
2234.783203	16404.294922
2233.234375	16370.862305
2231.685547	16447.646484
2230.136719	16266.778320
2228.586914	16194.527344
2227.037109	16255.099609
2225.486328	16474.294922
2223.935547	16270.942383
2222.384766	16153.452148
2220.833008	16309.409180
2219.281250	16305.174805
2217.728516	16333.278320
2216.175781	16296.708984
2214.622070	16360.349609
2213.068359	16183.233398
2211.514648	16206.488281
2209.959961	16421.882813
2208.405273	16349.815430
2206.850586	16268.100586
2205.294922	16236.444336
2203.738281	16280.617188
2202.181641	16368.305664
2200.625000	16257.645508
2199.068359	16172.829102
2197.510742	16070.330078
2195.952148	16251.413086
2194.393555	16430.789063
2192.834961	16328.298828
2191.275391	16232.298828
2189.715820	16258.653320
2188.155273	16051.707031
2186.595703	16147.254883
2185.034180	16299.033203
2183.472656	16203.158203
2181.911133	16295.374023
2180.349609	16228.468750
2178.787109	16159.990234
2177.223633	16187.902344
2175.660156	16241.487305
2174.096680	16309.488281
2172.532227	16123.912109
2170.967773	16015.435547
2169.403320	16048.153320
2167.837891	16128.956055
2166.271484	16278.644531
2164.705078	16125.362305
2163.138672	16130.774414
2161.572266	16198.650391
2160.003906	16176.814453
2158.436523	16180.603516
2156.868164	16288.422852
2155.299805	16074.564453
2153.730469	16247.938477
2152.161133	16098.169922
2150.590820	16023.624023
2149.020508	15993.871094
2147.450195	15909.799805
2145.878906	16143.691406
2144.307617	16059.622070
2142.735352	16066.610352
2141.163086	16062.418945
