#Wave		#Intensity
3371.363281	26613.156250
3370.091797	26526.253906
3368.821289	26666.462891
3367.549805	26516.410156
3366.277344	26571.685547
3365.005859	26611.144531
3363.733398	26632.830078
3362.460938	26455.292969
3361.188477	26518.408203
3359.915039	27007.330078
3358.641602	26780.542969
3357.368164	26949.947266
3356.093750	26563.685547
3354.819336	26764.570313
3353.544922	27004.748047
3352.269531	26815.609375
3350.995117	26577.339844
3349.719727	26894.140625
3348.443359	26716.949219
3347.167969	26897.841797
3345.891602	26569.291016
3344.615234	26781.587891
3343.337891	27076.349609
3342.060547	27046.699219
3340.783203	26887.376953
3339.505859	27121.009766
3338.227539	26769.263672
3336.949219	26782.894531
3335.670898	26983.011719
3334.391602	26692.369141
3333.112305	27067.048828
3331.833008	27035.468750
3330.553711	27119.617188
3329.273438	26801.738281
3327.993164	26903.541016
3326.712891	26879.851563
3325.431641	26936.513672
3324.150391	27149.880859
3322.869141	26838.212891
3321.587891	27223.826172
3320.305664	27158.962891
3319.023438	27111.742188
3317.740234	26949.080078
3316.458008	27072.136719
3315.174805	27083.640625
3313.890625	26948.464844
3312.607422	27153.546875
3311.323242	27063.369141
3310.039063	27235.105469
3308.753906	27051.158203
3307.468750	27187.650391
3306.183594	27187.371094
3304.898438	27231.996094
3303.612305	27229.748047
3302.326172	27061.607422
3301.040039	27164.759766
3299.753906	27275.664063
3298.466797	27587.398438
3297.179688	27694.251953
3295.891602	27379.972656
3294.603516	27408.857422
3293.315430	27443.572266
3292.027344	27462.681641
3290.738281	27203.263672
3289.449219	27421.031250
3288.160156	27202.617188
3286.871094	27206.181641
3285.581055	27332.333984
3284.291016	27639.355469
3283.000000	27424.966797
3281.708984	27465.414063
3280.417969	27873.283203
3279.126953	27690.076172
3277.834961	27652.695313
3276.543945	27875.666016
3275.250977	27583.800781
3273.958984	27628.021484
3272.666016	27610.091797
3271.373047	27640.693359
3270.079102	27636.345703
3268.786133	27661.099609
3267.492188	27899.210938
3266.197266	27731.898438
3264.903320	27896.201172
3263.608398	28044.919922
3262.312500	27550.162109
3261.017578	27778.326172
3259.721680	27839.791016
3258.425781	27771.470703
3257.128906	27550.218750
3255.833008	27631.042969
3254.535156	27736.986328
3253.238281	27881.574219
3251.940430	27875.208984
3250.642578	27799.218750
3249.344727	27990.091797
3248.046875	27622.205078
3246.748047	28004.357422
3245.448242	27686.867188
3244.149414	27883.375000
3242.849609	27884.722656
3241.549805	27760.556641
3240.250000	28128.712891
3238.949219	27946.644531
3237.648438	28181.441406
3236.347656	28120.972656
3235.045898	27875.373047
3233.744141	27824.634766
3232.442383	28011.039063
3231.139648	28297.578125
3229.836914	28003.976563
3228.534180	28404.041016
3227.231445	27960.314453
3225.927734	27836.435547
3224.624023	28118.818359
3223.319336	28220.146484
3222.015625	28061.648438
3220.710938	28097.527344
3219.405273	27839.107422
3218.100586	28076.921875
3216.794922	28235.802734
3215.489258	28119.753906
3214.182617	28080.617188
3212.875977	27851.300781
3211.569336	28229.039063
3210.262695	28243.664063
3208.955078	28273.638672
3207.647461	27994.570313
3206.338867	28314.347656
3205.031250	28085.273438
3203.722656	27910.009766
3202.413086	28122.187500
3201.104492	28322.759766
3199.794922	28381.396484
3198.485352	28323.109375
3197.174805	28172.882813
3195.864258	28287.052734
3194.553711	28136.898438
3193.243164	28256.759766
3191.931641	28322.968750
3190.620117	28329.820313
3189.307617	28131.953125
3187.996094	27997.292969
3186.682617	28409.621094
3185.370117	28360.990234
3184.056641	28488.230469
3182.744141	28588.654297
3181.429688	28215.208984
3180.116211	28227.779297
3178.801758	28139.126953
3177.487305	28159.337891
3176.171875	28194.808594
3174.856445	27930.648438
3173.541016	28164.570313
3172.225586	28146.595703
3170.909180	28012.298828
3169.592773	28082.064453
3168.275391	28149.888672
3166.958984	28236.736328
3165.641602	28294.958984
3164.323242	27962.667969
3163.005859	28300.865234
3161.687500	27964.910156
3160.368164	28006.000000
3159.049805	27767.320313
3157.730469	28137.582031
3156.411133	28378.320313
3155.090820	28314.667969
3153.770508	28389.835938
3152.450195	28086.701172
3151.129883	28458.341797
3149.808594	28415.617188
3148.487305	28215.251953
3147.165039	28244.761719
3145.842773	28084.394531
3144.520508	28425.216797
3143.198242	28409.103516
3141.875000	28269.669922
3140.551758	28221.347656
3139.228516	28484.054688
3137.904297	28295.396484
3136.580078	28328.599609
3135.255859	28115.423828
3133.931641	28194.119141
3132.606445	28115.556641
3131.280273	28251.021484
3129.955078	28528.417969
3128.628906	28152.642578
3127.302734	28420.462891
3125.975586	28084.613281
3124.649414	28244.501953
3123.321289	28370.273438
3121.994141	28363.634766
3120.666016	28392.912109
3119.337891	28286.109375
3118.009766	28436.300781
3116.680664	28372.974609
3115.351563	28422.982422
3114.022461	28395.556641
3112.692383	28536.130859
3111.362305	28686.074219
3110.032227	28590.673828
3108.701172	28355.736328
3107.370117	28420.744141
3106.039063	28446.128906
3104.707031	28418.718750
3103.375000	28649.490234
3102.042969	28461.898438
3100.710938	28679.361328
3099.377930	28463.597656
3098.044922	28748.726563
3096.710938	28734.443359
3095.376953	28622.308594
3094.042969	28536.560547
3092.708984	28655.873047
3091.374023	28684.861328
3090.039063	28792.796875
3088.703125	28951.425781
3087.367188	28961.523438
3086.031250	28686.050781
3084.695313	28714.982422
3083.358398	28666.906250
3082.021484	28746.513672
3080.684570	29158.296875
3079.346680	28785.507813
3078.008789	29026.361328
3076.670898	28951.996094
3075.332031	28887.037109
3073.993164	28748.992188
3072.654297	29028.974609
3071.314453	28954.664063
3069.974609	29041.500000
3068.634766	29124.544922
3067.293945	29065.236328
3065.953125	29035.906250
3064.612305	29511.925781
3063.270508	29295.378906
3061.929688	29254.781250
3060.586914	29143.126953
3059.245117	28966.076172
3057.902344	29325.632813
3056.559570	29342.990234
3055.215820	29352.863281
3053.872070	29415.035156
3052.528320	29307.218750
3051.184570	29393.638672
3049.839844	29228.001953
3048.495117	29081.103516
3047.149414	29303.716797
3045.803711	29337.810547
3044.458008	29431.566406
3043.112305	29570.023438
3041.765625	29171.544922
3040.418945	29302.537109
3039.071289	29547.121094
3037.723633	29446.968750
3036.375977	29449.291016
3035.028320	29498.156250
3033.679688	29554.441406
3032.331055	29489.728516
3030.982422	29685.525391
3029.632813	29276.681641
3028.283203	29584.011719
3026.932617	29337.134766
3025.583008	29127.548828
3024.232422	29655.830078
3022.880859	29533.583984
3021.530273	29277.654297
3020.177734	29616.095703
3018.826172	29562.630859
3017.473633	29576.009766
3016.121094	29531.851563
3014.768555	29279.921875
3013.415039	29642.056641
3012.061523	29456.970703
3010.708008	29778.099609
3009.353516	29442.929688
3007.999023	29493.353516
3006.644531	29641.939453
3005.289063	29440.388672
3003.933594	29477.804688
3002.578125	29607.765625
3001.221680	29652.521484
2999.865234	29316.068359
2998.508789	29518.115234
2997.151367	29757.050781
2995.793945	29661.185547
2994.436523	29554.271484
2993.078125	29543.509766
2991.719727	29462.537109
2990.361328	29418.544922
2989.001953	29585.115234
2987.642578	29627.892578
2986.283203	29617.111328
2984.922852	29353.492188
2983.562500	29453.482422
2982.202148	29451.962891
2980.840820	29791.625000
2979.479492	29478.421875
2978.118164	29642.789063
2976.755859	29713.087891
2975.393555	29659.906250
2974.031250	29824.103516
2972.667969	29881.408203
2971.304688	29719.585938
2969.941406	29848.667969
2968.577148	29644.599609
2967.212891	29545.496094
2965.848633	29954.101563
2964.483398	29689.460938
2963.118164	30213.654297
2961.752930	29978.480469
2960.386719	30189.953125
2959.020508	29874.056641
2957.653320	29982.589844
2956.287109	30056.179688
2954.919922	29953.490234
2953.551758	30317.037109
2952.184570	30234.511719
2950.816406	30260.259766
2949.447266	30100.750000
2948.078125	30630.759766
2946.708984	30001.935547
2945.339844	30298.949219
2943.969727	30326.466797
2942.599609	30130.480469
2941.229492	30277.060547
2939.858398	30465.679688
2938.487305	30828.105469
2937.115234	30635.833984
2935.744141	30633.937500
2934.372070	30836.910156
2932.999023	30948.341797
2931.625977	30833.003906
2930.252930	31202.109375
2928.879883	30845.535156
2927.505859	31090.216797
2926.131836	31004.167969
2924.756836	30978.419922
2923.382813	31111.515625
2922.006836	31032.814453
2920.631836	30968.746094
2919.255859	31074.373047
2917.879883	30948.304688
2916.502930	30867.882813
2915.125977	30765.621094
2913.749023	31279.441406
2912.372070	31173.478516
2910.994141	31069.384766
2909.616211	31070.970703
2908.237305	31431.257813
2906.858398	31485.541016
2905.479492	31286.822266
2904.099609	31110.029297
2902.719727	31389.906250
2901.339844	31104.048828
2899.958984	31201.964844
2898.578125	31172.589844
2897.197266	31301.330078
2895.815430	31382.765625
2894.433594	31485.955078
2893.051758	31429.285156
2891.668945	31864.652344
2890.286133	31499.343750
2888.903320	31301.158203
2887.519531	31242.759766
2886.135742	31565.281250
2884.751953	31573.935547
2883.367188	31896.212891
2881.982422	31799.652344
2880.597656	31788.300781
2879.211914	31776.951172
2877.826172	31848.916016
2876.439453	31721.666016
2875.052734	31596.283203
2873.666016	31624.792969
2872.279297	31854.128906
2870.891602	31741.458984
2869.503906	31580.009766
2868.115234	31505.423828
2866.726563	31640.554688
2865.337891	31387.072266
2863.948242	31641.404297
2862.558594	31854.064453
2861.168945	31620.570313
2859.779297	31701.328125
2858.388672	31419.244141
2856.997070	31481.960938
2855.606445	31550.056641
2854.214844	31565.808594
2852.822266	31778.099609
2851.430664	31963.244141
2850.037109	31879.746094
2848.644531	31626.906250
2847.250977	31649.808594
2845.857422	31872.611328
2844.463867	31814.410156
2843.069336	31723.833984
2841.674805	31685.488281
2840.279297	31639.960938
2838.883789	31448.748047
2837.488281	31453.648438
2836.092773	31077.380859
2834.696289	31298.062500
2833.299805	31256.263672
2831.902344	31270.177734
2830.504883	31133.201172
2829.107422	31224.347656
2827.708984	31261.587891
2826.310547	31131.882813
2824.912109	31249.869141
2823.512695	31258.361328
2822.113281	31159.234375
2820.713867	30938.220703
2819.313477	31054.333984
2817.913086	31281.503906
2816.511719	31196.789063
2815.110352	31074.494141
2813.708984	31321.183594
2812.307617	31308.128906
2810.905273	31538.523438
2809.502930	31199.710938
2808.099609	31421.066406
2806.696289	31542.140625
2805.292969	31441.406250
2803.888672	31521.291016
2802.484375	31358.046875
2801.080078	31344.984375
2799.674805	31251.529297
2798.269531	31388.523438
2796.864258	31462.949219
2795.458008	31510.556641
2794.051758	31511.734375
2792.645508	31555.730469
2791.238281	31631.812500
2789.831055	31577.662109
2788.422852	31646.562500
2787.014648	31833.074219
2785.606445	31720.095703
2784.197266	31974.195313
2782.788086	31822.042969
2781.378906	31646.810547
2779.968750	31596.287109
2778.558594	31798.535156
2777.148438	31760.451172
2775.737305	31813.111328
2774.326172	31686.103516
2772.915039	31729.859375
2771.502930	31926.478516
2770.090820	32094.558594
2768.677734	32024.453125
2767.265625	31806.933594
2765.851563	31962.478516
2764.438477	32133.921875
2763.024414	32138.416016
2761.610352	32313.273438
2760.195313	32014.322266
2758.780273	32229.914063
2757.365234	32440.078125
2755.949219	32373.558594
2754.533203	32243.257813
2753.116211	32623.369141
2751.700195	32604.675781
2750.282227	32382.304688
2748.865234	32082.126953
2747.447266	32479.591797
2746.029297	32232.628906
2744.610352	32679.396484
2743.191406	32473.185547
2741.772461	32889.601563
2740.352539	32563.201172
2738.932617	32546.302734
2737.512695	32370.357422
2736.091797	32669.763672
2734.670898	32744.691406
2733.249023	32793.089844
2731.828125	32792.027344
2730.405273	32626.812500
2728.983398	32786.363281
2727.560547	32928.191406
2726.137695	32969.414063
2724.713867	32779.621094
2723.290039	32917.808594
2721.866211	32985.425781
2720.441406	32905.000000
2719.016602	33039.523438
2717.590820	32716.083984
2716.166016	32845.296875
2714.739258	32830.101563
2713.313477	32943.375000
2711.886719	32817.320313
2710.459961	32596.337891
2709.032227	32873.113281
2707.604492	33075.914063
2706.176758	32948.175781
2704.748047	33235.191406
2703.319336	33088.148438
2701.890625	33309.996094
2700.460938	33336.832031
2699.031250	33182.839844
2697.600586	33139.488281
2696.169922	33085.625000
2694.739258	33361.558594
2693.307617	33460.230469
2691.875977	33092.488281
2690.444336	33021.148438
2689.011719	33370.410156
2687.579102	33278.003906
2686.146484	33315.257813
2684.712891	33392.757813
2683.279297	33282.902344
2681.844727	33414.625000
2680.410156	33383.550781
2678.975586	33390.972656
2677.540039	33629.238281
2676.104492	33405.792969
2674.668945	33678.890625
2673.232422	33763.113281
2671.795898	33775.656250
2670.359375	33748.015625
2668.921875	33811.187500
2667.484375	33540.875000
2666.045898	33658.171875
2664.607422	33328.695313
2663.168945	33388.406250
2661.729492	33177.753906
2660.290039	33408.347656
2658.850586	33663.226563
2657.410156	33736.726563
2655.969727	33946.085938
2654.528320	33747.734375
2653.086914	33777.609375
2651.645508	33985.050781
2650.203125	34227.199219
2648.760742	34147.292969
2647.318359	33902.148438
2645.875000	33813.656250
2644.431641	33707.820313
2642.987305	34146.160156
2641.543945	33866.484375
2640.098633	33988.324219
2638.654297	34120.519531
2637.208984	34186.652344
2635.762695	34492.351563
2634.317383	34140.019531
2632.871094	34018.664063
2631.423828	34095.152344
2629.976563	34341.582031
2628.529297	34312.164063
2627.082031	34334.765625
2625.633789	34320.957031
2624.184570	34561.871094
2622.736328	34405.953125
2621.287109	34547.996094
2619.836914	34504.699219
2618.386719	34847.441406
2616.936523	35037.714844
2615.486328	34771.125000
2614.035156	34912.882813
2612.583008	34700.058594
2611.131836	34833.113281
2609.679688	34758.683594
2608.226563	34860.542969
2606.774414	34537.367188
2605.320313	34969.105469
2603.867188	34896.429688
2602.413086	35067.191406
2600.958984	34835.742188
2599.503906	34930.507813
2598.048828	34983.820313
2596.593750	34800.847656
2595.137695	35017.945313
2593.681641	35171.160156
2592.224609	35312.230469
2590.767578	35265.441406
2589.310547	35096.386719
2587.852539	35251.136719
2586.394531	34894.519531
2584.936523	35224.781250
2583.477539	35021.480469
2582.018555	35451.304688
2580.558594	35361.546875
2579.098633	35251.195313
2577.638672	35080.738281
2576.177734	35288.421875
2574.716797	35264.062500
2573.255859	35622.734375
2571.793945	35251.433594
2570.332031	35299.195313
2568.869141	35491.097656
2567.407227	35439.250000
2565.943359	35558.964844
2564.479492	35318.468750
2563.015625	35098.664063
2561.551758	35564.617188
2560.086914	35675.597656
2558.622070	35486.699219
2557.156250	35553.101563
2555.690430	35624.605469
2554.224609	35612.183594
2552.757813	35654.531250
2551.291016	35939.832031
2549.824219	35828.109375
2548.356445	35754.066406
2546.888672	35912.589844
2545.419922	35735.992188
2543.951172	35880.761719
2542.482422	35856.308594
2541.012695	35722.550781
2539.542969	35812.558594
2538.072266	35716.433594
2536.601563	35999.253906
2535.130859	35874.113281
2533.659180	35769.500000
2532.187500	35757.035156
2530.715820	35799.132813
2529.243164	36156.562500
2527.770508	35651.488281
2526.296875	35908.242188
2524.823242	35870.191406
2523.349609	35811.718750
2521.875000	35736.250000
2520.400391	35893.992188
2518.925781	35947.851563
2517.450195	36027.203125
2515.974609	36196.644531
2514.498047	35929.019531
2513.021484	35972.605469
2511.543945	36279.578125
2510.067383	36074.988281
2508.588867	36194.925781
2507.111328	36077.062500
2505.632813	35896.437500
2504.154297	36328.621094
2502.674805	36317.703125
2501.195313	36505.265625
2499.714844	36672.378906
2498.234375	36300.218750
2496.753906	36311.339844
2495.273438	36354.652344
2493.791992	36552.117188
2492.309570	36436.117188
2490.827148	36926.410156
2489.344727	36691.859375
2487.862305	36382.953125
2486.378906	36744.277344
2484.894531	37039.437500
2483.411133	36705.296875
2481.926758	36694.273438
2480.441406	36931.734375
2478.956055	36805.734375
2477.470703	37014.320313
2475.984375	36972.808594
2474.498047	36792.839844
2473.011719	36847.628906
2471.524414	37223.070313
2470.037109	37152.847656
2468.548828	37013.492188
2467.060547	37058.035156
2465.572266	37370.640625
2464.083008	37007.128906
2462.593750	37228.578125
2461.103516	37106.210938
2459.613281	37275.300781
2458.123047	37358.417969
2456.631836	37609.839844
2455.140625	37290.562500
2453.649414	37632.730469
2452.157227	37431.359375
2450.665039	37228.406250
2449.171875	37503.062500
2447.678711	37601.074219
2446.184570	38004.886719
2444.691406	37691.093750
2443.196289	37615.968750
2441.702148	37475.386719
2440.207031	37650.488281
2438.710938	37907.738281
2437.215820	37517.164063
2435.719727	37521.003906
2434.222656	37764.660156
2432.725586	37682.917969
2431.228516	37661.558594
2429.730469	37646.910156
2428.232422	38242.097656
2426.733398	37974.382813
2425.234375	37668.285156
2423.735352	37965.015625
2422.235352	37638.988281
2420.735352	38216.667969
2419.235352	38088.125000
2417.734375	38088.417969
2416.233398	38158.929688
2414.731445	37988.699219
2413.229492	38251.371094
2411.726563	37850.644531
2410.224609	38388.796875
2408.720703	38494.187500
2407.217773	38178.835938
2405.713867	37993.820313
2404.208984	37875.636719
2402.704102	38264.617188
2401.199219	37946.296875
2399.694336	38511.777344
2398.188477	38758.601563
2396.681641	38218.757813
2395.174805	38273.937500
2393.667969	38167.527344
2392.161133	38652.281250
2390.653320	38312.765625
2389.144531	38659.093750
2387.636719	38704.089844
2386.126953	38431.347656
2384.618164	38622.710938
2383.108398	38616.128906
2381.598633	38336.957031
2380.087891	38312.167969
2378.577148	38465.140625
2377.065430	38795.742188
2375.553711	38596.500000
2374.041992	38531.812500
2372.529297	38560.089844
2371.016602	38701.171875
2369.502930	38676.304688
2367.989258	38963.207031
2366.475586	39080.855469
2364.960938	38656.457031
2363.446289	38734.347656
2361.931641	38631.625000
2360.416016	38654.824219
2358.899414	39007.496094
2357.383789	38861.734375
2355.867188	39414.406250
2354.349609	38942.679688
2352.832031	39096.414063
2351.314453	39031.792969
2349.795898	38715.914063
2348.277344	39190.214844
2346.758789	39411.460938
2345.239258	38956.957031
2343.718750	39012.992188
2342.199219	39344.722656
2340.677734	38887.277344
2339.157227	39273.316406
2337.635742	39185.667969
2336.114258	39198.671875
2334.591797	39158.894531
2333.069336	39035.066406
2331.545898	39352.980469
2330.022461	39265.406250
2328.499023	39250.347656
2326.974609	39543.250000
2325.450195	39338.789063
2323.925781	39483.371094
2322.400391	39190.164063
2320.874023	39286.996094
2319.348633	39355.812500
2317.821289	39687.671875
2316.294922	39682.371094
2314.767578	39658.992188
2313.240234	39832.781250
2311.711914	39347.804688
2310.183594	39618.460938
2308.654297	39368.546875
2307.125000	39304.226563
2305.595703	39523.808594
2304.065430	39646.484375
2302.535156	40006.898438
2301.003906	39657.171875
2299.472656	39542.027344
2297.941406	39908.734375
2296.409180	39400.375000
2294.876953	39644.074219
2293.343750	39799.222656
2291.810547	39743.105469
2290.277344	39657.554688
2288.743164	39892.742188
2287.208008	40018.203125
2285.673828	39926.093750
2284.138672	40015.507813
2282.602539	40070.546875
2281.066406	39824.875000
2279.530273	40129.882813
2277.993164	40042.742188
2276.456055	39893.597656
2274.918945	40113.449219
2273.380859	40063.910156
2271.842773	39914.859375
2270.303711	40069.281250
2268.764648	40109.468750
2267.224609	39929.535156
2265.684570	39994.179688
2264.144531	40210.324219
2262.603516	40364.449219
2261.062500	40350.742188
2259.520508	40283.308594
2257.979492	40128.007813
2256.436523	40316.152344
2254.893555	40395.195313
2253.350586	40404.250000
2251.806641	40346.628906
2250.262695	40311.789063
2248.718750	40509.378906
2247.173828	40593.121094
2245.628906	40525.746094
2244.083008	40414.558594
2242.537109	40206.007813
2240.991211	40445.550781
2239.444336	40749.871094
2237.896484	40648.457031
2236.349609	40704.414063
2234.801758	40617.652344
2233.252930	40764.355469
2231.704102	41199.453125
2230.155273	40876.066406
2228.605469	41043.640625
2227.055664	40914.777344
2225.504883	40900.921875
2223.954102	40945.335938
2222.403320	41112.699219
2220.851563	40979.085938
2219.299805	41322.628906
2217.747070	41386.273438
2216.194336	41367.445313
2214.640625	41266.207031
2213.086914	41226.410156
2211.533203	41310.996094
2209.978516	41193.691406
2208.423828	41376.710938
2206.869141	41315.929688
2205.313477	41773.105469
2203.756836	41154.125000
2202.200195	41694.953125
2200.643555	41563.199219
2199.086914	41784.496094
2197.529297	41501.308594
2195.970703	41899.703125
2194.412109	42024.097656
2192.853516	42001.898438
2191.293945	41836.441406
2189.734375	42083.046875
2188.174805	42038.312500
2186.614258	42220.390625
2185.052734	42236.746094
2183.491211	41986.218750
2181.929688	41890.113281
2180.368164	41728.171875
2178.805664	42261.871094
2177.242188	42260.503906
2175.678711	42432.531250
2174.115234	42304.312500
2172.550781	42299.714844
2170.986328	42094.585938
2169.421875	41955.312500
2167.856445	42422.210938
2166.290039	42532.992188
2164.724609	42028.308594
2163.157227	42195.203125
2161.590820	42379.625000
2160.023438	42086.742188
2158.455078	42724.152344
2156.886719	42616.988281
2155.318359	42457.070313
2153.749023	42519.589844
2152.179688	42558.082031
2150.610352	42831.578125
2149.040039	42625.402344
2147.468750	43103.281250
2145.897461	43122.394531
2144.326172	43031.285156
2142.754883	42775.757813
2141.181641	42772.578125
