#Wave		#Intensity
3389.125977	23779.179688
3387.858398	23799.660156
3386.591797	23721.091797
3385.324219	23610.873047
3384.056641	23805.595703
3382.788086	23661.750000
3381.519531	23622.853516
3380.250977	23878.767578
3378.982422	23517.406250
3377.712891	23913.638672
3376.443359	23603.832031
3375.173828	23659.861328
3373.904297	23660.525391
3372.633789	23609.814453
3371.363281	23695.427734
3370.091797	23429.451172
3368.821289	23724.365234
3367.549805	23626.294922
3366.277344	23662.476563
3365.005859	23682.853516
3363.733398	23275.121094
3362.460938	23648.621094
3361.188477	23410.658203
3359.915039	23691.296875
3358.641602	23514.527344
3357.368164	23639.335938
3356.093750	23352.322266
3354.819336	23666.199219
3353.544922	23686.509766
3352.269531	23521.738281
3350.995117	23473.173828
3349.719727	23739.500000
3348.443359	23793.214844
3347.167969	23475.123047
3345.891602	23591.798828
3344.615234	24097.726563
3343.337891	23689.349609
3342.060547	23847.162109
3340.783203	23649.259766
3339.505859	23856.117188
3338.227539	23316.558594
3336.949219	23584.263672
3335.670898	23504.373047
3334.391602	23461.806641
3333.112305	23872.533203
3331.833008	23533.667969
3330.553711	23453.849609
3329.273438	23725.068359
3327.993164	23990.281250
3326.712891	23663.443359
3325.431641	23793.333984
3324.150391	23880.060547
3322.869141	23451.607422
3321.587891	23565.783203
3320.305664	23726.894531
3319.023438	23815.505859
3317.740234	23890.376953
3316.458008	23798.908203
3315.174805	23805.279297
3313.890625	23754.935547
3312.607422	23591.208984
3311.323242	23595.662109
3310.039063	23860.031250
3308.753906	23903.492188
3307.468750	23890.283203
3306.183594	23797.005859
3304.898438	23861.921875
3303.612305	24038.076172
3302.326172	23782.832031
3301.040039	23734.531250
3299.753906	23889.126953
3298.466797	23946.134766
3297.179688	23862.722656
3295.891602	23685.771484
3294.603516	23898.699219
3293.315430	23938.105469
3292.027344	24201.525391
3290.738281	23899.996094
3289.449219	24095.146484
3288.160156	23824.919922
3286.871094	23854.554688
3285.581055	23796.605469
3284.291016	23921.554688
3283.000000	23779.974609
3281.708984	23838.750000
3280.417969	24082.189453
3279.126953	24158.357422
3277.834961	23917.734375
3276.543945	23972.529297
3275.250977	24264.265625
3273.958984	24183.015625
3272.666016	24115.388672
3271.373047	23919.681641
3270.079102	23999.626953
3268.786133	23998.046875
3267.492188	24306.822266
3266.197266	24355.587891
3264.903320	24127.074219
3263.608398	24111.886719
3262.312500	23848.642578
3261.017578	24184.212891
3259.721680	24312.359375
3258.425781	24055.050781
3257.128906	24239.312500
3255.833008	24206.681641
3254.535156	24297.923828
3253.238281	24251.746094
3251.940430	24416.439453
3250.642578	24283.220703
3249.344727	24136.523438
3248.046875	24316.587891
3246.748047	24231.791016
3245.448242	24201.132813
3244.149414	24139.576172
3242.849609	24408.304688
3241.549805	24310.039063
3240.250000	24119.150391
3238.949219	24156.089844
3237.648438	24337.728516
3236.347656	24137.312500
3235.045898	24031.492188
3233.744141	24301.724609
3232.442383	24290.371094
3231.139648	24394.662109
3229.836914	24275.380859
3228.534180	24082.943359
3227.231445	24208.388672
3225.927734	24243.271484
3224.624023	24380.167969
3223.319336	24393.816406
3222.015625	24282.378906
3220.710938	24261.412109
3219.405273	24171.207031
3218.100586	24246.416016
3216.794922	24269.679688
3215.489258	24175.683594
3214.182617	24027.923828
3212.875977	23845.646484
3211.569336	24472.082031
3210.262695	24466.449219
3208.955078	24159.398438
3207.647461	23971.490234
3206.338867	24426.521484
3205.031250	24217.529297
3203.722656	24413.347656
3202.413086	24336.765625
3201.104492	23930.460938
3199.794922	24335.126953
3198.485352	24166.625000
3197.174805	24241.515625
3195.864258	24278.060547
3194.553711	24138.406250
3193.243164	24027.531250
3191.931641	24259.330078
3190.620117	24343.667969
3189.307617	24031.927734
3187.996094	24043.585938
3186.682617	24393.720703
3185.370117	24089.824219
3184.056641	24034.554688
3182.744141	24252.582031
3181.429688	24365.423828
3180.116211	23991.128906
3178.801758	24193.728516
3177.487305	24146.123047
3176.171875	24029.818359
3174.856445	24113.943359
3173.541016	24173.222656
3172.225586	24280.158203
3170.909180	24072.382813
3169.592773	24232.673828
3168.275391	24082.183594
3166.958984	24440.583984
3165.641602	24055.765625
3164.323242	23825.412109
3163.005859	23964.611328
3161.687500	24059.953125
3160.368164	24153.343750
3159.049805	23822.310547
3157.730469	24052.695313
3156.411133	23750.365234
3155.090820	23982.556641
3153.770508	24216.539063
3152.450195	23954.291016
3151.129883	24115.951172
3149.808594	23762.646484
3148.487305	23941.365234
3147.165039	23865.523438
3145.842773	23850.470703
3144.520508	23877.181641
3143.198242	23938.037109
3141.875000	23976.095703
3140.551758	24072.933594
3139.228516	23989.566406
3137.904297	24023.785156
3136.580078	23756.597656
3135.255859	23802.220703
3133.931641	23813.714844
3132.606445	23897.181641
3131.280273	24118.849609
3129.955078	23850.044922
3128.628906	24054.580078
3127.302734	23946.767578
3125.975586	24075.500000
3124.649414	24028.255859
3123.321289	24094.498047
3121.994141	23890.341797
3120.666016	24077.552734
3119.337891	24264.673828
3118.009766	24173.972656
3116.680664	24066.312500
3115.351563	24089.001953
3114.022461	24066.367188
3112.692383	23996.548828
3111.362305	24092.830078
3110.032227	23926.814453
3108.701172	23757.101563
3107.370117	24164.515625
3106.039063	24138.109375
3104.707031	24143.753906
3103.375000	24177.660156
3102.042969	23977.929688
3100.710938	24217.164063
3099.377930	23917.707031
3098.044922	23870.669922
3096.710938	24169.984375
3095.376953	24181.240234
3094.042969	23819.976563
3092.708984	24088.990234
3091.374023	24205.554688
3090.039063	24158.500000
3088.703125	24139.658203
3087.367188	24197.867188
3086.031250	24289.865234
3084.695313	24034.333984
3083.358398	24130.076172
3082.021484	24263.318359
3080.684570	24039.876953
3079.346680	24173.072266
3078.008789	24285.564453
3076.670898	24459.896484
3075.332031	24262.861328
3073.993164	24438.986328
3072.654297	24296.396484
3071.314453	24442.443359
3069.974609	24421.687500
3068.634766	24223.005859
3067.293945	24155.492188
3065.953125	24250.878906
3064.612305	24258.250000
3063.270508	24392.855469
3061.929688	24460.048828
3060.586914	24385.064453
3059.245117	24368.080078
3057.902344	24425.875000
3056.559570	24293.005859
3055.215820	24518.957031
3053.872070	24384.253906
3052.528320	24385.951172
3051.184570	24419.388672
3049.839844	24340.800781
3048.495117	24441.414063
3047.149414	24732.298828
3045.803711	24726.437500
3044.458008	24360.630859
3043.112305	24185.179688
3041.765625	24535.490234
3040.418945	24365.666016
3039.071289	24507.080078
3037.723633	24603.716797
3036.375977	24448.888672
3035.028320	24444.947266
3033.679688	24653.208984
3032.331055	24329.119141
3030.982422	24650.800781
3029.632813	24345.460938
3028.283203	24317.357422
3026.932617	24335.748047
3025.583008	24523.277344
3024.232422	24309.306641
3022.880859	24617.513672
3021.530273	24297.740234
3020.177734	24308.671875
3018.826172	24475.548828
3017.473633	24378.769531
3016.121094	24354.406250
3014.768555	24380.144531
3013.415039	24268.611328
3012.061523	24613.306641
3010.708008	24366.427734
3009.353516	24299.453125
3007.999023	24456.728516
3006.644531	24419.400391
3005.289063	24120.929688
3003.933594	24535.519531
3002.578125	24461.166016
3001.221680	24266.539063
2999.865234	24242.240234
2998.508789	24238.300781
2997.151367	24103.044922
2995.793945	24417.177734
2994.436523	24339.246094
2993.078125	24146.759766
2991.719727	24070.773438
2990.361328	24164.771484
2989.001953	24511.746094
2987.642578	24378.478516
2986.283203	24071.748047
2984.922852	24082.597656
2983.562500	24148.791016
2982.202148	24286.894531
2980.840820	24428.617188
2979.479492	24616.363281
2978.118164	24271.291016
2976.755859	24394.476563
2975.393555	24440.218750
2974.031250	24345.943359
2972.667969	24365.888672
2971.304688	24295.605469
2969.941406	24348.679688
2968.577148	24508.460938
2967.212891	24285.480469
2965.848633	24423.123047
2964.483398	24911.931641
2963.118164	24505.160156
2961.752930	24394.505859
2960.386719	24335.355469
2959.020508	24439.738281
2957.653320	24648.759766
2956.287109	24672.214844
2954.919922	24534.103516
2953.551758	24335.488281
2952.184570	24571.847656
2950.816406	24809.927734
2949.447266	24437.144531
2948.078125	24638.462891
2946.708984	24650.863281
2945.339844	24637.597656
2943.969727	24684.800781
2942.599609	24803.421875
2941.229492	24870.703125
2939.858398	24969.076172
2938.487305	25149.773438
2937.115234	25262.667969
2935.744141	25049.826172
2934.372070	25105.978516
2932.999023	25088.951172
2931.625977	25388.228516
2930.252930	25122.542969
2928.879883	25151.201172
2927.505859	25114.070313
2926.131836	24923.523438
2924.756836	25138.464844
2923.382813	25039.283203
2922.006836	25129.972656
2920.631836	25320.978516
2919.255859	25163.437500
2917.879883	25071.628906
2916.502930	25021.804688
2915.125977	25187.119141
2913.749023	25170.089844
2912.372070	25151.246094
2910.994141	25126.943359
2909.616211	25013.406250
2908.237305	25249.523438
2906.858398	25199.718750
2905.479492	25151.757813
2904.099609	24894.574219
2902.719727	24843.066406
2901.339844	24978.898438
2899.958984	25105.572266
2898.578125	25010.417969
2897.197266	25313.296875
2895.815430	25159.992188
2894.433594	25181.134766
2893.051758	25463.767578
2891.668945	25337.763672
2890.286133	25311.648438
2888.903320	25211.142578
2887.519531	25117.937500
2886.135742	25255.126953
2884.751953	25519.181641
2883.367188	25534.736328
2881.982422	25492.283203
2880.597656	25399.111328
2879.211914	25503.445313
2877.826172	25415.742188
2876.439453	25226.681641
2875.052734	25269.423828
2873.666016	25208.982422
2872.279297	24839.164063
2870.891602	25375.800781
2869.503906	25487.175781
2868.115234	25289.318359
2866.726563	25216.279297
2865.337891	25351.097656
2863.948242	25393.705078
2862.558594	25306.234375
2861.168945	25135.734375
2859.779297	25183.771484
2858.388672	25246.220703
2856.997070	25303.224609
2855.606445	25116.644531
2854.214844	24865.220703
2852.822266	25243.240234
2851.430664	25476.851563
2850.037109	25430.982422
2848.644531	25194.130859
2847.250977	25067.283203
2845.857422	25035.947266
2844.463867	24878.583984
2843.069336	24809.501953
2841.674805	24897.025391
2840.279297	24766.792969
2838.883789	24645.615234
2837.488281	24970.492188
2836.092773	24559.851563
2834.696289	24627.542969
2833.299805	24826.382813
2831.902344	24416.070313
2830.504883	24354.414063
2829.107422	24626.794922
2827.708984	24487.914063
2826.310547	24578.841797
2824.912109	24562.056641
2823.512695	24536.306641
2822.113281	24745.521484
2820.713867	24346.769531
2819.313477	24408.925781
2817.913086	24239.849609
2816.511719	24370.083984
2815.110352	24315.742188
2813.708984	24365.298828
2812.307617	24328.884766
2810.905273	24276.375000
2809.502930	24238.205078
2808.099609	24341.396484
2806.696289	24319.322266
2805.292969	24315.140625
2803.888672	24369.957031
2802.484375	24424.744141
2801.080078	24361.562500
2799.674805	24423.464844
2798.269531	24524.628906
2796.864258	24282.896484
2795.458008	24460.802734
2794.051758	24472.636719
2792.645508	24352.423828
2791.238281	24283.998047
2789.831055	24513.439453
2788.422852	24609.041016
2787.014648	24709.939453
2785.606445	24529.208984
2784.197266	24462.593750
2782.788086	24396.007813
2781.378906	24495.068359
2779.968750	24517.521484
2778.558594	24379.767578
2777.148438	24448.500000
2775.737305	24444.253906
2774.326172	24436.451172
2772.915039	24323.736328
2771.502930	24461.736328
2770.090820	24400.609375
2768.677734	24593.599609
2767.265625	24418.771484
2765.851563	24442.939453
2764.438477	24545.216797
2763.024414	24356.322266
2761.610352	24446.142578
2760.195313	24812.695313
2758.780273	24386.177734
2757.365234	24756.107422
2755.949219	24757.083984
2754.533203	24508.136719
2753.116211	24861.806641
2751.700195	24504.882813
2750.282227	24877.857422
2748.865234	24742.443359
2747.447266	24445.996094
2746.029297	24599.236328
2744.610352	24711.703125
2743.191406	24771.041016
2741.772461	24743.689453
2740.352539	24711.044922
2738.932617	24830.431641
2737.512695	24619.285156
2736.091797	24650.291016
2734.670898	24783.728516
2733.249023	24888.841797
2731.828125	24910.923828
2730.405273	24839.445313
2728.983398	24953.283203
2727.560547	24901.228516
2726.137695	24699.281250
2724.713867	25010.548828
2723.290039	25006.109375
2721.866211	24959.371094
2720.441406	24761.123047
2719.016602	24878.289063
2717.590820	24887.964844
2716.166016	24924.042969
2714.739258	24557.007813
2713.313477	24843.037109
2711.886719	24683.802734
2710.459961	24327.646484
2709.032227	24812.220703
2707.604492	25011.748047
2706.176758	24829.771484
2704.748047	24874.558594
2703.319336	24980.806641
2701.890625	24728.712891
2700.460938	24950.826172
2699.031250	24883.181641
2697.600586	24759.406250
2696.169922	25014.675781
2694.739258	24766.382813
2693.307617	24989.951172
2691.875977	24990.744141
2690.444336	24642.726563
2689.011719	24876.664063
2687.579102	25099.972656
2686.146484	25013.152344
2684.712891	24926.373047
2683.279297	25084.720703
2681.844727	24985.708984
2680.410156	24947.986328
2678.975586	24831.560547
2677.540039	24841.109375
2676.104492	24976.539063
2674.668945	24823.478516
2673.232422	24826.023438
2671.795898	24915.923828
2670.359375	24768.222656
2668.921875	25015.250000
2667.484375	24780.302734
2666.045898	24730.482422
2664.607422	25092.494141
2663.168945	25110.650391
2661.729492	24841.021484
2660.290039	24899.332031
2658.850586	24931.462891
2657.410156	24862.492188
2655.969727	25101.949219
2654.528320	24757.744141
2653.086914	24861.267578
2651.645508	24935.138672
2650.203125	24629.519531
2648.760742	24732.990234
2647.318359	24881.638672
2645.875000	24793.667969
2644.431641	24869.189453
2642.987305	24741.275391
2641.543945	24903.667969
2640.098633	25163.279297
2638.654297	25024.957031
2637.208984	25112.470703
2635.762695	24946.445313
2634.317383	25252.642578
2632.871094	25150.871094
2631.423828	24962.398438
2629.976563	25124.390625
2628.529297	25130.230469
2627.082031	25042.449219
2625.633789	25008.439453
2624.184570	25033.357422
2622.736328	24990.699219
2621.287109	24996.552734
2619.836914	25021.447266
2618.386719	25229.818359
2616.936523	25072.923828
2615.486328	25172.169922
2614.035156	25186.607422
2612.583008	25180.283203
2611.131836	25170.501953
2609.679688	25096.771484
2608.226563	25062.818359
2606.774414	25281.105469
2605.320313	25124.492188
2603.867188	25380.634766
2602.413086	25277.583984
2600.958984	25278.132813
2599.503906	25188.958984
2598.048828	25077.402344
2596.593750	25072.820313
2595.137695	25259.609375
2593.681641	25189.480469
2592.224609	25136.615234
2590.767578	25132.011719
2589.310547	25258.306641
2587.852539	25343.210938
2586.394531	25321.335938
2584.936523	25201.371094
2583.477539	25561.515625
2582.018555	25051.062500
2580.558594	25158.255859
2579.098633	25313.533203
2577.638672	25131.826172
2576.177734	25115.181641
2574.716797	25368.271484
2573.255859	25064.734375
2571.793945	25139.121094
2570.332031	25235.783203
2568.869141	25145.320313
2567.407227	25312.279297
2565.943359	25184.097656
2564.479492	25055.978516
2563.015625	25221.111328
2561.551758	25291.880859
2560.086914	25427.732422
2558.622070	25212.294922
2557.156250	25312.123047
2555.690430	25167.027344
2554.224609	25068.224609
2552.757813	25096.121094
2551.291016	25303.667969
2549.824219	25271.613281
2548.356445	25136.958984
2546.888672	25243.451172
2545.419922	25242.197266
2543.951172	25114.482422
2542.482422	25395.158203
2541.012695	25238.425781
2539.542969	25221.794922
2538.072266	25283.703125
2536.601563	25243.169922
2535.130859	25332.337891
2533.659180	25121.216797
2532.187500	24990.357422
2530.715820	25033.476563
2529.243164	25023.728516
2527.770508	25174.177734
2526.296875	24954.832031
2524.823242	25278.955078
2523.349609	25260.630859
2521.875000	25027.802734
2520.400391	25222.298828
2518.925781	25055.957031
2517.450195	25114.250000
2515.974609	25143.597656
2514.498047	25300.451172
2513.021484	25064.552734
2511.543945	25110.876953
2510.067383	25367.853516
2508.588867	25286.681641
2507.111328	25059.505859
2505.632813	25360.431641
2504.154297	25182.570313
2502.674805	25167.693359
2501.195313	25312.285156
2499.714844	25307.554688
2498.234375	25041.707031
2496.753906	25301.482422
2495.273438	25320.474609
2493.791992	25009.074219
2492.309570	25248.326172
2490.827148	25301.179688
2489.344727	25304.906250
2487.862305	25196.921875
2486.378906	25469.714844
2484.894531	25295.761719
2483.411133	25272.417969
2481.926758	25440.144531
2480.441406	25328.869141
2478.956055	25396.783203
2477.470703	25444.386719
2475.984375	25326.431641
2474.498047	25140.986328
2473.011719	25119.392578
2471.524414	25391.488281
2470.037109	25369.837891
2468.548828	25133.951172
2467.060547	25689.164063
2465.572266	25507.265625
2464.083008	25608.650391
2462.593750	25546.513672
2461.103516	25417.013672
2459.613281	25331.371094
2458.123047	25380.484375
2456.631836	25703.984375
2455.140625	25707.531250
2453.649414	25404.826172
2452.157227	25657.412109
2450.665039	25301.052734
2449.171875	25318.138672
2447.678711	25928.587891
2446.184570	25602.673828
2444.691406	25641.503906
2443.196289	25519.062500
2441.702148	25472.248047
2440.207031	25422.095703
2438.710938	25482.740234
2437.215820	25368.845703
2435.719727	25518.376953
2434.222656	25679.568359
2432.725586	25498.634766
2431.228516	25378.136719
2429.730469	25468.849609
2428.232422	25526.005859
2426.733398	25750.625000
2425.234375	25578.265625
2423.735352	25707.328125
2422.235352	25461.421875
2420.735352	25384.634766
2419.235352	25515.314453
2417.734375	25508.789063
2416.233398	25520.654297
2414.731445	25388.761719
2413.229492	25582.796875
2411.726563	25340.685547
2410.224609	25252.359375
2408.720703	25584.867188
2407.217773	25332.917969
2405.713867	25449.935547
2404.208984	25289.914063
2402.704102	25730.490234
2401.199219	25567.138672
2399.694336	25518.908203
2398.188477	25710.722656
2396.681641	25397.517578
2395.174805	25480.972656
2393.667969	25627.671875
2392.161133	25402.972656
2390.653320	25609.541016
2389.144531	25622.947266
2387.636719	25626.359375
2386.126953	25516.656250
2384.618164	25578.294922
2383.108398	25348.953125
2381.598633	25490.378906
2380.087891	25490.486328
2378.577148	25653.394531
2377.065430	25459.136719
2375.553711	25562.189453
2374.041992	25446.068359
2372.529297	25349.919922
2371.016602	25311.886719
2369.502930	25443.060547
2367.989258	25482.958984
2366.475586	25590.806641
2364.960938	25393.626953
2363.446289	25438.470703
2361.931641	25571.087891
2360.416016	25279.658203
2358.899414	25650.669922
2357.383789	25640.765625
2355.867188	25521.642578
2354.349609	25672.253906
2352.832031	25645.804688
2351.314453	25596.216797
2349.795898	25664.027344
2348.277344	25490.498047
2346.758789	25191.478516
2345.239258	25284.111328
2343.718750	25472.480469
2342.199219	25386.675781
2340.677734	25432.960938
2339.157227	25244.892578
2337.635742	25561.751953
2336.114258	25443.013672
2334.591797	25396.888672
2333.069336	25476.072266
2331.545898	25421.716797
2330.022461	25603.001953
2328.499023	25349.320313
2326.974609	25598.046875
2325.450195	25551.937500
2323.925781	25560.166016
2322.400391	25114.220703
2320.874023	25359.449219
2319.348633	25441.726563
2317.821289	25348.021484
2316.294922	25474.636719
2314.767578	25417.121094
2313.240234	25343.203125
2311.711914	25303.816406
2310.183594	25617.507813
2308.654297	25582.988281
2307.125000	25195.607422
2305.595703	25463.130859
2304.065430	25361.414063
2302.535156	25454.910156
2301.003906	25264.703125
2299.472656	25443.408203
2297.941406	25422.091797
2296.409180	25641.617188
2294.876953	25497.410156
2293.343750	25492.462891
2291.810547	25348.365234
2290.277344	25408.917969
2288.743164	25276.365234
2287.208008	25384.339844
2285.673828	25402.310547
2284.138672	25462.779297
2282.602539	25536.289063
2281.066406	25490.470703
2279.530273	25469.177734
2277.993164	25279.666016
2276.456055	25362.935547
2274.918945	25508.191406
2273.380859	25227.417969
2271.842773	25191.525391
2270.303711	25318.761719
2268.764648	25550.298828
2267.224609	25573.033203
2265.684570	25396.906250
2264.144531	25401.740234
2262.603516	25492.908203
2261.062500	25194.785156
2259.520508	25375.505859
2257.979492	25268.013672
2256.436523	25450.242188
2254.893555	25544.521484
2253.350586	25430.556641
2251.806641	25378.437500
2250.262695	25579.949219
2248.718750	25326.285156
2247.173828	25545.572266
2245.628906	25564.943359
2244.083008	25722.341797
2242.537109	25519.222656
2240.991211	25580.779297
2239.444336	25431.347656
2237.896484	25424.753906
2236.349609	25762.000000
2234.801758	25638.574219
2233.252930	25659.482422
2231.704102	25442.146484
2230.155273	25461.468750
2228.605469	25631.419922
2227.055664	25569.710938
2225.504883	25556.599609
2223.954102	25475.515625
2222.403320	25782.814453
2220.851563	25606.265625
2219.299805	25494.498047
2217.747070	25394.101563
2216.194336	25507.123047
2214.640625	25602.306641
2213.086914	25598.888672
2211.533203	25718.222656
2209.978516	25622.732422
2208.423828	25591.861328
2206.869141	25646.541016
2205.313477	25777.023438
2203.756836	25621.921875
2202.200195	25642.677734
2200.643555	25410.300781
2199.086914	25711.550781
2197.529297	25517.947266
2195.970703	25806.119141
2194.412109	26079.644531
2192.853516	25839.394531
2191.293945	25927.646484
2189.734375	25861.359375
2188.174805	25980.125000
2186.614258	25991.058594
2185.052734	25873.341797
2183.491211	25898.763672
2181.929688	25977.205078
2180.368164	26021.861328
2178.805664	26010.269531
2177.242188	25844.509766
2175.678711	26017.601563
2174.115234	25956.253906
2172.550781	25761.746094
2170.986328	25886.589844
2169.421875	26004.949219
2167.856445	25868.296875
2166.290039	26087.583984
2164.724609	25737.832031
2163.157227	25916.980469
2161.590820	26169.714844
2160.023438	25658.468750
2158.455078	25711.017578
2156.886719	25965.201172
2155.318359	25891.228516
2153.749023	25892.476563
2152.179688	25829.753906
2150.610352	26232.324219
2149.040039	25905.796875
2147.468750	25774.396484
2145.897461	25965.777344
2144.326172	25935.046875
2142.754883	26032.072266
2141.181641	26137.025391
