#Wave		#Intensity
3026.916992	34771.632813
3025.566406	34891.621094
3024.215820	35024.558594
3022.865234	35058.960938
3021.513672	34757.136719
3020.162109	34964.281250
3018.809570	34748.019531
3017.458008	34817.703125
3016.105469	35020.960938
3014.751953	34671.250000
3013.399414	34802.101563
3012.045898	34756.718750
3010.691406	34631.636719
3009.336914	34640.062500
3007.982422	34807.843750
3006.627930	34957.011719
3005.272461	34980.160156
3003.916992	35025.515625
3002.561523	34774.636719
3001.205078	34908.851563
2999.848633	34804.292969
2998.492188	34623.937500
2997.134766	34861.652344
2995.777344	34677.660156
2994.419922	34789.535156
2993.061523	34319.171875
2991.703125	34401.503906
2990.344727	34306.457031
2988.985352	34689.789063
2987.625977	34611.324219
2986.266602	34579.046875
2984.906250	34596.609375
2983.545898	34732.246094
2982.185547	34832.765625
2980.824219	34853.929688
2979.462891	34760.769531
2978.101563	34499.902344
2976.739258	34797.554688
2975.376953	34643.664063
2974.014648	34688.777344
2972.651367	35006.417969
2971.288086	34867.300781
2969.924805	34892.070313
2968.560547	34664.710938
2967.196289	34833.011719
2965.832031	34855.921875
2964.466797	34779.511719
2963.101563	34881.468750
2961.736328	34722.375000
2960.370117	34842.664063
2959.003906	34823.269531
2957.637695	34611.027344
2956.270508	34650.449219
2954.903320	34801.835938
2953.535156	34909.097656
2952.167969	34755.738281
2950.799805	35486.683594
2949.430664	34832.554688
2948.062500	34721.488281
2946.692383	35323.582031
2945.323242	34979.683594
2943.953125	34808.187500
2942.583008	35321.882813
2941.212891	34994.707031
2939.841797	34891.062500
2938.470703	35334.796875
2937.099609	35401.312500
2935.727539	35290.316406
2934.355469	35087.910156
2932.982422	35333.644531
2931.609375	35528.066406
2930.236328	35587.125000
2928.863281	35485.335938
2927.489258	35385.417969
2926.115234	35166.820313
2924.740234	35886.949219
2923.366211	35489.414063
2921.990234	35520.992188
2920.615234	35671.167969
2919.239258	35591.398438
2917.863281	35810.781250
2916.486328	35450.191406
2915.109375	35432.503906
2913.732422	35724.664063
2912.355469	35714.199219
2910.977539	35650.906250
2909.599609	35583.996094
2908.220703	35786.597656
2906.841797	35939.949219
2905.462891	35579.996094
2904.083008	35655.074219
2902.703125	35777.410156
2901.323242	35481.394531
2899.942383	35465.523438
2898.561523	35486.011719
2897.180664	35730.011719
2895.798828	35665.023438
2894.416992	35976.066406
2893.035156	36021.816406
2891.652344	35804.289063
2890.269531	35895.429688
2888.886719	35890.347656
2887.502930	36021.328125
2886.119141	36008.953125
2884.735352	35962.128906
2883.350586	36141.933594
2881.965820	35917.468750
2880.581055	35926.859375
2879.195313	35800.375000
2877.809570	35744.582031
2876.422852	35703.296875
2875.036133	35899.171875
2873.649414	35776.421875
2872.262695	35984.843750
2870.875000	36158.789063
2869.487305	35840.734375
2868.098633	35745.222656
2866.709961	35957.046875
2865.321289	35908.535156
2863.931641	35943.148438
2862.541992	35751.957031
2861.152344	36021.347656
2859.761719	36059.507813
2858.371094	35958.664063
2856.980469	35996.816406
2855.588867	35847.316406
2854.197266	35658.207031
2852.805664	35981.300781
2851.413086	35797.652344
2850.020508	35922.289063
2848.627930	35796.398438
2847.234375	35874.128906
2845.840820	35416.917969
2844.447266	35608.128906
2843.052734	35455.421875
2841.658203	35520.546875
2840.262695	35555.046875
2838.867188	35558.949219
2837.471680	35408.187500
2836.075195	35365.367188
2834.679688	35322.566406
2833.282227	35243.843750
2831.885742	35592.746094
2830.488281	35285.871094
2829.089844	35478.359375
2827.692383	35153.703125
2826.293945	35443.042969
2824.894531	35301.578125
2823.496094	35422.097656
2822.096680	35038.574219
2820.696289	35064.058594
2819.296875	35311.816406
2817.895508	35471.628906
2816.495117	35195.957031
2815.093750	35024.316406
2813.692383	34919.019531
2812.290039	35085.921875
2810.888672	35154.285156
2809.485352	35172.503906
2808.083008	34981.378906
2806.679688	35130.199219
2805.276367	35218.140625
2803.872070	35214.855469
2802.467773	35456.445313
2801.063477	34972.406250
2799.658203	35151.398438
2798.252930	35517.835938
2796.847656	35062.699219
2795.441406	35054.082031
2794.035156	35147.195313
2792.627930	35293.785156
2791.220703	35235.156250
2789.813477	35108.785156
2788.406250	35091.230469
2786.998047	34907.906250
2785.589844	35106.039063
2784.180664	35491.152344
2782.771484	35017.507813
2781.362305	34793.406250
2779.952148	35333.191406
2778.541992	35182.093750
2777.131836	35338.917969
2775.720703	35070.468750
2774.309570	35591.851563
2772.897461	35467.500000
2771.486328	35384.089844
2770.074219	35302.492188
2768.661133	35331.101563
2767.248047	35269.093750
2765.834961	35395.367188
2764.420898	35434.570313
2763.006836	35390.324219
2761.592773	35321.250000
2760.177734	35062.363281
2758.762695	35413.785156
2757.347656	35711.828125
2755.931641	35428.203125
2754.515625	35683.550781
2753.099609	35387.664063
2751.682617	35791.699219
2750.265625	35681.894531
2748.847656	35326.011719
2747.430664	35673.105469
2746.011719	35674.902344
2744.593750	35740.390625
2743.174805	35986.281250
2741.754883	35643.121094
2740.335938	35452.187500
2738.916016	35634.320313
2737.495117	35468.214844
2736.075195	35563.671875
2734.653320	35673.210938
2733.232422	35576.078125
2731.810547	35690.847656
2730.388672	35715.539063
2728.965820	35920.203125
2727.542969	35965.988281
2726.120117	35881.234375
2724.697266	35537.312500
2723.273438	35891.644531
2721.848633	35919.753906
2720.423828	35746.976563
2718.999023	35341.761719
2717.574219	35521.429688
2716.148438	35500.289063
2714.722656	36031.863281
2713.295898	35783.585938
2711.870117	35695.531250
2710.442383	35864.316406
2709.015625	35885.300781
2707.587891	35913.300781
2706.159180	35479.039063
2704.731445	35814.625000
2703.301758	35693.292969
2701.873047	35858.289063
2700.443359	35930.144531
2699.013672	35996.691406
2697.583984	35564.785156
2696.153320	35734.902344
2694.721680	35689.171875
2693.291016	35762.714844
2691.859375	35823.941406
2690.426758	35474.980469
2688.995117	35653.648438
2687.562500	35506.367188
2686.128906	35784.769531
2684.695313	35725.074219
2683.261719	35794.949219
2681.828125	35835.035156
2680.393555	36058.820313
2678.958008	35932.628906
2677.523438	35736.539063
2676.087891	35900.726563
2674.651367	36049.093750
2673.215820	35895.050781
2671.778320	35950.742188
2670.341797	35774.085938
2668.904297	35922.324219
2667.466797	35885.425781
2666.028320	35925.335938
2664.589844	35788.984375
2663.151367	35645.718750
2661.711914	35718.789063
2660.272461	35875.511719
2658.833008	35666.082031
2657.392578	35711.195313
2655.952148	35453.113281
2654.510742	35700.312500
2653.069336	35452.808594
2651.627930	35666.792969
2650.185547	35699.648438
2648.743164	35793.390625
2647.300781	35767.039063
2645.857422	35707.652344
2644.414063	35665.675781
2642.970703	35554.183594
2641.526367	35578.304688
2640.082031	36036.800781
2638.636719	35866.226563
2637.191406	35713.097656
2635.746094	35667.691406
2634.299805	36051.050781
2632.853516	35832.039063
2631.406250	35993.082031
2629.959961	36036.097656
2628.511719	36198.738281
2627.064453	36037.101563
2625.616211	36144.191406
2624.167969	36098.738281
2622.718750	36016.925781
2621.269531	35947.273438
2619.819336	36163.343750
2618.370117	36033.097656
2616.918945	36309.601563
2615.468750	36463.125000
2614.017578	36095.917969
2612.566406	36019.410156
2611.114258	36267.964844
2609.662109	35923.542969
2608.209961	35907.605469
2606.756836	35748.285156
2605.303711	36186.628906
2603.849609	36141.273438
2602.395508	35957.835938
2600.941406	35990.218750
2599.486328	35767.218750
2598.031250	35823.773438
2596.576172	36101.035156
2595.120117	36097.125000
2593.664063	36269.027344
2592.207031	36011.757813
2590.750000	35911.386719
2589.292969	35688.777344
2587.834961	36196.367188
2586.376953	36388.667969
2584.918945	35599.871094
2583.459961	35962.554688
2582.000977	35860.609375
2580.541016	36004.632813
2579.081055	36038.542969
2577.621094	35977.894531
2576.161133	35865.718750
2574.699219	35806.855469
2573.238281	35839.050781
2571.776367	36022.335938
2570.314453	35498.234375
2568.851563	35786.199219
2567.389648	35941.894531
2565.925781	35788.730469
2564.462891	35735.109375
2562.998047	35882.117188
2561.534180	35929.625000
2560.069336	36157.042969
2558.604492	36269.554688
2557.138672	36179.894531
2555.672852	35944.722656
2554.207031	36108.550781
2552.740234	35784.507813
2551.273438	35934.597656
2549.806641	36255.671875
2548.338867	35817.242188
2546.871094	36257.867188
2545.402344	35973.492188
2543.933594	35846.480469
2542.464844	35680.234375
2540.995117	35748.074219
2539.525391	36060.066406
2538.054688	36023.628906
2536.583984	35686.812500
2535.113281	35681.195313
2533.641602	35841.046875
2532.169922	35941.125000
2530.698242	35575.671875
2529.225586	35455.867188
2527.752930	35644.570313
2526.279297	35315.238281
2524.805664	35290.964844
2523.332031	35746.910156
2521.857422	35548.878906
2520.382813	35470.085938
2518.908203	35721.441406
2517.432617	35771.925781
2515.956055	35773.062500
2514.480469	35964.625000
2513.003906	35683.527344
2511.526367	35764.546875
2510.049805	35848.917969
2508.571289	35848.316406
2507.093750	35705.066406
2505.615234	35497.375000
2504.135742	35554.558594
2502.657227	35794.968750
2501.177734	35504.277344
2499.697266	35339.230469
2498.216797	35827.054688
2496.736328	35695.906250
2495.254883	35586.851563
2493.773438	35635.417969
2492.291992	35734.765625
2490.809570	35971.230469
2489.327148	35875.746094
2487.843750	35941.097656
2486.360352	35437.863281
2484.876953	35611.554688
2483.392578	35614.339844
2481.908203	35671.222656
2480.423828	35795.691406
2478.938477	35592.238281
2477.453125	35818.027344
2475.966797	36136.597656
2474.480469	35782.914063
2472.993164	35699.523438
2471.506836	35774.824219
2470.018555	35887.207031
2468.531250	35753.234375
2467.042969	35760.996094
2465.553711	35633.859375
2464.065430	35766.378906
2462.576172	35903.882813
2461.085938	35901.472656
2459.595703	35715.464844
2458.105469	36070.093750
2456.614258	35916.117188
2455.123047	35885.078125
2453.630859	35976.890625
2452.139648	35720.425781
2450.646484	35886.222656
2449.154297	35634.953125
2447.661133	35726.718750
2446.166992	35776.421875
2444.672852	35790.812500
2443.178711	36285.574219
2441.683594	35913.601563
2440.188477	36021.949219
2438.693359	36074.851563
2437.197266	35911.269531
2435.701172	35615.246094
2434.205078	35525.648438
2432.708008	35799.929688
2431.209961	35861.183594
2429.712891	35568.812500
2428.213867	35660.246094
2426.715820	35987.792969
2425.216797	35466.195313
2423.717773	35637.929688
2422.217773	35766.058594
2420.717773	35397.167969
2419.216797	35762.824219
2417.715820	35628.250000
2416.214844	35568.976563
2414.713867	35521.433594
2413.210938	35370.300781
2411.708984	35613.519531
2410.206055	35554.296875
2408.703125	35428.312500
2407.199219	35507.718750
2405.695313	35613.785156
2404.191406	35220.906250
2402.686523	35373.691406
2401.181641	35609.781250
2399.675781	35392.253906
2398.169922	35568.203125
2396.664063	35517.429688
2395.157227	35261.765625
2393.650391	35430.941406
2392.142578	35588.371094
2390.634766	35457.726563
2389.126953	35390.386719
2387.618164	35724.062500
2386.109375	35325.664063
2384.599609	35532.792969
2383.089844	35389.011719
2381.580078	35569.414063
2380.069336	35389.136719
2378.558594	35506.312500
2377.047852	35500.519531
2375.536133	35400.085938
2374.023438	35474.000000
2372.511719	35066.597656
2370.998047	35515.515625
2369.485352	35547.863281
2367.971680	35396.121094
2366.458008	35576.027344
2364.943359	35326.562500
2363.428711	35343.996094
2361.913086	35318.351563
2360.397461	35459.984375
2358.881836	35593.265625
2357.365234	35565.910156
2355.848633	35174.488281
2354.332031	35306.074219
2352.814453	35361.503906
2351.295898	35380.523438
2349.778320	35300.335938
2348.258789	35266.464844
2346.740234	35340.011719
2345.220703	35436.640625
2343.701172	35505.140625
2342.180664	35032.058594
2340.660156	35032.945313
2339.138672	35421.628906
2337.617188	35178.242188
2336.095703	35228.562500
2334.573242	35262.363281
2333.050781	35339.003906
2331.528320	35466.695313
2330.004883	35254.898438
2328.480469	35478.078125
2326.957031	35212.035156
2325.431641	35290.218750
2323.907227	35009.542969
2322.381836	35194.691406
2320.856445	35045.789063
2319.330078	35077.871094
2317.803711	34876.449219
2316.276367	34836.222656
2314.749023	34687.550781
2313.221680	35176.429688
2311.693359	35218.277344
2310.165039	34995.714844
2308.635742	34925.941406
2307.106445	34751.160156
2305.577148	35058.882813
2304.046875	35286.058594
2302.516602	35253.992188
2300.985352	35015.347656
2299.454102	34686.667969
2297.922852	34905.500000
2296.390625	34958.742188
2294.858398	34854.714844
2293.325195	34747.464844
2291.791992	35072.449219
2290.258789	34768.792969
2288.724609	34713.996094
2287.190430	34974.933594
2285.655273	34612.656250
2284.120117	34886.554688
2282.583984	34839.945313
2281.048828	34978.007813
2279.511719	34957.531250
2277.975586	34630.003906
2276.438477	34650.441406
2274.900391	34763.910156
2273.362305	35063.367188
2271.824219	34742.667969
2270.285156	34624.394531
2268.746094	34481.714844
2267.206055	34971.664063
2265.666016	34607.300781
2264.125977	34630.933594
2262.584961	34788.132813
2261.043945	34889.871094
2259.502930	34511.238281
2257.960938	34668.335938
2256.417969	34784.664063
2254.875000	34800.062500
2253.332031	34735.746094
2251.789063	34731.628906
2250.245117	34633.218750
2248.700195	34391.835938
2247.155273	34456.039063
2245.610352	34726.507813
2244.064453	34780.843750
2242.518555	34312.363281
2240.972656	34709.253906
2239.425781	34890.113281
2237.877930	34799.953125
2236.331055	34893.105469
2234.783203	34553.281250
2233.234375	34857.179688
2231.685547	34794.656250
2230.136719	35009.218750
2228.586914	34693.996094
2227.037109	34558.683594
2225.486328	34831.414063
2223.935547	34793.238281
2222.384766	34350.558594
2220.833008	34919.152344
2219.281250	34748.363281
2217.728516	34820.183594
2216.175781	34617.171875
2214.622070	34420.726563
2213.068359	34670.281250
2211.514648	34679.042969
2209.959961	34413.289063
2208.405273	34767.574219
2206.850586	34669.773438
2205.294922	34610.750000
2203.738281	34980.824219
2202.181641	34855.621094
2200.625000	34733.707031
2199.068359	34594.121094
2197.510742	34870.343750
2195.952148	34671.183594
2194.393555	34668.613281
2192.834961	34922.046875
2191.275391	35081.984375
2189.715820	34794.453125
2188.155273	34614.863281
2186.595703	34747.398438
2185.034180	34776.953125
2183.472656	34722.890625
2181.911133	34770.105469
2180.349609	34531.289063
2178.787109	34944.773438
2177.223633	34873.046875
2175.660156	34627.957031
2174.096680	34549.921875
2172.532227	34645.230469
2170.967773	34687.542969
2169.403320	34922.296875
2167.837891	34679.097656
2166.271484	34948.992188
2164.705078	34616.160156
2163.138672	34950.011719
2161.572266	34771.117188
2160.003906	34782.875000
2158.436523	34890.679688
2156.868164	34692.722656
2155.299805	34590.875000
2153.730469	34660.242188
2152.161133	34600.031250
2150.590820	34544.644531
2149.020508	34743.429688
2147.450195	34902.164063
2145.878906	34969.746094
2144.307617	35019.718750
2142.735352	34585.847656
2141.163086	35001.449219
