#Wave		#Intensity
3405.574219	37677.437500
3404.311523	37496.253906
3403.047852	37835.593750
3401.783203	37894.750000
3400.519531	37554.781250
3399.254883	37611.980469
3397.990234	37786.246094
3396.725586	37396.910156
3395.459961	37493.769531
3394.194336	37616.367188
3392.928711	37647.691406
3391.663086	37671.066406
3390.396484	37301.984375
3389.129883	37636.531250
3387.862305	38016.488281
3386.595703	37514.855469
3385.328125	37688.714844
3384.060547	37335.855469
3382.791992	37408.718750
3381.523438	37428.113281
3380.254883	37447.500000
3378.986328	37462.914063
3377.716797	37237.042969
3376.447266	37576.750000
3375.177734	37323.273438
3373.908203	37573.867188
3372.637695	37516.105469
3371.367188	37468.246094
3370.095703	37436.199219
3368.825195	37483.148438
3367.553711	37628.777344
3366.282227	37511.839844
3365.009766	37519.261719
3363.737305	37175.519531
3362.464844	37299.375000
3361.192383	37592.753906
3359.918945	37385.246094
3358.645508	37489.246094
3357.372070	37758.730469
3356.097656	37521.757813
3354.823242	37556.707031
3353.548828	37441.968750
3352.274414	37232.777344
3350.999023	37332.714844
3349.723633	37133.468750
3348.447266	37359.296875
3347.171875	37201.433594
3345.895508	37197.039063
3344.619141	37438.417969
3343.341797	37317.980469
3342.064453	37407.886719
3340.787109	37704.058594
3339.509766	37636.671875
3338.231445	37276.675781
3336.953125	37647.281250
3335.674805	37468.042969
3334.395508	37618.609375
3333.117188	37653.332031
3331.836914	37850.867188
3330.557617	37534.429688
3329.277344	37733.855469
3327.997070	37529.328125
3326.716797	37689.453125
3325.435547	37684.894531
3324.154297	37441.320313
3322.873047	37505.371094
3321.591797	37475.386719
3320.309570	37652.945313
3319.027344	37346.941406
3317.744141	37471.601563
3316.461914	37306.640625
3315.178711	37675.753906
3313.894531	37461.917969
3312.611328	37772.167969
3311.327148	37761.691406
3310.042969	38020.914063
3308.757813	37699.714844
3307.472656	37831.851563
3306.187500	37540.128906
3304.902344	37531.648438
3303.616211	37601.253906
3302.330078	37676.679688
3301.043945	37714.992188
3299.757813	37589.417969
3298.470703	37774.000000
3297.183594	37804.453125
3295.895508	37632.144531
3294.607422	37656.757813
3293.319336	37868.421875
3292.031250	37779.972656
3290.742188	38032.406250
3289.454102	37797.906250
3288.164063	37762.085938
3286.875000	37967.625000
3285.584961	37472.535156
3284.294922	38082.699219
3283.003906	37902.894531
3281.713867	38059.582031
3280.422852	38241.468750
3279.130859	38217.238281
3277.839844	38150.261719
3276.547852	38671.984375
3275.254883	38329.105469
3273.962891	38398.070313
3272.669922	38298.089844
3271.376953	38240.855469
3270.083008	38121.539063
3268.790039	38120.628906
3267.496094	38183.722656
3266.201172	38089.699219
3264.907227	37941.429688
3263.612305	38219.671875
3262.316406	38050.113281
3261.021484	37971.691406
3259.725586	38166.429688
3258.429688	37857.546875
3257.132813	38098.679688
3255.836914	38368.738281
3254.540039	38307.730469
3253.242188	38566.000000
3251.945313	38679.062500
3250.647461	38471.031250
3249.348633	38216.679688
3248.050781	38188.617188
3246.751953	38189.554688
3245.453125	38205.941406
3244.153320	38137.320313
3242.853516	37945.117188
3241.553711	38121.804688
3240.253906	38323.500000
3238.953125	38202.789063
3237.652344	38442.957031
3236.351563	38567.261719
3235.049805	38182.332031
3233.748047	38308.562500
3232.446289	38673.777344
3231.143555	38526.140625
3229.840820	38274.511719
3228.538086	38140.511719
3227.235352	38567.046875
3225.931641	38731.500000
3224.627930	38339.503906
3223.324219	38282.582031
3222.019531	38616.312500
3220.714844	38349.648438
3219.410156	38485.089844
3218.104492	38401.250000
3216.798828	38405.878906
3215.493164	38491.230469
3214.186523	38238.332031
3212.879883	38275.640625
3211.573242	38180.398438
3210.266602	38281.070313
3208.958984	38299.132813
3207.651367	38284.554688
3206.343750	38317.953125
3205.035156	38032.855469
3203.726563	38246.589844
3202.417969	38220.511719
3201.108398	38485.859375
3199.798828	38473.148438
3198.489258	38234.316406
3197.178711	38202.503906
3195.868164	38088.335938
3194.557617	38198.273438
3193.247070	38222.000000
3191.935547	38609.390625
3190.624023	38368.914063
3189.311523	38130.460938
3188.000000	38209.636719
3186.687500	38057.375000
3185.374023	38214.910156
3184.061523	38141.082031
3182.748047	38118.878906
3181.433594	38090.949219
3180.120117	38445.054688
3178.805664	38021.753906
3177.491211	37751.378906
3176.175781	37883.886719
3174.860352	38008.691406
3173.544922	37793.828125
3172.229492	37533.281250
3170.913086	38142.453125
3169.596680	37725.597656
3168.280273	38038.980469
3166.962891	37999.664063
3165.645508	37853.664063
3164.327148	37793.445313
3163.009766	37778.957031
3161.691406	37812.066406
3160.373047	37860.386719
3159.053711	38072.339844
3157.734375	37728.632813
3156.415039	37862.523438
3155.094727	37876.539063
3153.774414	38006.519531
3152.454102	37784.781250
3151.133789	37629.660156
3149.812500	37622.800781
3148.491211	37621.636719
3147.168945	37846.460938
3145.847656	37822.453125
3144.525391	37919.937500
3143.202148	38081.898438
3141.879883	37921.234375
3140.556641	37569.062500
3139.232422	37905.445313
3137.909180	37945.898438
3136.584961	38124.703125
3135.259766	37636.347656
3133.935547	37786.710938
3132.610352	37611.199219
3131.285156	37627.031250
3129.958984	37656.105469
3128.632813	37995.597656
3127.306641	37606.335938
3125.980469	38032.703125
3124.653320	37726.835938
3123.326172	37682.082031
3121.998047	37886.910156
3120.670898	37605.851563
3119.341797	37636.734375
3118.013672	38047.355469
3116.684570	37779.667969
3115.355469	37804.812500
3114.026367	38020.628906
3112.696289	38009.828125
3111.366211	37727.289063
3110.036133	38163.699219
3108.705078	38090.617188
3107.374023	37921.390625
3106.042969	37569.359375
3104.711914	37716.992188
3103.379883	37992.695313
3102.046875	38061.019531
3100.714844	37628.277344
3099.381836	37932.039063
3098.048828	37953.250000
3096.714844	38149.496094
3095.380859	37907.187500
3094.046875	38086.410156
3092.712891	37998.457031
3091.377930	38040.292969
3090.042969	37760.617188
3088.707031	37917.136719
3087.372070	38278.406250
3086.036133	38058.976563
3084.699219	38040.625000
3083.362305	38018.519531
3082.025391	38095.921875
3080.688477	37957.437500
3079.350586	37824.644531
3078.012695	38055.863281
3076.674805	38166.929688
3075.335938	38186.054688
3073.997070	37764.605469
3072.658203	37973.113281
3071.318359	38149.660156
3069.978516	38108.808594
3068.638672	38052.984375
3067.298828	38075.832031
3065.958008	38048.117188
3064.616211	38048.484375
3063.275391	38256.550781
3061.933594	38213.835938
3060.591797	38302.054688
3059.249023	37896.585938
3057.906250	38156.820313
3056.563477	38310.394531
3055.219727	38291.984375
3053.876953	38542.585938
3052.532227	38682.875000
3051.188477	38388.031250
3049.843750	38102.656250
3048.499023	38401.574219
3047.153320	38095.800781
3045.808594	38355.394531
3044.461914	38342.570313
3043.116211	38359.582031
3041.769531	38348.621094
3040.422852	38637.714844
3039.076172	38650.902344
3037.728516	38386.527344
3036.380859	38157.660156
3035.032227	38537.738281
3033.683594	38040.882813
3032.334961	38124.898438
3030.986328	38058.164063
3029.636719	37967.273438
3028.287109	38207.449219
3026.937500	38153.742188
3025.586914	38328.691406
3024.236328	38388.335938
3022.885742	38052.207031
3021.534180	37993.000000
3020.182617	38362.796875
3018.830078	38242.269531
3017.478516	38136.640625
3016.125977	38099.722656
3014.772461	38003.449219
3013.419922	37981.414063
3012.066406	37875.933594
3010.711914	38109.773438
3009.358398	38082.152344
3008.003906	37900.734375
3006.648438	37880.582031
3005.292969	38149.371094
3003.937500	38277.296875
3002.582031	37831.253906
3001.225586	37646.394531
2999.869141	37870.554688
2998.512695	37931.812500
2997.155273	37843.222656
2995.797852	37684.402344
2994.440430	37729.007813
2993.082031	37659.000000
2991.723633	37736.843750
2990.365234	37561.558594
2989.005859	37849.921875
2987.646484	37702.386719
2986.287109	37636.140625
2984.926758	37601.292969
2983.566406	37708.535156
2982.206055	37481.835938
2980.844727	37347.453125
2979.483398	37563.449219
2978.122070	37259.515625
2976.759766	37444.093750
2975.397461	37518.027344
2974.035156	37741.128906
2972.671875	37822.316406
2971.308594	37360.328125
2969.945313	37485.734375
2968.581055	37366.328125
2967.216797	37581.816406
2965.852539	37107.437500
2964.487305	37560.097656
2963.122070	37631.972656
2961.756836	37358.257813
2960.390625	37718.640625
2959.024414	37716.925781
2957.658203	37410.312500
2956.291016	37540.878906
2954.923828	37614.464844
2953.556641	37442.070313
2952.188477	37880.792969
2950.820313	37789.128906
2949.452148	37631.476563
2948.083008	37594.914063
2946.713867	37444.710938
2945.343750	37540.160156
2943.974609	37608.078125
2942.604492	37569.710938
2941.233398	37807.902344
2939.862305	37670.621094
2938.491211	37557.203125
2937.120117	37844.625000
2935.748047	37923.324219
2934.375977	37928.812500
2933.003906	37641.691406
2931.630859	37976.335938
2930.257813	37862.980469
2928.883789	37868.464844
2927.509766	38133.375000
2926.135742	37948.816406
2924.761719	38074.785156
2923.386719	38129.488281
2922.011719	37970.605469
2920.635742	37806.320313
2919.260742	38056.246094
2917.883789	38194.781250
2916.507813	37984.964844
2915.130859	38008.593750
2913.753906	38012.156250
2912.375977	38001.140625
2910.998047	38084.851563
2909.620117	37937.218750
2908.242188	37944.421875
2906.863281	38066.304688
2905.483398	38117.144531
2904.104492	38033.308594
2902.724609	37982.257813
2901.344727	38144.003906
2899.963867	38300.214844
2898.583008	38070.984375
2897.202148	38047.214844
2895.820313	38466.769531
2894.438477	38092.339844
2893.056641	38326.441406
2891.673828	37870.515625
2890.291016	38373.183594
2888.908203	38178.773438
2887.524414	38305.570313
2886.140625	38354.312500
2884.755859	38586.171875
2883.372070	37855.261719
2881.987305	38212.179688
2880.601563	38121.351563
2879.215820	38238.898438
2877.830078	38148.101563
2876.444336	37838.246094
2875.057617	38261.699219
2873.670898	38455.089844
2872.283203	37769.027344
2870.895508	38130.667969
2869.507813	38454.152344
2868.120117	38141.035156
2866.731445	38068.480469
2865.342773	37972.464844
2863.953125	38172.796875
2862.563477	37928.679688
2861.173828	38477.449219
2859.783203	37998.660156
2858.392578	38426.203125
2857.001953	37898.933594
2855.610352	38136.851563
2854.218750	37961.613281
2852.827148	38020.875000
2851.434570	38119.765625
2850.041992	38009.531250
2848.649414	38133.593750
2847.255859	37884.691406
2845.862305	37911.460938
2844.467773	37840.980469
2843.073242	37693.125000
2841.678711	37943.074219
2840.284180	37944.597656
2838.888672	37786.023438
2837.493164	37523.214844
2836.096680	37215.582031
2834.700195	37844.593750
2833.303711	37542.414063
2831.906250	38029.097656
2830.509766	37683.906250
2829.111328	37592.082031
2827.713867	37546.972656
2826.315430	37275.730469
2824.916016	37575.246094
2823.517578	37270.035156
2822.118164	37416.945313
2820.717773	37280.464844
2819.317383	37199.625000
2817.916992	37185.128906
2816.516602	37527.207031
2815.115234	37118.535156
2813.713867	37224.050781
2812.311523	37359.949219
2810.909180	37354.363281
2809.506836	37320.144531
2808.104492	37516.738281
2806.701172	37167.671875
2805.296875	37194.316406
2803.893555	37346.085938
2802.489258	37243.972656
2801.084961	37165.132813
2799.679688	37191.730469
2798.274414	37300.476563
2796.868164	37012.750000
2795.462891	37153.605469
2794.056641	37795.910156
2792.649414	37317.339844
2791.242188	37375.949219
2789.834961	37268.667969
2788.427734	37348.648438
2787.019531	37139.812500
2785.611328	37258.984375
2784.202148	37248.031250
2782.792969	37433.015625
2781.383789	37067.636719
2779.973633	37359.390625
2778.563477	37348.406250
2777.153320	37383.695313
2775.742188	37177.007813
2774.331055	37089.585938
2772.918945	37272.484375
2771.507813	37105.078125
2770.095703	37232.781250
2768.682617	37319.546875
2767.269531	37566.148438
2765.856445	37171.488281
2764.442383	37332.769531
2763.028320	36899.304688
2761.614258	37349.835938
2760.200195	37278.515625
2758.785156	37338.488281
2757.369141	37644.925781
2755.953125	37653.355469
2754.537109	37248.789063
2753.121094	37636.523438
2751.704102	37657.339844
2750.287109	37508.105469
2748.869141	37543.101563
2747.452148	37232.867188
2746.033203	37425.421875
2744.615234	37345.390625
2743.196289	37590.882813
2741.777344	37521.449219
2740.357422	37390.164063
2738.937500	37534.695313
2737.516602	37300.964844
2736.096680	37616.820313
2734.675781	37282.492188
2733.253906	37368.617188
2731.832031	37419.386719
2730.410156	37470.125000
2728.988281	37390.253906
2727.565430	37631.500000
2726.141602	37242.968750
2724.718750	37300.738281
2723.294922	37485.402344
2721.870117	37442.617188
2720.446289	37176.078125
2719.021484	37797.488281
2717.595703	37451.738281
2716.169922	37412.511719
2714.744141	37519.398438
2713.318359	37499.523438
2711.891602	37308.996094
2710.463867	37195.953125
2709.037109	37153.300781
2707.609375	37425.359375
2706.181641	37343.996094
2704.752930	37318.902344
2703.324219	37242.867188
2701.894531	37403.968750
2700.464844	37456.125000
2699.035156	36995.664063
2697.605469	37153.187500
2696.174805	37428.179688
2694.744141	37213.636719
2693.312500	37116.691406
2691.880859	37326.605469
2690.449219	37129.765625
2689.016602	37483.261719
2687.583984	37000.902344
2686.150391	37261.417969
2684.717773	37106.796875
2683.283203	37024.027344
2681.849609	37074.304688
2680.415039	37056.316406
2678.980469	37178.277344
2677.544922	37340.398438
2676.109375	37325.843750
2674.673828	37346.250000
2673.237305	37534.410156
2671.800781	37427.207031
2670.363281	37129.664063
2668.925781	37153.574219
2667.488281	37053.519531
2666.050781	37028.562500
2664.612305	37185.085938
2663.172852	36851.320313
2661.734375	36943.273438
2660.294922	37045.636719
2658.854492	36720.859375
2657.414063	37051.527344
2655.973633	37068.402344
2654.533203	37184.554688
2653.091797	36809.550781
2651.650391	37263.460938
2650.208008	36773.734375
2648.765625	37016.863281
2647.323242	36986.726563
2645.879883	36996.605469
2644.436523	37058.640625
2642.992188	36991.996094
2641.547852	37168.703125
2640.103516	36935.253906
2638.659180	37233.476563
2637.213867	37132.105469
2635.767578	37400.605469
2634.321289	37181.203125
2632.875000	36869.929688
2631.428711	37193.800781
2629.981445	37250.390625
2628.534180	37300.011719
2627.085938	36938.730469
2625.637695	37071.593750
2624.189453	36954.863281
2622.740234	37210.644531
2621.291016	37054.097656
2619.841797	37053.457031
2618.391602	37035.503906
2616.941406	36922.371094
2615.490234	37324.882813
2614.040039	36957.460938
2612.587891	37117.652344
2611.136719	37092.769531
2609.684570	36974.562500
2608.231445	36932.441406
2606.778320	37184.023438
2605.325195	37033.054688
2603.872070	37217.140625
2602.417969	37137.007813
2600.962891	37119.042969
2599.508789	36854.351563
2598.053711	36933.054688
2596.597656	37110.015625
2595.142578	36923.101563
2593.685547	37024.125000
2592.229492	36925.199219
2590.772461	36993.433594
2589.315430	36898.003906
2587.857422	37286.480469
2586.399414	37044.691406
2584.941406	36875.304688
2583.482422	36867.738281
2582.023438	36918.660156
2580.563477	36933.433594
2579.103516	36747.039063
2577.643555	36808.253906
2576.182617	36757.734375
2574.721680	36745.031250
2573.260742	37001.992188
2571.798828	36719.636719
2570.336914	36617.671875
2568.874023	36912.218750
2567.411133	36789.660156
2565.948242	36648.292969
2564.484375	37014.628906
2563.020508	36852.691406
2561.556641	36809.105469
2560.091797	36527.335938
2558.626953	36925.871094
2557.161133	36687.027344
2555.695313	36509.949219
2554.229492	36505.859375
2552.762695	36399.082031
2551.295898	36398.441406
2549.829102	36714.269531
2548.361328	36552.777344
2546.892578	36548.667969
2545.424805	36906.941406
2543.956055	36588.292969
2542.486328	36333.015625
2541.017578	36617.617188
2539.547852	36480.281250
2538.077148	36368.617188
2536.606445	36468.648438
2535.135742	36467.953125
2533.664063	36520.136719
2532.192383	36263.597656
2530.720703	35879.304688
2529.248047	36224.781250
2527.775391	36230.945313
2526.301758	36502.886719
2524.828125	36275.617188
2523.354492	36361.789063
2521.879883	36175.519531
2520.405273	36324.640625
2518.929688	36395.406250
2517.455078	36578.414063
2515.978516	36291.921875
2514.502930	36316.722656
2513.026367	36271.816406
2511.548828	36245.621094
2510.071289	36272.109375
2508.593750	36335.945313
2507.116211	36202.757813
2505.637695	36307.320313
2504.158203	36506.871094
2502.679688	36478.937500
2501.200195	35998.070313
2499.719727	36097.472656
2498.239258	35744.109375
2496.758789	36106.261719
2495.277344	36303.843750
2493.795898	36055.730469
2492.314453	36051.648438
2490.832031	35815.570313
2489.349609	36250.031250
2487.867188	36276.359375
2486.383789	36072.542969
2484.899414	36054.914063
2483.415039	36110.011719
2481.930664	36420.394531
2480.446289	36103.476563
2478.960938	35690.390625
2477.475586	36074.972656
2475.989258	36140.113281
2474.502930	36284.585938
2473.016602	36044.058594
2471.529297	36228.984375
2470.041992	36152.261719
2468.553711	35927.128906
2467.065430	36321.058594
2465.577148	36075.753906
2464.087891	36015.992188
2462.598633	35907.386719
2461.108398	36017.859375
2459.618164	35995.207031
2458.127930	36044.968750
2456.636719	36084.605469
2455.145508	36174.707031
2453.654297	36291.683594
2452.162109	35981.308594
2450.669922	36089.859375
2449.176758	36243.746094
2447.683594	36009.253906
2446.189453	36028.636719
2444.696289	36300.015625
2443.201172	36151.339844
2441.707031	36001.058594
2440.211914	35867.636719
2438.715820	35903.796875
2437.220703	35775.492188
2435.723633	35830.101563
2434.227539	35656.597656
2432.730469	35935.875000
2431.233398	35546.191406
2429.735352	35724.796875
2428.237305	35685.511719
2426.738281	35763.488281
2425.239258	36027.292969
2423.740234	35882.484375
2422.240234	35709.289063
2420.740234	35688.445313
2419.240234	35938.605469
2417.739258	35859.171875
2416.238281	35781.449219
2414.736328	35620.187500
2413.234375	35798.238281
2411.731445	35658.765625
2410.229492	35512.679688
2408.725586	35652.203125
2407.222656	35451.097656
2405.718750	35625.605469
2404.213867	35269.429688
2402.708984	35533.964844
2401.204102	35301.394531
2399.699219	35395.722656
2398.193359	35348.316406
2396.686523	35699.203125
2395.179688	35508.464844
2393.672852	35419.417969
2392.166016	35543.550781
2390.658203	35682.593750
2389.149414	35648.484375
2387.641602	35404.742188
2386.131836	35550.359375
2384.623047	35296.785156
2383.113281	35557.066406
2381.603516	35252.085938
2380.092773	35248.027344
2378.582031	35410.093750
2377.070313	35274.781250
2375.558594	35546.339844
2374.046875	35301.496094
2372.534180	35304.050781
2371.021484	35100.867188
2369.507813	35385.445313
2367.994141	35577.011719
2366.480469	35493.269531
2364.965820	35190.785156
2363.451172	35251.339844
2361.936523	35144.542969
2360.420898	35213.351563
2358.904297	35253.976563
2357.388672	35282.984375
2355.872070	35252.402344
2354.354492	35294.628906
2352.836914	35055.640625
2351.319336	35117.734375
2349.800781	35217.812500
2348.282227	35274.863281
2346.763672	34935.324219
2345.244141	35131.171875
2343.723633	34968.542969
2342.204102	34913.316406
2340.682617	35175.035156
2339.162109	35017.464844
2337.640625	35099.187500
2336.119141	35137.980469
2334.596680	34871.699219
2333.074219	34989.656250
2331.550781	34932.851563
2330.027344	34989.757813
2328.503906	35117.468750
2326.979492	35087.011719
2325.455078	35285.414063
2323.930664	34818.746094
2322.405273	34602.433594
2320.878906	34960.375000
2319.353516	34609.269531
2317.826172	34909.468750
2316.299805	34473.066406
2314.772461	34952.273438
2313.245117	34736.242188
2311.716797	34847.191406
2310.188477	34616.511719
2308.659180	34711.011719
2307.129883	34838.281250
2305.600586	34739.042969
2304.070313	34757.968750
2302.540039	34522.671875
2301.008789	34707.234375
2299.477539	34978.574219
2297.946289	34589.351563
2296.414063	34662.335938
2294.881836	34373.300781
2293.348633	34736.136719
2291.815430	34242.589844
2290.282227	34505.425781
2288.748047	34660.136719
2287.213867	34494.144531
2285.678711	34643.859375
2284.143555	34271.945313
2282.607422	34437.984375
2281.072266	34473.203125
2279.535156	34516.570313
2277.999023	34331.250000
2276.460938	34123.167969
2274.923828	34450.621094
2273.385742	34575.535156
2271.847656	34181.539063
2270.308594	34523.394531
2268.769531	34005.671875
2267.229492	34174.578125
2265.689453	34095.648438
2264.149414	33997.203125
2262.608398	34128.503906
2261.067383	34144.097656
2259.526367	34254.117188
2257.984375	34224.085938
2256.441406	34094.800781
2254.898438	34367.429688
2253.355469	34215.394531
2251.812500	34326.863281
2250.268555	34218.804688
2248.723633	34162.808594
2247.178711	34048.339844
2245.633789	34054.136719
2244.087891	34431.820313
2242.541992	33856.269531
2240.996094	34089.343750
2239.449219	34239.535156
2237.902344	34242.011719
2236.354492	34322.335938
2234.806641	34034.542969
2233.257813	34387.210938
2231.708984	34358.843750
2230.160156	34259.199219
2228.610352	34250.308594
2227.060547	34111.875000
2225.509766	34041.503906
2223.958984	34008.390625
2222.408203	33946.167969
2220.856445	34065.152344
2219.304688	33894.582031
2217.751953	34049.082031
2216.199219	33910.929688
2214.645508	34183.308594
2213.092773	34224.511719
2211.538086	33936.199219
2209.983398	33959.679688
2208.428711	34092.917969
2206.874023	34130.863281
2205.318359	34062.296875
2203.761719	34209.914063
2202.206055	34365.511719
2200.648438	34072.828125
2199.091797	33891.507813
2197.534180	33961.656250
2195.975586	33902.886719
2194.416992	34103.441406
2192.858398	34055.929688
2191.298828	34272.433594
2189.739258	34464.679688
2188.179688	34161.292969
2186.619141	34210.308594
2185.057617	34275.378906
2183.497070	34215.015625
2181.934570	33934.496094
2180.373047	34187.570313
2178.810547	34124.054688
2177.247070	34280.585938
2175.683594	34417.765625
2174.120117	34211.375000
2172.555664	33908.808594
2170.991211	34092.492188
2169.426758	34075.593750
2167.861328	34010.597656
2166.295898	34247.003906
2164.729492	33943.203125
2163.163086	34084.964844
2161.595703	34034.437500
2160.028320	34265.773438
2158.459961	34043.917969
2156.892578	33761.355469
2155.323242	33914.167969
2153.754883	33761.355469
2152.184570	33821.320313
2150.615234	33918.027344
2149.044922	33883.609375
2147.473633	34036.171875
2145.903320	33837.179688
2144.331055	33983.281250
2142.759766	34156.449219
2141.187500	34075.703125
