#Wave		#Intensity
3054.036133	54237.894531
3052.691406	54469.722656
3051.347656	54738.781250
3050.002930	54274.042969
3048.658203	54257.453125
3047.313477	54444.253906
3045.967773	54089.964844
3044.622070	54129.363281
3043.275391	54543.523438
3041.929688	54536.179688
3040.582031	54553.062500
3039.235352	55054.386719
3037.887695	54378.148438
3036.540039	54601.765625
3035.192383	54745.207031
3033.843750	54458.562500
3032.495117	54246.492188
3031.146484	54585.265625
3029.796875	54654.140625
3028.447266	54458.894531
3027.097656	54273.035156
3025.747070	53888.355469
3024.396484	54263.949219
3023.044922	54089.394531
3021.694336	54093.242188
3020.342773	54232.652344
3018.990234	54806.441406
3017.638672	54565.078125
3016.286133	54271.863281
3014.932617	54496.417969
3013.580078	54446.335938
3012.226563	54079.164063
3010.872070	54368.476563
3009.518555	54301.761719
3008.164063	54086.824219
3006.808594	54303.656250
3005.454102	54242.542969
3004.098633	53968.496094
3002.743164	54462.886719
3001.386719	54501.710938
3000.030273	54040.886719
2998.673828	54175.980469
2997.316406	54212.980469
2995.958984	53857.937500
2994.601563	54235.140625
2993.243164	54294.261719
2991.884766	53728.785156
2990.526367	54268.300781
2989.166992	54100.179688
2987.807617	54113.089844
2986.448242	54120.449219
2985.087891	53874.949219
2983.727539	53941.394531
2982.367188	54256.839844
2981.005859	54585.039063
2979.644531	54251.136719
2978.283203	53701.714844
2976.921875	54284.117188
2975.559570	53731.253906
2974.196289	54326.253906
2972.833984	54318.753906
2971.470703	54561.652344
2970.106445	53847.242188
2968.743164	54507.871094
2967.378906	54388.082031
2966.013672	54478.035156
2964.649414	54507.250000
2963.284180	53878.253906
2961.917969	54368.953125
2960.552734	54637.050781
2959.186523	54206.878906
2957.819336	54175.484375
2956.453125	54439.746094
2955.085938	54485.406250
2953.717773	54274.078125
2952.350586	54796.843750
2950.982422	54387.398438
2949.613281	54605.410156
2948.245117	54905.828125
2946.875977	54870.613281
2945.505859	55000.359375
2944.136719	54536.355469
2942.766602	54710.074219
2941.395508	55019.234375
2940.025391	55203.726563
2938.654297	55397.281250
2937.282227	55321.699219
2935.910156	55679.792969
2934.538086	55629.781250
2933.166016	55806.558594
2931.792969	55209.843750
2930.419922	55399.421875
2929.046875	55517.632813
2927.672852	55909.835938
2926.298828	55719.156250
2924.923828	55882.839844
2923.549805	55907.683594
2922.173828	55439.675781
2920.798828	55798.550781
2919.422852	55805.132813
2918.046875	56194.742188
2916.670898	56022.507813
2915.293945	56220.437500
2913.916992	55869.648438
2912.539063	55938.132813
2911.161133	56418.296875
2909.783203	56027.628906
2908.404297	56201.617188
2907.026367	56162.523438
2905.646484	55897.761719
2904.267578	55957.003906
2902.887695	56576.503906
2901.507813	56273.625000
2900.126953	56345.441406
2898.746094	56404.496094
2897.365234	56607.085938
2895.983398	56309.921875
2894.601563	56799.425781
2893.219727	56705.742188
2891.836914	56120.070313
2890.454102	56507.601563
2889.071289	56940.304688
2887.687500	56625.308594
2886.303711	56593.421875
2884.919922	56510.765625
2883.535156	56656.578125
2882.150391	56633.750000
2880.765625	56652.605469
2879.379883	56280.132813
2877.994141	56449.378906
2876.608398	56725.375000
2875.221680	56812.953125
2873.834961	56505.937500
2872.447266	57022.351563
2871.059570	56829.382813
2869.671875	56480.972656
2868.284180	56206.855469
2866.895508	56574.585938
2865.506836	56643.941406
2864.117188	56402.488281
2862.727539	56751.824219
2861.337891	56364.171875
2859.947266	56632.089844
2858.556641	56428.753906
2857.166016	56030.621094
2855.775391	56365.156250
2854.383789	56302.710938
2852.991211	56068.976563
2851.599609	56156.253906
2850.207031	56286.742188
2848.813477	56287.417969
2847.419922	56050.289063
2846.026367	55840.285156
2844.632813	55925.683594
2843.238281	56155.046875
2841.843750	55991.949219
2840.449219	55704.773438
2839.053711	55701.949219
2837.658203	55352.027344
2836.261719	55494.917969
2834.865234	55272.832031
2833.468750	55070.617188
2832.072266	55182.910156
2830.674805	55104.746094
2829.276367	55604.855469
2827.878906	55286.035156
2826.480469	55163.011719
2825.082031	54975.441406
2823.682617	55087.558594
2822.283203	54975.417969
2820.882813	55055.191406
2819.483398	54814.027344
2818.083008	54960.105469
2816.681641	54957.382813
2815.281250	54883.003906
2813.878906	55319.074219
2812.477539	55001.117188
2811.075195	54781.765625
2809.672852	54900.757813
2808.269531	55005.375000
2806.866211	55138.550781
2805.462891	54885.378906
2804.059570	55165.117188
2802.655273	54988.914063
2801.250000	55132.660156
2799.845703	54861.851563
2798.440430	54621.535156
2797.034180	55395.597656
2795.628906	55132.046875
2794.222656	54956.078125
2792.815430	54921.152344
2791.408203	55053.925781
2790.000977	55236.570313
2788.593750	55107.082031
2787.185547	55100.652344
2785.777344	54992.636719
2784.368164	54948.808594
2782.958984	54874.718750
2781.549805	55448.890625
2780.140625	54970.542969
2778.730469	55159.917969
2777.319336	55582.320313
2775.909180	55090.042969
2774.497070	55537.140625
2773.085938	56056.917969
2771.673828	55399.539063
2770.261719	55551.171875
2768.849609	55285.148438
2767.436523	55484.687500
2766.023438	55863.503906
2764.609375	55586.929688
2763.195313	55188.000000
2761.781250	55658.878906
2760.367188	55811.917969
2758.952148	56037.605469
2757.536133	55475.781250
2756.121094	55648.242188
2754.705078	55221.492188
2753.288086	56203.765625
2751.871094	55743.414063
2750.454102	55322.257813
2749.037109	55859.292969
2747.619141	55845.480469
2746.201172	55744.941406
2744.782227	56198.292969
2743.363281	56099.476563
2741.944336	56126.269531
2740.524414	56246.761719
2739.104492	56284.101563
2737.684570	56075.765625
2736.263672	55565.398438
2734.842773	56111.585938
2733.421875	56246.027344
2732.000000	56396.289063
2730.578125	55979.875000
2729.155273	56123.054688
2727.733398	56177.949219
2726.309570	56261.027344
2724.886719	55767.449219
2723.462891	55949.300781
2722.038086	55907.222656
2720.614258	56198.187500
2719.189453	56272.320313
2717.763672	56261.878906
2716.338867	56295.453125
2714.912109	56105.449219
2713.486328	56179.511719
2712.059570	56469.937500
2710.632813	56181.515625
2709.205078	55875.640625
2707.777344	55961.972656
2706.349609	56127.347656
2704.920898	56466.597656
2703.492188	56109.988281
2702.063477	55959.042969
2700.633789	56324.406250
2699.204102	56113.785156
2697.774414	56105.089844
2696.343750	56227.992188
2694.912109	55843.871094
2693.481445	56431.503906
2692.049805	56510.382813
2690.618164	55798.675781
2689.185547	55905.699219
2687.752930	56653.890625
2686.319336	56243.929688
2684.886719	55984.765625
2683.453125	56594.054688
2682.018555	56282.414063
2680.583984	56221.140625
2679.149414	56256.109375
2677.713867	56535.902344
2676.278320	56381.925781
2674.842773	56448.277344
2673.406250	56117.875000
2671.969727	56247.144531
2670.533203	55789.437500
2669.095703	56168.433594
2667.658203	56278.371094
2666.219727	56037.414063
2664.781250	56021.679688
2663.342773	56203.082031
2661.903320	55864.636719
2660.463867	56389.484375
2659.024414	56347.503906
2657.583984	56237.566406
2656.143555	56134.652344
2654.703125	56145.007813
2653.261719	55972.492188
2651.820313	55946.312500
2650.377930	55817.437500
2648.935547	56102.792969
2647.493164	56382.781250
2646.049805	56246.921875
2644.606445	56276.320313
2643.162109	56201.386719
2641.718750	56239.460938
2640.273438	56369.601563
2638.829102	56374.597656
2637.383789	56714.773438
2635.938477	56540.828125
2634.492188	56438.136719
2633.045898	56691.250000
2631.598633	56434.148438
2630.152344	56985.468750
2628.705078	56435.339844
2627.256836	56601.496094
2625.808594	56698.230469
2624.360352	56519.394531
2622.911133	56331.980469
2621.461914	56660.777344
2620.012695	57256.054688
2618.562500	57075.503906
2617.112305	56884.652344
2615.661133	56832.308594
2614.210938	56760.957031
2612.758789	56743.246094
2611.307617	57183.699219
2609.855469	57022.417969
2608.402344	57227.554688
2606.950195	56926.394531
2605.496094	57060.625000
2604.042969	56852.890625
2602.588867	56722.937500
2601.134766	56794.972656
2599.679688	56929.082031
2598.224609	56545.613281
2596.769531	57017.718750
2595.313477	56724.066406
2593.857422	56780.468750
2592.401367	56766.179688
2590.944336	56767.402344
2589.486328	57154.433594
2588.029297	56785.320313
2586.571289	56855.378906
2585.112305	57154.300781
2583.654297	56998.812500
2582.195313	56585.359375
2580.735352	56522.953125
2579.275391	56398.671875
2577.815430	56466.968750
2576.354492	56780.968750
2574.893555	56864.585938
2573.432617	56944.718750
2571.970703	56650.457031
2570.508789	56752.910156
2569.045898	56355.855469
2567.583984	56995.398438
2566.120117	56766.585938
2564.657227	56863.738281
2563.193359	56326.433594
2561.728516	56212.792969
2560.263672	56399.109375
2558.798828	56706.972656
2557.333984	56709.781250
2555.868164	56472.843750
2554.402344	56426.050781
2552.935547	56511.066406
2551.468750	56346.207031
2550.000977	56674.113281
2548.534180	56121.050781
2547.065430	56129.093750
2545.597656	56237.980469
2544.128906	56389.531250
2542.659180	56076.277344
2541.190430	56362.722656
2539.720703	56461.171875
2538.250000	56595.421875
2536.779297	56526.480469
2535.308594	56411.500000
2533.836914	56212.980469
2532.365234	56058.898438
2530.893555	56025.949219
2529.420898	56729.425781
2527.948242	56120.285156
2526.475586	55681.824219
2525.001953	56202.574219
2523.527344	56392.687500
2522.053711	56071.949219
2520.579102	56161.566406
2519.103516	56055.445313
2517.627930	55760.535156
2516.152344	56384.191406
2514.675781	56963.312500
2513.199219	56384.496094
2511.722656	56271.625000
2510.245117	56639.636719
2508.767578	56389.160156
2507.290039	56352.777344
2505.811523	56606.722656
2504.333008	56485.421875
2502.853516	56457.507813
2501.374023	56565.320313
2499.893555	56186.312500
2498.414063	56355.167969
2496.932617	56340.855469
2495.452148	56209.605469
2493.970703	56337.648438
2492.488281	56516.437500
2491.006836	56227.734375
2489.524414	56570.671875
2488.041016	56151.765625
2486.557617	56662.058594
2485.074219	56195.960938
2483.589844	56075.117188
2482.105469	56603.625000
2480.621094	56788.699219
2479.135742	56444.703125
2477.650391	56611.125000
2476.164063	56671.042969
2474.677734	56210.796875
2473.191406	56686.093750
2471.704102	56106.230469
2470.216797	56534.054688
2468.728516	56808.136719
2467.240234	56662.117188
2465.751953	56323.945313
2464.262695	56559.082031
2462.773438	56881.730469
2461.283203	56759.406250
2459.793945	56148.652344
2458.302734	56504.824219
2456.812500	56680.660156
2455.321289	56698.191406
2453.829102	56882.296875
2452.336914	56307.589844
2450.844727	56685.101563
2449.351563	56532.765625
2447.858398	56955.402344
2446.365234	56651.812500
2444.871094	56575.191406
2443.376953	56367.589844
2441.882813	56448.921875
2440.387695	56698.089844
2438.891602	56671.867188
2437.395508	56558.394531
2435.899414	56852.621094
2434.403320	56868.289063
2432.906250	56474.828125
2431.409180	56448.667969
2429.911133	56561.609375
2428.413086	56287.464844
2426.914063	56921.300781
2425.416016	56700.781250
2423.916016	57016.089844
2422.416992	56638.320313
2420.916992	56252.367188
2419.416016	56266.421875
2417.915039	56454.394531
2416.414063	56304.523438
2414.912109	56592.671875
2413.410156	56399.378906
2411.908203	56099.257813
2410.405273	56510.820313
2408.902344	56327.703125
2407.398438	56602.093750
2405.894531	56153.660156
2404.390625	55960.746094
2402.885742	56255.023438
2401.380859	56580.832031
2399.875977	56357.925781
2398.370117	56291.816406
2396.863281	55964.101563
2395.356445	56436.238281
2393.849609	56013.703125
2392.342773	56169.195313
2390.834961	56496.066406
2389.327148	56638.027344
2387.818359	56239.148438
2386.309570	56440.976563
2384.799805	55698.097656
2383.290039	56142.687500
2381.780273	56088.394531
2380.269531	56670.570313
2378.758789	56368.621094
2377.248047	56345.851563
2375.736328	56203.535156
2374.223633	56310.289063
2372.711914	55890.886719
2371.199219	56158.601563
2369.685547	56321.667969
2368.171875	56594.097656
2366.658203	56559.667969
2365.143555	56117.507813
2363.628906	56154.457031
2362.114258	55946.203125
2360.598633	56191.851563
2359.083008	56071.441406
2357.566406	56081.859375
2356.049805	55834.101563
2354.532227	56178.773438
2353.014648	56273.500000
2351.497070	56240.839844
2349.978516	56437.988281
2348.459961	56458.179688
2346.941406	55842.191406
2345.421875	56282.113281
2343.902344	56412.964844
2342.381836	55769.378906
2340.861328	56146.238281
2339.340820	56237.402344
2337.819336	56117.335938
2336.296875	55789.503906
2334.775391	56034.027344
2333.252930	56423.496094
2331.729492	55822.230469
2330.206055	56158.812500
2328.682617	56307.425781
2327.158203	55868.031250
2325.633789	56010.046875
2324.109375	56036.765625
2322.583984	55923.589844
2321.057617	55565.335938
2319.532227	55720.421875
2318.005859	56005.320313
2316.478516	55596.347656
2314.951172	55960.007813
2313.423828	56175.601563
2311.895508	55973.855469
2310.367188	55808.335938
2308.838867	56304.527344
2307.309570	56166.898438
2305.779297	56433.003906
2304.250000	56147.757813
2302.718750	56271.035156
2301.188477	55807.242188
2299.657227	56045.277344
2298.125000	56179.941406
2296.593750	55801.710938
2295.061523	55942.910156
2293.528320	55915.359375
2291.995117	56008.964844
2290.461914	55536.222656
2288.927734	55492.421875
2287.393555	55790.531250
2285.858398	55872.605469
2284.323242	55397.093750
2282.788086	55240.566406
2281.251953	55427.289063
2279.715820	55899.812500
2278.178711	55545.632813
2276.641602	55454.523438
2275.103516	55549.554688
2273.566406	55337.710938
2272.027344	55535.507813
2270.489258	55870.218750
2268.950195	55278.468750
2267.410156	55554.367188
2265.870117	55626.378906
2264.330078	55607.093750
2262.789063	55625.281250
2261.248047	55221.632813
2259.706055	55428.777344
2258.165039	55186.531250
2256.622070	55535.152344
2255.079102	55471.960938
2253.536133	55730.855469
2251.993164	55511.523438
2250.449219	55292.304688
2248.904297	55450.261719
2247.359375	55674.750000
2245.814453	55903.988281
2244.269531	55335.707031
2242.723633	55551.917969
2241.176758	55373.574219
2239.629883	55240.757813
2238.083008	55257.257813
2236.535156	55362.953125
2234.987305	55413.457031
2233.439453	56052.382813
2231.890625	56057.292969
2230.340820	55443.257813
2228.791992	55733.402344
2227.242188	55853.351563
2225.691406	55646.199219
2224.140625	55518.457031
2222.589844	55447.414063
2221.038086	55455.671875
2219.486328	55142.074219
2217.933594	55519.042969
2216.380859	55763.261719
2214.828125	55970.179688
2213.274414	55939.488281
2211.719727	55871.656250
2210.166016	55711.812500
2208.611328	55820.031250
2207.055664	56260.664063
2205.500000	55812.007813
2203.944336	55778.144531
2202.387695	55907.179688
2200.831055	55655.644531
2199.273438	56205.328125
2197.715820	56221.332031
2196.158203	55960.230469
2194.599609	55997.218750
2193.041016	55734.691406
2191.481445	56306.148438
2189.921875	56186.894531
2188.362305	55816.707031
2186.801758	55724.980469
2185.240234	55744.250000
2183.679688	55874.437500
2182.117188	55912.937500
2180.555664	55962.660156
2178.993164	55811.546875
2177.430664	56209.761719
2175.867188	56113.246094
2174.302734	56016.773438
2172.739258	56050.328125
2171.174805	55827.171875
2169.609375	55968.210938
2168.043945	55751.597656
2166.478516	56030.437500
2164.912109	55619.984375
2163.345703	55877.875000
2161.779297	56377.500000
2160.211914	55653.386719
2158.643555	56218.441406
2157.075195	56022.925781
2155.506836	55907.511719
2153.937500	56206.488281
2152.368164	55863.976563
2150.798828	56036.480469
2149.228516	55999.492188
2147.657227	56301.304688
2146.086914	56606.148438
2144.515625	56110.621094
2142.943359	56123.128906
2141.371094	55979.179688
