#Wave		#Intensity
3401.779297	24411.814453
3400.515625	24148.294922
3399.250977	24456.599609
3397.986328	24604.007813
3396.721680	24306.878906
3395.456055	24293.560547
3394.190430	24409.164063
3392.924805	24387.892578
3391.659180	24118.818359
3390.392578	24145.183594
3389.125977	24355.824219
3387.858398	24205.796875
3386.591797	24448.017578
3385.324219	24523.781250
3384.056641	24231.261719
3382.788086	24404.025391
3381.519531	24058.224609
3380.250977	24450.560547
3378.982422	24540.074219
3377.712891	24706.673828
3376.443359	24250.376953
3375.173828	24270.681641
3373.904297	24314.689453
3372.633789	24265.806641
3371.363281	24228.798828
3370.091797	24571.001953
3368.821289	24478.648438
3367.549805	24228.402344
3366.277344	24215.107422
3365.005859	24322.183594
3363.733398	24320.705078
3362.460938	24135.794922
3361.188477	24301.966797
3359.915039	24387.230469
3358.641602	24350.250000
3357.368164	24187.164063
3356.093750	24274.357422
3354.819336	24196.054688
3353.544922	24216.246094
3352.269531	23986.384766
3350.995117	24034.167969
3349.719727	24140.964844
3348.443359	24340.185547
3347.167969	24275.724609
3345.891602	24386.320313
3344.615234	24359.232422
3343.337891	24288.904297
3342.060547	24273.636719
3340.783203	24388.052734
3339.505859	24518.130859
3338.227539	24373.189453
3336.949219	24285.251953
3335.670898	24525.193359
3334.391602	24080.048828
3333.112305	24239.470703
3331.833008	24341.925781
3330.553711	24552.207031
3329.273438	24432.957031
3327.993164	24252.984375
3326.712891	24329.853516
3325.431641	24265.593750
3324.150391	24305.197266
3322.869141	24429.001953
3321.587891	24435.253906
3320.305664	24259.421875
3319.023438	24291.150391
3317.740234	24142.822266
3316.458008	24266.511719
3315.174805	24607.265625
3313.890625	24556.740234
3312.607422	24525.785156
3311.323242	24455.746094
3310.039063	24557.714844
3308.753906	24454.480469
3307.468750	24570.072266
3306.183594	24437.582031
3304.898438	24408.632813
3303.612305	24567.093750
3302.326172	24577.154297
3301.040039	24595.013672
3299.753906	24497.767578
3298.466797	24667.755859
3297.179688	24416.490234
3295.891602	24192.626953
3294.603516	24941.416016
3293.315430	24791.576172
3292.027344	24474.263672
3290.738281	24673.224609
3289.449219	24912.986328
3288.160156	24743.810547
3286.871094	24689.541016
3285.581055	24761.779297
3284.291016	24863.164063
3283.000000	24775.832031
3281.708984	25116.345703
3280.417969	24803.468750
3279.126953	24998.039063
3277.834961	24706.701172
3276.543945	24695.259766
3275.250977	24644.974609
3273.958984	24920.953125
3272.666016	24721.136719
3271.373047	24822.273438
3270.079102	24979.638672
3268.786133	24940.972656
3267.492188	25041.980469
3266.197266	24902.468750
3264.903320	24879.347656
3263.608398	24867.867188
3262.312500	25052.121094
3261.017578	24736.408203
3259.721680	25079.445313
3258.425781	25048.548828
3257.128906	25220.966797
3255.833008	24493.175781
3254.535156	24783.689453
3253.238281	24890.255859
3251.940430	25093.492188
3250.642578	24803.464844
3249.344727	24977.619141
3248.046875	24817.263672
3246.748047	24838.648438
3245.448242	24904.462891
3244.149414	25113.195313
3242.849609	25136.421875
3241.549805	24806.279297
3240.250000	24983.996094
3238.949219	25165.490234
3237.648438	24775.742188
3236.347656	24970.697266
3235.045898	24785.609375
3233.744141	24891.769531
3232.442383	24920.763672
3231.139648	25026.837891
3229.836914	24789.869141
3228.534180	25017.287109
3227.231445	24851.685547
3225.927734	24897.974609
3224.624023	24996.216797
3223.319336	25021.273438
3222.015625	24992.435547
3220.710938	25267.574219
3219.405273	25050.195313
3218.100586	24954.060547
3216.794922	25227.085938
3215.489258	24981.027344
3214.182617	24713.941406
3212.875977	25017.564453
3211.569336	24852.386719
3210.262695	24910.035156
3208.955078	24892.781250
3207.647461	24900.484375
3206.338867	24946.560547
3205.031250	25121.154297
3203.722656	24643.515625
3202.413086	24952.328125
3201.104492	24948.492188
3199.794922	25019.408203
3198.485352	24766.431641
3197.174805	24931.228516
3195.864258	24931.220703
3194.553711	24749.287109
3193.243164	24864.187500
3191.931641	24965.634766
3190.620117	24584.789063
3189.307617	24711.119141
3187.996094	24739.837891
3186.682617	24950.210938
3185.370117	25095.480469
3184.056641	24688.269531
3182.744141	24642.425781
3181.429688	24715.056641
3180.116211	24843.042969
3178.801758	24860.207031
3177.487305	24907.908203
3176.171875	24961.310547
3174.856445	24707.439453
3173.541016	24934.478516
3172.225586	24596.798828
3170.909180	24543.419922
3169.592773	24673.093750
3168.275391	24755.052734
3166.958984	24861.744141
3165.641602	24913.130859
3164.323242	24718.769531
3163.005859	24646.375000
3161.687500	24385.523438
3160.368164	24515.005859
3159.049805	24840.437500
3157.730469	24577.812500
3156.411133	24672.912109
3155.090820	24516.939453
3153.770508	24610.101563
3152.450195	24583.466797
3151.129883	24672.765625
3149.808594	24976.712891
3148.487305	24733.458984
3147.165039	24803.660156
3145.842773	24672.574219
3144.520508	24776.917969
3143.198242	24718.007813
3141.875000	24628.763672
3140.551758	24761.492188
3139.228516	24750.027344
3137.904297	24687.373047
3136.580078	24730.896484
3135.255859	24732.705078
3133.931641	24488.207031
3132.606445	24675.695313
3131.280273	24537.369141
3129.955078	24658.488281
3128.628906	24427.476563
3127.302734	24684.812500
3125.975586	24654.447266
3124.649414	24667.597656
3123.321289	24898.214844
3121.994141	24688.199219
3120.666016	24504.740234
3119.337891	24625.621094
3118.009766	24676.535156
3116.680664	24729.312500
3115.351563	24619.654297
3114.022461	24725.279297
3112.692383	24659.083984
3111.362305	24870.322266
3110.032227	24841.851563
3108.701172	24734.169922
3107.370117	24996.150391
3106.039063	24600.019531
3104.707031	24603.669922
3103.375000	24857.951172
3102.042969	24765.451172
3100.710938	24663.572266
3099.377930	24471.349609
3098.044922	24924.976563
3096.710938	24616.078125
3095.376953	24711.910156
3094.042969	24975.134766
3092.708984	25189.330078
3091.374023	24829.875000
3090.039063	24989.476563
3088.703125	25132.085938
3087.367188	25045.367188
3086.031250	25400.183594
3084.695313	24975.347656
3083.358398	24807.972656
3082.021484	24991.744141
3080.684570	24653.636719
3079.346680	24949.941406
3078.008789	25148.550781
3076.670898	24889.412109
3075.332031	25134.816406
3073.993164	25288.238281
3072.654297	24916.785156
3071.314453	25049.570313
3069.974609	25068.011719
3068.634766	25101.423828
3067.293945	25116.093750
3065.953125	24924.826172
3064.612305	25259.574219
3063.270508	24965.441406
3061.929688	25163.451172
3060.586914	25078.949219
3059.245117	25192.689453
3057.902344	24943.705078
3056.559570	24967.707031
3055.215820	24872.109375
3053.872070	25097.867188
3052.528320	25131.144531
3051.184570	25130.796875
3049.839844	25104.308594
3048.495117	25158.083984
3047.149414	24892.765625
3045.803711	24970.810547
3044.458008	25024.570313
3043.112305	25096.949219
3041.765625	25391.119141
3040.418945	25247.183594
3039.071289	25127.537109
3037.723633	25197.947266
3036.375977	25292.533203
3035.028320	25180.398438
3033.679688	25051.562500
3032.331055	25170.300781
3030.982422	25136.412109
3029.632813	25303.431641
3028.283203	25271.380859
3026.932617	24934.425781
3025.583008	25326.283203
3024.232422	24831.507813
3022.880859	25265.929688
3021.530273	24970.150391
3020.177734	25083.058594
3018.826172	24995.396484
3017.473633	24963.458984
3016.121094	25206.179688
3014.768555	25261.400391
3013.415039	25253.525391
3012.061523	24974.912109
3010.708008	25156.208984
3009.353516	24937.058594
3007.999023	24997.822266
3006.644531	25303.099609
3005.289063	24965.523438
3003.933594	24816.982422
3002.578125	24853.640625
3001.221680	24847.707031
2999.865234	25222.958984
2998.508789	25018.988281
2997.151367	25231.255859
2995.793945	24890.544922
2994.436523	25126.767578
2993.078125	24985.843750
2991.719727	24965.087891
2990.361328	25132.767578
2989.001953	24954.996094
2987.642578	25059.812500
2986.283203	25101.812500
2984.922852	24883.566406
2983.562500	25207.884766
2982.202148	24851.363281
2980.840820	25295.402344
2979.479492	25128.933594
2978.118164	24951.484375
2976.755859	24951.033203
2975.393555	25009.539063
2974.031250	24874.603516
2972.667969	25282.992188
2971.304688	25135.162109
2969.941406	25182.513672
2968.577148	25213.275391
2967.212891	25069.240234
2965.848633	25256.357422
2964.483398	25215.353516
2963.118164	25417.046875
2961.752930	25118.695313
2960.386719	25191.677734
2959.020508	24983.537109
2957.653320	25280.591797
2956.287109	25417.744141
2954.919922	25332.693359
2953.551758	25366.978516
2952.184570	25469.140625
2950.816406	25363.949219
2949.447266	25238.632813
2948.078125	25421.421875
2946.708984	25275.980469
2945.339844	25416.513672
2943.969727	25628.437500
2942.599609	25446.406250
2941.229492	25694.843750
2939.858398	25591.611328
2938.487305	25861.853516
2937.115234	25800.716797
2935.744141	25950.017578
2934.372070	25969.367188
2932.999023	25860.693359
2931.625977	25686.248047
2930.252930	25672.738281
2928.879883	25682.988281
2927.505859	25726.117188
2926.131836	25866.031250
2924.756836	26033.267578
2923.382813	25707.484375
2922.006836	25675.720703
2920.631836	25689.589844
2919.255859	25816.558594
2917.879883	25673.523438
2916.502930	25782.195313
2915.125977	25881.697266
2913.749023	25755.144531
2912.372070	25792.646484
2910.994141	25768.187500
2909.616211	25643.568359
2908.237305	25999.707031
2906.858398	25944.261719
2905.479492	25770.542969
2904.099609	25646.031250
2902.719727	25998.175781
2901.339844	25926.406250
2899.958984	26001.941406
2898.578125	25661.171875
2897.197266	26003.873047
2895.815430	25964.863281
2894.433594	25956.750000
2893.051758	26014.011719
2891.668945	26247.351563
2890.286133	26059.472656
2888.903320	25986.003906
2887.519531	26349.796875
2886.135742	26129.371094
2884.751953	26059.558594
2883.367188	26071.357422
2881.982422	25997.960938
2880.597656	25995.267578
2879.211914	26068.658203
2877.826172	25986.251953
2876.439453	25800.673828
2875.052734	26080.419922
2873.666016	25893.093750
2872.279297	25850.607422
2870.891602	26025.208984
2869.503906	25932.068359
2868.115234	25916.714844
2866.726563	25995.361328
2865.337891	25914.937500
2863.948242	25726.144531
2862.558594	25909.537109
2861.168945	26063.945313
2859.779297	25873.441406
2858.388672	25829.228516
2856.997070	25864.435547
2855.606445	25915.859375
2854.214844	25988.900391
2852.822266	25791.417969
2851.430664	26006.867188
2850.037109	25823.890625
2848.644531	25860.833984
2847.250977	25771.652344
2845.857422	26019.302734
2844.463867	25746.462891
2843.069336	25687.970703
2841.674805	25800.474609
2840.279297	25722.199219
2838.883789	25158.279297
2837.488281	25452.457031
2836.092773	25300.601563
2834.696289	25371.707031
2833.299805	25201.968750
2831.902344	25352.109375
2830.504883	25512.951172
2829.107422	25427.695313
2827.708984	25281.437500
2826.310547	25088.582031
2824.912109	25095.000000
2823.512695	24755.173828
2822.113281	25079.121094
2820.713867	25132.150391
2819.313477	24948.517578
2817.913086	25214.820313
2816.511719	25316.146484
2815.110352	25087.812500
2813.708984	25094.197266
2812.307617	25028.957031
2810.905273	24956.585938
2809.502930	25025.625000
2808.099609	25082.103516
2806.696289	25090.257813
2805.292969	25178.876953
2803.888672	25104.757813
2802.484375	24989.560547
2801.080078	25255.039063
2799.674805	24989.791016
2798.269531	25215.839844
2796.864258	25188.214844
2795.458008	25049.919922
2794.051758	24925.966797
2792.645508	24973.367188
2791.238281	24954.738281
2789.831055	25155.480469
2788.422852	25315.111328
2787.014648	25193.013672
2785.606445	25111.964844
2784.197266	24965.029297
2782.788086	24930.382813
2781.378906	25225.201172
2779.968750	24894.960938
2778.558594	24908.408203
2777.148438	25181.652344
2775.737305	25116.738281
2774.326172	25318.646484
2772.915039	25230.609375
2771.502930	25281.275391
2770.090820	24903.585938
2768.677734	25325.667969
2767.265625	25294.550781
2765.851563	25309.623047
2764.438477	25315.804688
2763.024414	25295.355469
2761.610352	25232.322266
2760.195313	25263.351563
2758.780273	24948.472656
2757.365234	25571.853516
2755.949219	25299.597656
2754.533203	25357.158203
2753.116211	25455.441406
2751.700195	25530.644531
2750.282227	25359.615234
2748.865234	25424.173828
2747.447266	25363.007813
2746.029297	25531.951172
2744.610352	25603.490234
2743.191406	25565.314453
2741.772461	25339.689453
2740.352539	25549.126953
2738.932617	25512.751953
2737.512695	25386.263672
2736.091797	25440.048828
2734.670898	25338.365234
2733.249023	25681.740234
2731.828125	25490.001953
2730.405273	25497.806641
2728.983398	25616.773438
2727.560547	25460.470703
2726.137695	25429.464844
2724.713867	25506.035156
2723.290039	25559.646484
2721.866211	25470.472656
2720.441406	25598.064453
2719.016602	25464.882813
2717.590820	25555.423828
2716.166016	25550.841797
2714.739258	25606.107422
2713.313477	25478.322266
2711.886719	25647.931641
2710.459961	25638.042969
2709.032227	25396.037109
2707.604492	25605.968750
2706.176758	25395.722656
2704.748047	25489.568359
2703.319336	25683.500000
2701.890625	25394.351563
2700.460938	25472.318359
2699.031250	25488.802734
2697.600586	25470.177734
2696.169922	25437.523438
2694.739258	25492.587891
2693.307617	25330.166016
2691.875977	25383.470703
2690.444336	25417.466797
2689.011719	25449.689453
2687.579102	25860.312500
2686.146484	25522.837891
2684.712891	25498.970703
2683.279297	25611.660156
2681.844727	25538.769531
2680.410156	25450.166016
2678.975586	25669.484375
2677.540039	25393.755859
2676.104492	25532.544922
2674.668945	25716.710938
2673.232422	25505.830078
2671.795898	25691.652344
2670.359375	25438.957031
2668.921875	25486.742188
2667.484375	25468.160156
2666.045898	25652.050781
2664.607422	25766.046875
2663.168945	25691.576172
2661.729492	25756.667969
2660.290039	25415.453125
2658.850586	25461.398438
2657.410156	25510.806641
2655.969727	25387.693359
2654.528320	25555.539063
2653.086914	25324.500000
2651.645508	25565.394531
2650.203125	25344.908203
2648.760742	25592.632813
2647.318359	25614.066406
2645.875000	25745.062500
2644.431641	25331.726563
2642.987305	25471.414063
2641.543945	25675.335938
2640.098633	25392.636719
2638.654297	25672.902344
2637.208984	25574.429688
2635.762695	25679.144531
2634.317383	25804.632813
2632.871094	25714.869141
2631.423828	25873.246094
2629.976563	25719.328125
2628.529297	26016.343750
2627.082031	25545.205078
2625.633789	25630.660156
2624.184570	25497.740234
2622.736328	26069.945313
2621.287109	25670.263672
2619.836914	25861.210938
2618.386719	25847.796875
2616.936523	25872.460938
2615.486328	25820.982422
2614.035156	25944.228516
2612.583008	25892.753906
2611.131836	25625.193359
2609.679688	25579.001953
2608.226563	25683.167969
2606.774414	25875.384766
2605.320313	25784.253906
2603.867188	25572.296875
2602.413086	25840.343750
2600.958984	25897.703125
2599.503906	26096.513672
2598.048828	26103.750000
2596.593750	25686.750000
2595.137695	25797.525391
2593.681641	25770.351563
2592.224609	26056.814453
2590.767578	25927.939453
2589.310547	25873.187500
2587.852539	25968.267578
2586.394531	25681.126953
2584.936523	25726.291016
2583.477539	25953.816406
2582.018555	25852.669922
2580.558594	25619.148438
2579.098633	25831.046875
2577.638672	25778.128906
2576.177734	26003.623047
2574.716797	25696.414063
2573.255859	26131.355469
2571.793945	25781.335938
2570.332031	25850.369141
2568.869141	25725.425781
2567.407227	25827.035156
2565.943359	25659.269531
2564.479492	25800.283203
2563.015625	25740.621094
2561.551758	25735.837891
2560.086914	25667.648438
2558.622070	25755.396484
2557.156250	25692.371094
2555.690430	25733.828125
2554.224609	25787.248047
2552.757813	25707.136719
2551.291016	25842.662109
2549.824219	25700.990234
2548.356445	25985.232422
2546.888672	25922.242188
2545.419922	25857.570313
2543.951172	25745.078125
2542.482422	25658.267578
2541.012695	25709.853516
2539.542969	25655.535156
2538.072266	25932.441406
2536.601563	25896.863281
2535.130859	25714.556641
2533.659180	25636.400391
2532.187500	25611.152344
2530.715820	25799.042969
2529.243164	25795.919922
2527.770508	26021.156250
2526.296875	25651.666016
2524.823242	25474.835938
2523.349609	25539.904297
2521.875000	25766.667969
2520.400391	25770.351563
2518.925781	25699.158203
2517.450195	25838.943359
2515.974609	25504.152344
2514.498047	25830.943359
2513.021484	25792.095703
2511.543945	25527.240234
2510.067383	25807.896484
2508.588867	25696.037109
2507.111328	25939.144531
2505.632813	26017.447266
2504.154297	25844.509766
2502.674805	25839.646484
2501.195313	25604.070313
2499.714844	26021.566406
2498.234375	26062.433594
2496.753906	25716.789063
2495.273438	25617.046875
2493.791992	25785.048828
2492.309570	25509.177734
2490.827148	25951.447266
2489.344727	25977.017578
2487.862305	26068.582031
2486.378906	26094.105469
2484.894531	25891.236328
2483.411133	25764.572266
2481.926758	26001.498047
2480.441406	25835.988281
2478.956055	25951.091797
2477.470703	26189.472656
2475.984375	26079.771484
2474.498047	25949.861328
2473.011719	25728.849609
2471.524414	25924.837891
2470.037109	25818.681641
2468.548828	25602.923828
2467.060547	25935.396484
2465.572266	25854.601563
2464.083008	26242.460938
2462.593750	26318.353516
2461.103516	25939.304688
2459.613281	26084.287109
2458.123047	25889.037109
2456.631836	25828.564453
2455.140625	25840.494141
2453.649414	25998.806641
2452.157227	25978.718750
2450.665039	26121.773438
2449.171875	26237.851563
2447.678711	26088.277344
2446.184570	26086.662109
2444.691406	26039.683594
2443.196289	26028.000000
2441.702148	25861.830078
2440.207031	26006.320313
2438.710938	25880.515625
2437.215820	26211.173828
2435.719727	26028.341797
2434.222656	26045.171875
2432.725586	25983.189453
2431.228516	25979.904297
2429.730469	25847.582031
2428.232422	26253.119141
2426.733398	26088.964844
2425.234375	26032.060547
2423.735352	25909.892578
2422.235352	25886.531250
2420.735352	25975.287109
2419.235352	26104.142578
2417.734375	26100.810547
2416.233398	26256.312500
2414.731445	26017.253906
2413.229492	25863.541016
2411.726563	25983.892578
2410.224609	25955.529297
2408.720703	25960.576172
2407.217773	26112.521484
2405.713867	26042.416016
2404.208984	26049.095703
2402.704102	25855.597656
2401.199219	25895.669922
2399.694336	26007.412109
2398.188477	26030.751953
2396.681641	26014.083984
2395.174805	26287.300781
2393.667969	26052.384766
2392.161133	25875.865234
2390.653320	26262.097656
2389.144531	26220.416016
2387.636719	25890.910156
2386.126953	25954.132813
2384.618164	26033.951172
2383.108398	26168.591797
2381.598633	25852.722656
2380.087891	26058.787109
2378.577148	25882.650391
2377.065430	26003.894531
2375.553711	26056.996094
2374.041992	25728.267578
2372.529297	25839.492188
2371.016602	25957.292969
2369.502930	26089.960938
2367.989258	25907.482422
2366.475586	26351.767578
2364.960938	26035.056641
2363.446289	26028.367188
2361.931641	26104.509766
2360.416016	25877.533203
2358.899414	25668.882813
2357.383789	25869.199219
2355.867188	25887.371094
2354.349609	26181.828125
2352.832031	26161.865234
2351.314453	26188.208984
2349.795898	26232.722656
2348.277344	26078.880859
2346.758789	25982.945313
2345.239258	25913.488281
2343.718750	25905.169922
2342.199219	26184.136719
2340.677734	26113.023438
2339.157227	26015.541016
2337.635742	26127.626953
2336.114258	25939.470703
2334.591797	26028.431641
2333.069336	25789.289063
2331.545898	25906.253906
2330.022461	25947.363281
2328.499023	26327.779297
2326.974609	26013.042969
2325.450195	26207.199219
2323.925781	25876.191406
2322.400391	25823.447266
2320.874023	26045.462891
2319.348633	25821.650391
2317.821289	26127.402344
2316.294922	26046.693359
2314.767578	25980.814453
2313.240234	26036.546875
2311.711914	25689.820313
2310.183594	26159.416016
2308.654297	26180.576172
2307.125000	26119.658203
2305.595703	26011.185547
2304.065430	25965.101563
2302.535156	25946.919922
2301.003906	26264.863281
2299.472656	25664.699219
2297.941406	26151.339844
2296.409180	25720.257813
2294.876953	25880.683594
2293.343750	25877.273438
2291.810547	25844.396484
2290.277344	25906.458984
2288.743164	25983.212891
2287.208008	25904.525391
2285.673828	26071.179688
2284.138672	25688.402344
2282.602539	25832.140625
2281.066406	25921.875000
2279.530273	26212.503906
2277.993164	26070.166016
2276.456055	25776.044922
2274.918945	25823.248047
2273.380859	25610.937500
2271.842773	25734.839844
2270.303711	25852.148438
2268.764648	25853.613281
2267.224609	25798.015625
2265.684570	25854.904297
2264.144531	25696.673828
2262.603516	26009.314453
2261.062500	25833.205078
2259.520508	25872.107422
2257.979492	26129.107422
2256.436523	25995.408203
2254.893555	25956.136719
2253.350586	25653.388672
2251.806641	25780.083984
2250.262695	25898.582031
2248.718750	25849.615234
2247.173828	25888.412109
2245.628906	26222.830078
2244.083008	26219.281250
2242.537109	25916.996094
2240.991211	25955.726563
2239.444336	25992.810547
2237.896484	25935.779297
2236.349609	26094.486328
2234.801758	25773.156250
2233.252930	25730.808594
2231.704102	26187.632813
2230.155273	26218.103516
2228.605469	26212.921875
2227.055664	26042.564453
2225.504883	25781.632813
2223.954102	26187.664063
2222.403320	26172.777344
2220.851563	26047.892578
2219.299805	26246.523438
2217.747070	26113.595703
2216.194336	26156.923828
2214.640625	26043.476563
2213.086914	26253.199219
2211.533203	26307.757813
2209.978516	26239.564453
2208.423828	25950.240234
2206.869141	26162.990234
2205.313477	26254.613281
2203.756836	26049.384766
2202.200195	26319.990234
2200.643555	26031.009766
2199.086914	25953.322266
2197.529297	26236.625000
2195.970703	26326.462891
2194.412109	26269.689453
2192.853516	26567.173828
2191.293945	26347.783203
2189.734375	26551.746094
2188.174805	26391.998047
2186.614258	26599.056641
2185.052734	26460.277344
2183.491211	26326.390625
2181.929688	26181.320313
2180.368164	26147.191406
2178.805664	26368.488281
2177.242188	26374.472656
2175.678711	26341.917969
2174.115234	26116.765625
2172.550781	26199.828125
2170.986328	26348.621094
2169.421875	26479.689453
2167.856445	26387.810547
2166.290039	26337.656250
2164.724609	26380.476563
2163.157227	26399.238281
2161.590820	26458.033203
2160.023438	26271.787109
2158.455078	26402.621094
2156.886719	26304.509766
2155.318359	26193.646484
2153.749023	26397.976563
2152.179688	26219.974609
2150.610352	26462.558594
2149.040039	26479.634766
2147.468750	26287.359375
2145.897461	26529.730469
2144.326172	26455.728516
2142.754883	26447.230469
2141.181641	26536.113281
