#Wave		#Intensity
3240.234375	35690.222656
3238.933594	35726.445313
3237.632813	35725.984375
3236.331055	35349.339844
3235.030273	35987.351563
3233.728516	35842.199219
3232.426758	35808.921875
3231.124023	35712.054688
3229.821289	35759.746094
3228.518555	35834.382813
3227.215820	35702.894531
3225.912109	36181.878906
3224.608398	35742.339844
3223.303711	36086.351563
3222.000000	36153.113281
3220.695313	35950.500000
3219.389648	35522.941406
3218.084961	35849.371094
3216.779297	35591.203125
3215.473633	36036.625000
3214.166992	35761.230469
3212.860352	35950.886719
3211.553711	35979.105469
3210.246094	36203.179688
3208.939453	35981.742188
3207.631836	36069.425781
3206.323242	36103.332031
3205.015625	36563.132813
3203.707031	35900.640625
3202.397461	35940.308594
3201.088867	36123.738281
3199.779297	35960.152344
3198.468750	36494.171875
3197.159180	36060.425781
3195.848633	36159.367188
3194.538086	36133.785156
3193.226563	36560.039063
3191.916016	36507.570313
3190.603516	36428.332031
3189.291992	36186.500000
3187.979492	36378.976563
3186.666992	36301.722656
3185.354492	36300.972656
3184.041016	36200.828125
3182.727539	36331.953125
3181.414063	36197.449219
3180.099609	36213.898438
3178.785156	36383.113281
3177.470703	36330.777344
3176.156250	36608.675781
3174.840820	36422.718750
3173.525391	36673.750000
3172.208984	36087.289063
3170.893555	36382.136719
3169.576172	36434.707031
3168.259766	36388.132813
3166.942383	36452.101563
3165.625000	36535.093750
3164.307617	36307.558594
3162.989258	36460.996094
3161.670898	36618.167969
3160.352539	36459.285156
3159.033203	36384.207031
3157.714844	36495.613281
3156.394531	36601.257813
3155.075195	36375.949219
3153.754883	36525.292969
3152.434570	36860.843750
3151.113281	36380.968750
3149.791992	36418.097656
3148.470703	36449.507813
3147.149414	36634.722656
3145.827148	36478.097656
3144.504883	36555.015625
3143.182617	36698.312500
3141.859375	36758.058594
3140.536133	36740.003906
3139.212891	37008.312500
3137.888672	37204.441406
3136.564453	36877.312500
3135.240234	36603.394531
3133.915039	36799.468750
3132.589844	36552.207031
3131.264648	36859.925781
3129.939453	36432.894531
3128.613281	36670.453125
3127.287109	36489.671875
3125.959961	36825.480469
3124.632813	36790.386719
3123.305664	37146.765625
3121.978516	36894.179688
3120.650391	37087.796875
3119.322266	36844.785156
3117.993164	37242.367188
3116.665039	37239.312500
3115.335938	37298.570313
3114.005859	37214.312500
3112.676758	36758.242188
3111.346680	37287.453125
3110.015625	37135.324219
3108.685547	37160.570313
3107.354492	36968.933594
3106.022461	37310.933594
3104.691406	37479.359375
3103.359375	37540.285156
3102.027344	37420.316406
3100.694336	37140.292969
3099.361328	37419.687500
3098.028320	37354.417969
3096.695313	37275.996094
3095.361328	37547.625000
3094.027344	37679.898438
3092.692383	37270.402344
3091.357422	37391.390625
3090.022461	37546.156250
3088.687500	37464.015625
3087.351563	37909.953125
3086.015625	37831.515625
3084.678711	37984.136719
3083.342773	37678.496094
3082.005859	37855.480469
3080.667969	37946.039063
3079.331055	38044.054688
3077.993164	37915.019531
3076.654297	38099.265625
3075.315430	38176.539063
3073.976563	38356.878906
3072.637695	38104.171875
3071.298828	38138.277344
3069.958984	38031.859375
3068.618164	38129.636719
3067.278320	38306.011719
3065.937500	38386.824219
3064.595703	38525.613281
3063.254883	38422.949219
3061.913086	38527.980469
3060.571289	38571.238281
3059.228516	38427.488281
3057.885742	38265.105469
3056.542969	38611.160156
3055.200195	38618.839844
3053.856445	38463.988281
3052.511719	38673.394531
3051.167969	38738.925781
3049.823242	38487.070313
3048.478516	39009.855469
3047.132813	38995.015625
3045.788086	38881.308594
3044.441406	38916.851563
3043.095703	38805.070313
3041.749023	38864.839844
3040.402344	39123.988281
3039.055664	39071.851563
3037.708008	39166.894531
3036.360352	38947.152344
3035.011719	39090.582031
3033.663086	39172.511719
3032.314453	39057.128906
3030.965820	38977.148438
3029.616211	39157.617188
3028.266602	39198.523438
3026.916992	39053.476563
3025.566406	39321.152344
3024.215820	39161.273438
3022.865234	39506.820313
3021.513672	39203.937500
3020.162109	38947.621094
3018.809570	39216.839844
3017.458008	39393.117188
3016.105469	39621.265625
3014.751953	39565.449219
3013.399414	39604.246094
3012.045898	39416.789063
3010.691406	39388.851563
3009.336914	39618.562500
3007.982422	39321.894531
3006.627930	38986.453125
3005.272461	39254.980469
3003.916992	38867.859375
3002.561523	39093.695313
3001.205078	39189.863281
2999.848633	39633.855469
2998.492188	39217.398438
2997.134766	39317.152344
2995.777344	39185.718750
2994.419922	39668.093750
2993.061523	39442.371094
2991.703125	39163.171875
2990.344727	39471.542969
2988.985352	39332.824219
2987.625977	39040.910156
2986.266602	38894.964844
2984.906250	39586.964844
2983.545898	39726.941406
2982.185547	39617.820313
2980.824219	39615.707031
2979.462891	39915.972656
2978.101563	39598.574219
2976.739258	39920.804688
2975.376953	39738.046875
2974.014648	39575.636719
2972.651367	39870.003906
2971.288086	39943.292969
2969.924805	40099.375000
2968.560547	40032.707031
2967.196289	39912.710938
2965.832031	40000.617188
2964.466797	40288.917969
2963.101563	40321.531250
2961.736328	40582.039063
2960.370117	39975.070313
2959.003906	40272.269531
2957.637695	40264.429688
2956.270508	40425.523438
2954.903320	40570.015625
2953.535156	40446.464844
2952.167969	40695.464844
2950.799805	40859.953125
2949.430664	40639.203125
2948.062500	40788.949219
2946.692383	40863.457031
2945.323242	40791.304688
2943.953125	40863.933594
2942.583008	40821.117188
2941.212891	41151.929688
2939.841797	41076.097656
2938.470703	41388.371094
2937.099609	41953.042969
2935.727539	41796.554688
2934.355469	41561.484375
2932.982422	41584.378906
2931.609375	41623.710938
2930.236328	41701.406250
2928.863281	41627.378906
2927.489258	41573.484375
2926.115234	41786.285156
2924.740234	42210.812500
2923.366211	41903.031250
2921.990234	42217.800781
2920.615234	42067.089844
2919.239258	42314.156250
2917.863281	42307.574219
2916.486328	42069.410156
2915.109375	41915.218750
2913.732422	42151.128906
2912.355469	42242.972656
2910.977539	42209.066406
2909.599609	42131.464844
2908.220703	41837.214844
2906.841797	42307.667969
2905.462891	42717.832031
2904.083008	42387.253906
2902.703125	42573.441406
2901.323242	42530.390625
2899.942383	42585.539063
2898.561523	42329.820313
2897.180664	42604.875000
2895.798828	42719.906250
2894.416992	42611.457031
2893.035156	42510.320313
2891.652344	42863.113281
2890.269531	42896.273438
2888.886719	42956.632813
2887.502930	43013.328125
2886.119141	42955.726563
2884.735352	43010.574219
2883.350586	43047.261719
2881.965820	43160.046875
2880.581055	42705.617188
2879.195313	42816.609375
2877.809570	42460.273438
2876.422852	42956.945313
2875.036133	42810.726563
2873.649414	42937.859375
2872.262695	43019.691406
2870.875000	42982.089844
2869.487305	43054.816406
2868.098633	42682.726563
2866.709961	42891.054688
2865.321289	42584.230469
2863.931641	43103.230469
2862.541992	43219.171875
2861.152344	43201.417969
2859.761719	43107.839844
2858.371094	42788.679688
2856.980469	43317.804688
2855.588867	43298.218750
2854.197266	42890.855469
2852.805664	43062.515625
2851.413086	43042.996094
2850.020508	43695.750000
2848.627930	43126.496094
2847.234375	43386.187500
2845.840820	42885.714844
2844.447266	42931.058594
2843.052734	42807.164063
2841.658203	42893.890625
2840.262695	42485.773438
2838.867188	42507.769531
2837.471680	42625.062500
2836.075195	42593.062500
2834.679688	42438.847656
2833.282227	42203.835938
2831.885742	42664.226563
2830.488281	42504.703125
2829.089844	42494.300781
2827.692383	42372.589844
2826.293945	42227.605469
2824.894531	42330.312500
2823.496094	42554.957031
2822.096680	42221.695313
2820.696289	42614.796875
2819.296875	42401.785156
2817.895508	42292.820313
2816.495117	42402.503906
2815.093750	42277.460938
2813.692383	42297.539063
2812.290039	42371.316406
2810.888672	42378.820313
2809.485352	42581.382813
2808.083008	42787.421875
2806.679688	43084.578125
2805.276367	42560.769531
2803.872070	42702.281250
2802.467773	42486.246094
2801.063477	42652.718750
2799.658203	42574.351563
2798.252930	42924.679688
2796.847656	42869.488281
2795.441406	42960.707031
2794.035156	42850.199219
2792.627930	42427.484375
2791.220703	42820.207031
2789.813477	42970.183594
2788.406250	42679.679688
2786.998047	42690.570313
2785.589844	42833.324219
2784.180664	42918.992188
2782.771484	42883.488281
2781.362305	42855.121094
2779.952148	42910.441406
2778.541992	42940.808594
2777.131836	43465.855469
2775.720703	43311.042969
2774.309570	43298.589844
2772.897461	43282.582031
2771.486328	43360.796875
2770.074219	43593.593750
2768.661133	43360.734375
2767.248047	43158.187500
2765.834961	44015.992188
2764.420898	43419.203125
2763.006836	43321.507813
2761.592773	43474.082031
2760.177734	43543.187500
2758.762695	43935.085938
2757.347656	43885.222656
2755.931641	43978.984375
2754.515625	43540.949219
2753.099609	43897.003906
2751.682617	43797.574219
2750.265625	44137.437500
2748.847656	44216.832031
2747.430664	44228.914063
2746.011719	44347.171875
2744.593750	44599.847656
2743.174805	44399.531250
2741.754883	44514.109375
2740.335938	44142.402344
2738.916016	44334.757813
2737.495117	44408.605469
2736.075195	44455.914063
2734.653320	44148.156250
2733.232422	44583.996094
2731.810547	44576.484375
2730.388672	44611.328125
2728.965820	44813.789063
2727.542969	44836.199219
2726.120117	44844.484375
2724.697266	44277.929688
2723.273438	44698.847656
2721.848633	44892.199219
2720.423828	44888.113281
2718.999023	44656.781250
2717.574219	44552.359375
2716.148438	44831.812500
2714.722656	45141.042969
2713.295898	44922.179688
2711.870117	44838.890625
2710.442383	44715.183594
2709.015625	44915.093750
2707.587891	45107.867188
2706.159180	45367.328125
2704.731445	45229.539063
2703.301758	45125.187500
2701.873047	45024.398438
2700.443359	45376.664063
2699.013672	45528.632813
2697.583984	45361.113281
2696.153320	45149.812500
2694.721680	45433.265625
2693.291016	45057.195313
2691.859375	45175.718750
2690.426758	44798.136719
2688.995117	45477.417969
2687.562500	45555.437500
2686.128906	45474.031250
2684.695313	45573.019531
2683.261719	45517.902344
2681.828125	45741.082031
2680.393555	46067.382813
2678.958008	45882.718750
2677.523438	45988.453125
2676.087891	45868.582031
2674.651367	45844.906250
2673.215820	45459.492188
2671.778320	45617.625000
2670.341797	45513.667969
2668.904297	45610.574219
2667.466797	46063.582031
2666.028320	45804.238281
2664.589844	45869.578125
2663.151367	45702.863281
2661.711914	46068.167969
2660.272461	45786.394531
2658.833008	45937.074219
2657.392578	45712.976563
2655.952148	45799.125000
2654.510742	45935.738281
2653.069336	46396.191406
2651.627930	46341.066406
2650.185547	46451.320313
2648.743164	46269.164063
2647.300781	46087.097656
2645.857422	46152.093750
2644.414063	46417.023438
2642.970703	46478.421875
2641.526367	46292.988281
2640.082031	46681.035156
2638.636719	46693.667969
2637.191406	46708.023438
2635.746094	46774.457031
2634.299805	46892.921875
2632.853516	46842.996094
2631.406250	46688.992188
2629.959961	46836.867188
2628.511719	46951.714844
2627.064453	47175.714844
2625.616211	47397.871094
2624.167969	47245.628906
2622.718750	46894.242188
2621.269531	47201.148438
2619.819336	47343.406250
2618.370117	47456.160156
2616.918945	47165.621094
2615.468750	47290.464844
2614.017578	47207.675781
2612.566406	47223.488281
2611.114258	47700.898438
2609.662109	47578.296875
2608.209961	47752.968750
2606.756836	47815.253906
2605.303711	47528.628906
2603.849609	47915.546875
2602.395508	48057.140625
2600.941406	47461.730469
2599.486328	47417.015625
2598.031250	47605.187500
2596.576172	47727.726563
2595.120117	47922.609375
2593.664063	47688.203125
2592.207031	47838.183594
2590.750000	47872.660156
2589.292969	47690.097656
2587.834961	47886.445313
2586.376953	48225.570313
2584.918945	48018.949219
2583.459961	48015.457031
2582.000977	47697.171875
2580.541016	48022.226563
2579.081055	47680.019531
2577.621094	48193.980469
2576.161133	48144.027344
2574.699219	48353.515625
2573.238281	48598.960938
2571.776367	48038.937500
2570.314453	48328.964844
2568.851563	48352.816406
2567.389648	48084.957031
2565.925781	48421.054688
2564.462891	48676.375000
2562.998047	48564.648438
2561.534180	48437.542969
2560.069336	48349.914063
2558.604492	48618.679688
2557.138672	48380.308594
2555.672852	48499.945313
2554.207031	48694.839844
2552.740234	48593.539063
2551.273438	48926.902344
2549.806641	48582.671875
2548.338867	48289.914063
2546.871094	48604.281250
2545.402344	48889.421875
2543.933594	48793.320313
2542.464844	49037.257813
2540.995117	48690.074219
2539.525391	48969.761719
2538.054688	48976.152344
2536.583984	48777.722656
2535.113281	49212.441406
2533.641602	49000.394531
2532.169922	49175.589844
2530.698242	48917.617188
2529.225586	49198.421875
2527.752930	49150.175781
2526.279297	49071.281250
2524.805664	49038.410156
2523.332031	48743.308594
2521.857422	48608.382813
2520.382813	49045.394531
2518.908203	49218.437500
2517.432617	49187.250000
2515.956055	49355.054688
2514.480469	49823.722656
2513.003906	49367.425781
2511.526367	49701.585938
2510.049805	49503.789063
2508.571289	49640.703125
2507.093750	49573.769531
2505.615234	49690.214844
2504.135742	49465.441406
2502.657227	49693.835938
2501.177734	49591.312500
2499.697266	49370.113281
2498.216797	49537.304688
2496.736328	49948.503906
2495.254883	49437.574219
2493.773438	49563.945313
2492.291992	49893.507813
2490.809570	49657.296875
2489.327148	50008.667969
2487.843750	50353.082031
2486.360352	50338.585938
2484.876953	50175.230469
2483.392578	50060.996094
2481.908203	50110.824219
2480.423828	50155.550781
2478.938477	50026.183594
2477.453125	50177.339844
2475.966797	50360.507813
2474.480469	50313.917969
2472.993164	50323.054688
2471.506836	50431.769531
2470.018555	50287.312500
2468.531250	50762.035156
2467.042969	50747.421875
2465.553711	50516.992188
2464.065430	50536.148438
2462.576172	50954.695313
2461.085938	50813.664063
2459.595703	50559.851563
2458.105469	50910.695313
2456.614258	50788.289063
2455.123047	51019.390625
2453.630859	50964.316406
2452.139648	50766.273438
2450.646484	51094.730469
2449.154297	51246.472656
2447.661133	51181.289063
2446.166992	51309.394531
2444.672852	51002.285156
2443.178711	51404.144531
2441.683594	51577.417969
2440.188477	51282.214844
2438.693359	51588.011719
2437.197266	51480.875000
2435.701172	51383.851563
2434.205078	51605.519531
2432.708008	51419.644531
2431.209961	51646.207031
2429.712891	51259.308594
2428.213867	51593.011719
2426.715820	51628.398438
2425.216797	51588.410156
2423.717773	51836.378906
2422.217773	51652.414063
2420.717773	51650.917969
2419.216797	51574.144531
2417.715820	51708.121094
2416.214844	51584.546875
2414.713867	51631.523438
2413.210938	51721.921875
2411.708984	51833.984375
2410.206055	51713.824219
2408.703125	51829.164063
2407.199219	51834.257813
2405.695313	51545.609375
2404.191406	51675.906250
2402.686523	52358.269531
2401.181641	51782.855469
2399.675781	51806.269531
2398.169922	52043.019531
2396.664063	51674.746094
2395.157227	52589.445313
2393.650391	52409.414063
2392.142578	52212.820313
2390.634766	52061.265625
2389.126953	52455.660156
2387.618164	52585.300781
2386.109375	52259.097656
2384.599609	52134.273438
2383.089844	52132.539063
2381.580078	52365.160156
2380.069336	52476.351563
2378.558594	52567.546875
2377.047852	52655.367188
2375.536133	52789.632813
2374.023438	52186.785156
2372.511719	52584.960938
2370.998047	52466.933594
2369.485352	52572.886719
2367.971680	52635.667969
2366.458008	52711.671875
2364.943359	52729.625000
2363.428711	52344.906250
2361.913086	52396.066406
2360.397461	52496.875000
2358.881836	52986.726563
2357.365234	53342.242188
2355.848633	52817.171875
2354.332031	53068.304688
2352.814453	53064.585938
2351.295898	52794.632813
2349.778320	52473.562500
2348.258789	53276.527344
2346.740234	53102.546875
2345.220703	52978.207031
2343.701172	53299.824219
2342.180664	53013.683594
2340.660156	53004.992188
2339.138672	53535.917969
2337.617188	53429.750000
2336.095703	53429.187500
2334.573242	53375.855469
2333.050781	53278.039063
2331.528320	53099.507813
2330.004883	53563.652344
2328.480469	53403.250000
2326.957031	53433.957031
2325.431641	53663.855469
2323.907227	53022.914063
2322.381836	53376.203125
2320.856445	53471.023438
2319.330078	53812.492188
2317.803711	53481.277344
2316.276367	53635.160156
2314.749023	53599.964844
2313.221680	53898.308594
2311.693359	53867.980469
2310.165039	53845.875000
2308.635742	54009.289063
2307.106445	53703.203125
2305.577148	53864.921875
2304.046875	53851.019531
2302.516602	53915.843750
2300.985352	54280.671875
2299.454102	53702.781250
2297.922852	54052.722656
2296.390625	53781.546875
2294.858398	54001.878906
2293.325195	53983.019531
2291.791992	53937.968750
2290.258789	53635.988281
2288.724609	53879.015625
2287.190430	54126.824219
2285.655273	53775.949219
2284.120117	54195.312500
2282.583984	54274.472656
2281.048828	54432.023438
2279.511719	54187.601563
2277.975586	54085.394531
2276.438477	54331.031250
2274.900391	54359.421875
2273.362305	54311.089844
2271.824219	53965.835938
2270.285156	53898.046875
2268.746094	53880.839844
2267.206055	54475.000000
2265.666016	54157.746094
2264.125977	54738.480469
2262.584961	54680.328125
2261.043945	54475.625000
2259.502930	54671.562500
2257.960938	54799.023438
2256.417969	54744.148438
2254.875000	54676.281250
2253.332031	54935.375000
2251.789063	54865.855469
2250.245117	54672.820313
2248.700195	54687.910156
2247.155273	54400.769531
2245.610352	54990.949219
2244.064453	55027.042969
2242.518555	54657.218750
2240.972656	55248.480469
2239.425781	55000.488281
2237.877930	55182.523438
2236.331055	55208.761719
2234.783203	54973.925781
2233.234375	55758.839844
2231.685547	55300.328125
2230.136719	55285.984375
2228.586914	55655.527344
2227.037109	55639.468750
2225.486328	55262.386719
2223.935547	55477.875000
2222.384766	55225.617188
2220.833008	55407.019531
2219.281250	55394.253906
2217.728516	55800.250000
2216.175781	55578.859375
2214.622070	55145.882813
2213.068359	55632.390625
2211.514648	55992.656250
2209.959961	55987.800781
2208.405273	55723.039063
2206.850586	55740.839844
2205.294922	55695.699219
2203.738281	55658.644531
2202.181641	55990.894531
2200.625000	55965.058594
2199.068359	55455.687500
2197.510742	56077.765625
2195.952148	56337.050781
2194.393555	56538.214844
2192.834961	56599.187500
2191.275391	56503.984375
2189.715820	56767.695313
2188.155273	56637.089844
2186.595703	56651.308594
2185.034180	56638.175781
2183.472656	56755.261719
2181.911133	56521.914063
2180.349609	56759.468750
2178.787109	56662.773438
2177.223633	56985.269531
2175.660156	56421.347656
2174.096680	57050.304688
2172.532227	57025.824219
2170.967773	57240.382813
2169.403320	56691.394531
2167.837891	57396.570313
2166.271484	57383.222656
2164.705078	57466.035156
2163.138672	56968.804688
2161.572266	57665.144531
2160.003906	57291.417969
2158.436523	57407.765625
2156.868164	57112.710938
2155.299805	57451.449219
2153.730469	57330.890625
2152.161133	57223.187500
2150.590820	57217.863281
2149.020508	57423.527344
2147.450195	57902.335938
2145.878906	57900.015625
2144.307617	57843.390625
2142.735352	57769.218750
2141.163086	57774.902344
