#Wave		#Intensity
2809.485352	30897.183594
2808.083008	30812.669922
2806.679688	31035.849609
2805.276367	30799.332031
2803.872070	30854.343750
2802.467773	31086.277344
2801.063477	30853.484375
2799.658203	30640.457031
2798.252930	30897.267578
2796.847656	30928.957031
2795.441406	30882.080078
2794.035156	30654.962891
2792.627930	30879.386719
2791.220703	30984.177734
2789.813477	30905.218750
2788.406250	30706.833984
2786.998047	31020.138672
2785.589844	30902.011719
2784.180664	30992.398438
2782.771484	31047.111328
2781.362305	30791.935547
2779.952148	31014.019531
2778.541992	31106.054688
2777.131836	30858.160156
2775.720703	30834.544922
2774.309570	31017.255859
2772.897461	30926.037109
2771.486328	31080.185547
2770.074219	31349.781250
2768.661133	30954.693359
2767.248047	31119.371094
2765.834961	31065.517578
2764.420898	31057.851563
2763.006836	31133.615234
2761.592773	31109.958984
2760.177734	30997.597656
2758.762695	30748.707031
2757.347656	31124.158203
2755.931641	31018.958984
2754.515625	31066.242188
2753.099609	31063.880859
2751.682617	31251.080078
2750.265625	31370.878906
2748.847656	31272.816406
2747.430664	31150.013672
2746.011719	31276.818359
2744.593750	31060.291016
2743.174805	31172.896484
2741.754883	31258.916016
2740.335938	31479.263672
2738.916016	31257.585938
2737.495117	31007.736328
2736.075195	31351.648438
2734.653320	31057.736328
2733.232422	31327.291016
2731.810547	31406.039063
2730.388672	31122.910156
2728.965820	31309.302734
2727.542969	31333.296875
2726.120117	31304.365234
2724.697266	31099.115234
2723.273438	31278.263672
2721.848633	31270.505859
2720.423828	30987.878906
2718.999023	31135.207031
2717.574219	31374.033203
2716.148438	30899.669922
2714.722656	31383.103516
2713.295898	31222.208984
2711.870117	31163.433594
2710.442383	31354.451172
2709.015625	31151.472656
2707.587891	31168.343750
2706.159180	30974.292969
2704.731445	31170.425781
2703.301758	31303.216797
2701.873047	31451.744141
2700.443359	31250.779297
2699.013672	31546.695313
2697.583984	31391.429688
2696.153320	31355.546875
2694.721680	31263.546875
2693.291016	31255.765625
2691.859375	31388.246094
2690.426758	30943.984375
2688.995117	31178.105469
2687.562500	31322.759766
2686.128906	30875.332031
2684.695313	31163.570313
2683.261719	31318.613281
2681.828125	31307.308594
2680.393555	31329.250000
2678.958008	31123.769531
2677.523438	31262.914063
2676.087891	31262.113281
2674.651367	31320.740234
2673.215820	31319.917969
2671.778320	31170.585938
2670.341797	31225.689453
2668.904297	31265.046875
2667.466797	31253.751953
2666.028320	31153.443359
2664.589844	30972.914063
2663.151367	31019.259766
2661.711914	30957.447266
2660.272461	30977.611328
2658.833008	30938.494141
2657.392578	30744.287109
2655.952148	31027.574219
2654.510742	31037.238281
2653.069336	30921.507813
2651.627930	31016.496094
2650.185547	31132.322266
2648.743164	31383.820313
2647.300781	31101.091797
2645.857422	30715.884766
2644.414063	31108.134766
2642.970703	31162.933594
2641.526367	31226.390625
2640.082031	31171.658203
2638.636719	31149.957031
2637.191406	31011.904297
2635.746094	31262.837891
2634.299805	31145.650391
2632.853516	31229.820313
2631.406250	31157.802734
2629.959961	31207.232422
2628.511719	31079.759766
2627.064453	31356.283203
2625.616211	31369.218750
2624.167969	31425.464844
2622.718750	31263.404297
2621.269531	31026.951172
2619.819336	31223.480469
2618.370117	31456.257813
2616.918945	31292.609375
2615.468750	31180.945313
2614.017578	31344.359375
2612.566406	31237.919922
2611.114258	31489.404297
2609.662109	31217.046875
2608.209961	31060.597656
2606.756836	31045.882813
2605.303711	31428.412109
2603.849609	31268.564453
2602.395508	31290.050781
2600.941406	31037.119141
2599.486328	31329.531250
2598.031250	31347.527344
2596.576172	31136.150391
2595.120117	31288.658203
2593.664063	31354.902344
2592.207031	31383.201172
2590.750000	31175.458984
2589.292969	31210.671875
2587.834961	31362.953125
2586.376953	31287.917969
2584.918945	30834.289063
2583.459961	31304.853516
2582.000977	30820.478516
2580.541016	31320.039063
2579.081055	31255.410156
2577.621094	31017.205078
2576.161133	31275.746094
2574.699219	31149.320313
2573.238281	31268.568359
2571.776367	31016.847656
2570.314453	31051.943359
2568.851563	30958.296875
2567.389648	31062.017578
2565.925781	31073.050781
2564.462891	31221.273438
2562.998047	31050.511719
2561.534180	31224.371094
2560.069336	31036.552734
2558.604492	30972.177734
2557.138672	31127.076172
2555.672852	30954.824219
2554.207031	30861.408203
2552.740234	30877.574219
2551.273438	30700.373047
2549.806641	30925.265625
2548.338867	30924.291016
2546.871094	30931.861328
2545.402344	30691.568359
2543.933594	31162.308594
2542.464844	31014.332031
2540.995117	30999.654297
2539.525391	30909.847656
2538.054688	30849.103516
2536.583984	30586.990234
2535.113281	30814.724609
2533.641602	30960.455078
2532.169922	30654.162109
2530.698242	30750.408203
2529.225586	30686.369141
2527.752930	30866.058594
2526.279297	30645.271484
2524.805664	31037.789063
2523.332031	30522.464844
2521.857422	30562.400391
2520.382813	30758.898438
2518.908203	30747.699219
2517.432617	30597.007813
2515.956055	30691.292969
2514.480469	30811.033203
2513.003906	30881.414063
2511.526367	30526.896484
2510.049805	30468.183594
2508.571289	30791.673828
2507.093750	30697.255859
2505.615234	30725.117188
2504.135742	30598.509766
2502.657227	30636.558594
2501.177734	30739.046875
2499.697266	30680.361328
2498.216797	30686.134766
2496.736328	30730.890625
2495.254883	30529.888672
2493.773438	30508.578125
2492.291992	30741.351563
2490.809570	30660.722656
2489.327148	30783.289063
2487.843750	30546.970703
2486.360352	30657.652344
2484.876953	30969.585938
2483.392578	30870.382813
2481.908203	30551.419922
2480.423828	30489.556641
2478.938477	30579.818359
2477.453125	30904.875000
2475.966797	30760.193359
2474.480469	30679.751953
2472.993164	30520.001953
2471.506836	30932.498047
2470.018555	30764.320313
2468.531250	30651.896484
2467.042969	30576.628906
2465.553711	30624.482422
2464.065430	30616.681641
2462.576172	30463.951172
2461.085938	30685.320313
2459.595703	30402.949219
2458.105469	30583.800781
2456.614258	30693.851563
2455.123047	30460.492188
2453.630859	30439.265625
2452.139648	30603.089844
2450.646484	30450.650391
2449.154297	30787.564453
2447.661133	30778.029297
2446.166992	30529.863281
2444.672852	30429.667969
2443.178711	30494.126953
2441.683594	30548.474609
2440.188477	30916.726563
2438.693359	30569.802734
2437.197266	30276.748047
2435.701172	30570.968750
2434.205078	30469.244141
2432.708008	30637.509766
2431.209961	30571.013672
2429.712891	30529.687500
2428.213867	30645.863281
2426.715820	30550.933594
2425.216797	30380.697266
2423.717773	30426.501953
2422.217773	30576.046875
2420.717773	30340.669922
2419.216797	30142.210938
2417.715820	30721.503906
2416.214844	30529.732422
2414.713867	30282.894531
2413.210938	30373.740234
2411.708984	30392.699219
2410.206055	30580.337891
2408.703125	30375.472656
2407.199219	30279.220703
2405.695313	30338.226563
2404.191406	29995.083984
2402.686523	30322.691406
2401.181641	30331.601563
2399.675781	30013.724609
2398.169922	30112.710938
2396.664063	29993.347656
2395.157227	29977.332031
2393.650391	29928.011719
2392.142578	30498.134766
2390.634766	30418.734375
2389.126953	30059.777344
2387.618164	30143.582031
2386.109375	29884.677734
2384.599609	30061.603516
2383.089844	30354.814453
2381.580078	30217.380859
2380.069336	30188.027344
2378.558594	30133.765625
2377.047852	30064.582031
2375.536133	30246.152344
2374.023438	29909.710938
2372.511719	29681.310547
2370.998047	30188.023438
2369.485352	30021.035156
2367.971680	29981.818359
2366.458008	30358.740234
2364.943359	30057.576172
2363.428711	29995.173828
2361.913086	29793.646484
2360.397461	29887.015625
2358.881836	30023.382813
2357.365234	29840.205078
2355.848633	30031.119141
2354.332031	30028.361328
2352.814453	29840.351563
2351.295898	29683.853516
2349.778320	29697.710938
2348.258789	29928.070313
2346.740234	29860.886719
2345.220703	29707.837891
2343.701172	29667.164063
2342.180664	29892.328125
2340.660156	29825.212891
2339.138672	29860.441406
2337.617188	29565.693359
2336.095703	29843.419922
2334.573242	29789.566406
2333.050781	29922.017578
2331.528320	29546.789063
2330.004883	29845.642578
2328.480469	29627.109375
2326.957031	29940.603516
2325.431641	29766.605469
2323.907227	29869.212891
2322.381836	29830.250000
2320.856445	29611.988281
2319.330078	29755.666016
2317.803711	29715.109375
2316.276367	29801.146484
2314.749023	29801.677734
2313.221680	29749.632813
2311.693359	29518.570313
2310.165039	29474.828125
2308.635742	29787.359375
2307.106445	29499.013672
2305.577148	29493.041016
2304.046875	29282.015625
2302.516602	29833.705078
2300.985352	29450.535156
2299.454102	29218.365234
2297.922852	29161.660156
2296.390625	29511.285156
2294.858398	29438.148438
2293.325195	29425.632813
2291.791992	29503.160156
2290.258789	29397.339844
2288.724609	29466.646484
2287.190430	29385.421875
2285.655273	29183.218750
2284.120117	29062.865234
2282.583984	29210.632813
2281.048828	29292.958984
2279.511719	29385.041016
2277.975586	28933.195313
2276.438477	28953.472656
2274.900391	29143.505859
2273.362305	29238.785156
2271.824219	29043.591797
2270.285156	28918.634766
2268.746094	29129.669922
2267.206055	29193.865234
2265.666016	29031.472656
2264.125977	29027.216797
2262.584961	29006.671875
2261.043945	29111.537109
2259.502930	29133.308594
2257.960938	28917.410156
2256.417969	28926.195313
2254.875000	28871.523438
2253.332031	29249.529297
2251.789063	28939.500000
2250.245117	28979.146484
2248.700195	28786.361328
2247.155273	28928.386719
2245.610352	29154.802734
2244.064453	28913.394531
2242.518555	29013.054688
2240.972656	29237.642578
2239.425781	29178.136719
2237.877930	29082.966797
2236.331055	29201.931641
2234.783203	29148.958984
2233.234375	29047.378906
2231.685547	29150.044922
2230.136719	28973.984375
2228.586914	29154.361328
2227.037109	28784.060547
2225.486328	28812.207031
2223.935547	28775.597656
2222.384766	28997.898438
2220.833008	29300.964844
2219.281250	29197.939453
2217.728516	28905.796875
2216.175781	28749.580078
2214.622070	28960.275391
2213.068359	28985.064453
2211.514648	28956.539063
2209.959961	28928.027344
2208.405273	28926.968750
2206.850586	28804.867188
2205.294922	29039.404297
2203.738281	28857.646484
2202.181641	28779.191406
2200.625000	28757.201172
2199.068359	28952.812500
2197.510742	29114.482422
2195.952148	29103.689453
2194.393555	29107.396484
2192.834961	28753.650391
2191.275391	28895.875000
2189.715820	28848.126953
2188.155273	28840.623047
2186.595703	28905.500000
2185.034180	28840.091797
2183.472656	28744.167969
2181.911133	28799.369141
2180.349609	28946.125000
2178.787109	29025.333984
2177.223633	29101.287109
2175.660156	28750.128906
2174.096680	29026.748047
2172.532227	29024.003906
2170.967773	28759.763672
2169.403320	28797.181641
2167.837891	29100.748047
2166.271484	28775.769531
2164.705078	28862.828125
2163.138672	28603.765625
2161.572266	28857.400391
2160.003906	28761.806641
2158.436523	28795.935547
2156.868164	28953.283203
2155.299805	28700.921875
2153.730469	28811.816406
2152.161133	28409.287109
2150.590820	28648.103516
2149.020508	28808.468750
2147.450195	29045.451172
2145.878906	28745.515625
2144.307617	28758.783203
2142.735352	28858.263672
2141.163086	28632.037109
