#Wave		#Intensity
3430.762695	19046.607422
3429.504883	19241.986328
3428.247070	19126.025391
3426.988281	18982.187500
3425.730469	19193.402344
3424.471680	19165.253906
3423.211914	19186.951172
3421.953125	19513.568359
3420.693359	19270.164063
3419.432617	19138.423828
3418.172852	19116.283203
3416.912109	19187.738281
3415.651367	19189.482422
3414.390625	19517.644531
3413.128906	19202.908203
3411.867188	19154.904297
3410.605469	19148.687500
3409.343750	19279.687500
3408.081055	19160.117188
3406.818359	19320.867188
3405.554688	19189.412109
3404.291992	19153.380859
3403.028320	19306.074219
3401.764648	19176.689453
3400.500000	19130.751953
3399.236328	19116.593750
3397.971680	19283.042969
3396.706055	19346.238281
3395.441406	19268.554688
3394.175781	18994.550781
3392.909180	19018.103516
3391.643555	19077.328125
3390.376953	19182.111328
3389.110352	19257.121094
3387.843750	19096.337891
3386.576172	19074.275391
3385.308594	19262.126953
3384.041016	19059.867188
3382.773438	19225.863281
3381.504883	19047.445313
3380.236328	19009.578125
3378.966797	19031.068359
3377.698242	19321.503906
3376.428711	19321.162109
3375.158203	19135.001953
3373.888672	19099.123047
3372.618164	19260.847656
3371.347656	18978.021484
3370.077148	19074.519531
3368.805664	19169.000000
3367.534180	19318.708984
3366.262695	18998.615234
3364.990234	18994.378906
3363.717773	19122.320313
3362.445313	18964.210938
3361.172852	18961.951172
3359.899414	18890.689453
3358.625977	19166.359375
3357.352539	19037.929688
3356.078125	19252.365234
3354.803711	19271.699219
3353.529297	19255.576172
3352.254883	18847.660156
3350.979492	19183.978516
3349.704102	19287.923828
3348.428711	19114.402344
3347.152344	19318.632813
3345.875977	19188.443359
3344.599609	19028.816406
3343.322266	19201.472656
3342.044922	19334.742188
3340.767578	19194.832031
3339.490234	19271.070313
3338.211914	19272.640625
3336.933594	19319.369141
3335.655273	19460.304688
3334.375977	19383.318359
3333.097656	19204.328125
3331.817383	19351.072266
3330.538086	19274.156250
3329.257813	19195.310547
3327.977539	19543.880859
3326.697266	19339.564453
3325.416016	19507.660156
3324.134766	19317.152344
3322.853516	19459.708984
3321.572266	19539.535156
3320.290039	19517.515625
3319.007813	19473.972656
3317.724609	19667.238281
3316.442383	19216.724609
3315.159180	19427.560547
3313.875000	19491.626953
3312.591797	19442.263672
3311.307617	19379.236328
3310.023438	19451.082031
3308.738281	19606.908203
3307.454102	19666.945313
3306.167969	19551.183594
3304.882813	19400.330078
3303.596680	19620.435547
3302.310547	19426.693359
3301.024414	19742.298828
3299.738281	19451.074219
3298.451172	19630.005859
3297.164063	19370.128906
3295.875977	19570.437500
3294.587891	19571.855469
3293.299805	19668.750000
3292.011719	19679.880859
3290.722656	19591.671875
3289.433594	19894.896484
3288.144531	19598.369141
3286.855469	19508.285156
3285.565430	19883.314453
3284.275391	19655.076172
3282.984375	19588.375000
3281.694336	19871.728516
3280.402344	19900.269531
3279.111328	19703.324219
3277.819336	19840.707031
3276.528320	19836.199219
3275.235352	19872.482422
3273.943359	19699.015625
3272.650391	19690.654297
3271.357422	19822.050781
3270.063477	19867.996094
3268.770508	19976.005859
3267.476563	19868.654297
3266.181641	19908.734375
3264.887695	19975.937500
3263.592773	19922.927734
3262.296875	19926.140625
3261.001953	19900.287109
3259.706055	19822.140625
3258.410156	20239.808594
3257.113281	20256.490234
3255.816406	19835.681641
3254.519531	20179.511719
3253.222656	19994.962891
3251.924805	19735.052734
3250.626953	19792.433594
3249.329102	19830.451172
3248.030273	19938.039063
3246.732422	19991.462891
3245.432617	20313.437500
3244.133789	19947.550781
3242.833984	20016.378906
3241.534180	20162.410156
3240.234375	20115.326172
3238.933594	20116.511719
3237.632813	20121.552734
3236.331055	20124.662109
3235.030273	20220.343750
3233.728516	20161.718750
3232.426758	19892.990234
3231.124023	19971.304688
3229.821289	19962.871094
3228.518555	20289.646484
3227.215820	20055.792969
3225.912109	20147.470703
3224.608398	20123.595703
3223.303711	20249.855469
3222.000000	20170.158203
3220.695313	20173.218750
3219.389648	19941.625000
3218.084961	19981.269531
3216.779297	20024.738281
3215.473633	20177.742188
3214.166992	20105.845703
3212.860352	20080.085938
3211.553711	20131.166016
3210.246094	20080.445313
3208.939453	20175.654297
3207.631836	20163.330078
3206.323242	20204.740234
3205.015625	20192.412109
3203.707031	20097.607422
3202.397461	20190.775391
3201.088867	20132.437500
3199.779297	20306.052734
3198.468750	20333.945313
3197.159180	20363.738281
3195.848633	20125.355469
3194.538086	20107.304688
3193.226563	20169.669922
3191.916016	20300.912109
3190.603516	20173.748047
3189.291992	20224.568359
3187.979492	20139.558594
3186.666992	20224.781250
3185.354492	20139.804688
3184.041016	20066.333984
3182.727539	20256.611328
3181.414063	20078.062500
3180.099609	20035.212891
3178.785156	20154.703125
3177.470703	20100.394531
3176.156250	20233.169922
3174.840820	20293.365234
3173.525391	20092.148438
3172.208984	20142.806641
3170.893555	20365.070313
3169.576172	20070.546875
3168.259766	20083.046875
3166.942383	20082.197266
3165.625000	20167.082031
3164.307617	20270.974609
3162.989258	19959.664063
3161.670898	20143.515625
3160.352539	20032.240234
3159.033203	20349.199219
3157.714844	20437.695313
3156.394531	20187.566406
3155.075195	20072.572266
3153.754883	20142.050781
3152.434570	20135.464844
3151.113281	20218.195313
3149.791992	20346.484375
3148.470703	20383.537109
3147.149414	20164.195313
3145.827148	20182.281250
3144.504883	20145.308594
3143.182617	20057.113281
3141.859375	20126.431641
3140.536133	20273.486328
3139.212891	20001.365234
3137.888672	20163.544922
3136.564453	20090.599609
3135.240234	20078.330078
3133.915039	20073.642578
3132.589844	20067.062500
3131.264648	20016.925781
3129.939453	19902.437500
3128.613281	20270.679688
3127.287109	20220.523438
3125.959961	20229.041016
3124.632813	20245.117188
3123.305664	20238.490234
3121.978516	20347.195313
3120.650391	20208.228516
3119.322266	20220.505859
3117.993164	20378.253906
3116.665039	20211.039063
3115.335938	20313.945313
3114.005859	20244.994141
3112.676758	20032.619141
3111.346680	20477.056641
3110.015625	20128.882813
3108.685547	20222.246094
3107.354492	20468.312500
3106.022461	20354.160156
3104.691406	20311.685547
3103.359375	20237.193359
3102.027344	20239.978516
3100.694336	20395.328125
3099.361328	20247.419922
3098.028320	20257.724609
3096.695313	20392.251953
3095.361328	20310.304688
3094.027344	20360.087891
3092.692383	20257.494141
3091.357422	20297.859375
3090.022461	20249.843750
3088.687500	20525.138672
3087.351563	20313.601563
3086.015625	20295.667969
3084.678711	20315.306641
3083.342773	20357.466797
3082.005859	20433.398438
3080.667969	20308.458984
3079.331055	20566.382813
3077.993164	20510.880859
3076.654297	20502.292969
3075.315430	20555.587891
3073.976563	20507.621094
3072.637695	20495.285156
3071.298828	20516.681641
3069.958984	20493.103516
3068.618164	20681.179688
3067.278320	20586.414063
3065.937500	20564.703125
3064.595703	20754.494141
3063.254883	20818.822266
3061.913086	20658.630859
3060.571289	20749.130859
3059.228516	20603.984375
3057.885742	20513.119141
3056.542969	20868.976563
3055.200195	20770.611328
3053.856445	20666.687500
3052.511719	20921.396484
3051.167969	20584.080078
3049.823242	20704.277344
3048.478516	20889.738281
3047.132813	20470.562500
3045.788086	20327.667969
3044.441406	20710.769531
3043.095703	20890.449219
3041.749023	20952.601563
3040.402344	20669.945313
3039.055664	20802.919922
3037.708008	20548.369141
3036.360352	20800.496094
3035.011719	20754.595703
3033.663086	20738.498047
3032.314453	20973.642578
3030.965820	20702.597656
3029.616211	20725.580078
3028.266602	20832.234375
3026.916992	20791.957031
3025.566406	20606.708984
3024.215820	20722.601563
3022.865234	20927.615234
3021.513672	20662.589844
3020.162109	20603.818359
3018.809570	20697.312500
3017.458008	20755.494141
3016.105469	20904.574219
3014.751953	20803.121094
3013.399414	20762.923828
3012.045898	20681.945313
3010.691406	20487.914063
3009.336914	20603.505859
3007.982422	20530.031250
3006.627930	20471.408203
3005.272461	20620.255859
3003.916992	20833.839844
3002.561523	20721.492188
3001.205078	20611.046875
2999.848633	20898.490234
2998.492188	20793.601563
2997.134766	20561.142578
2995.777344	20796.611328
2994.419922	20797.187500
2993.061523	20788.519531
2991.703125	20606.166016
2990.344727	20660.351563
2988.985352	20921.361328
2987.625977	20545.222656
2986.266602	20706.447266
2984.906250	20520.626953
2983.545898	20524.941406
2982.185547	20551.386719
2980.824219	20791.746094
2979.462891	20657.701172
2978.101563	20693.306641
2976.739258	20704.933594
2975.376953	20884.216797
2974.014648	20634.222656
2972.651367	20807.906250
2971.288086	20675.878906
2969.924805	20687.486328
2968.560547	20717.486328
2967.196289	20946.169922
2965.832031	20578.789063
2964.466797	20785.324219
2963.101563	20769.302734
2961.736328	20957.308594
2960.370117	20987.187500
2959.003906	20972.958984
2957.637695	20870.574219
2956.270508	20847.193359
2954.903320	20755.898438
2953.535156	20807.804688
2952.167969	20778.945313
2950.799805	21074.804688
2949.430664	20917.505859
2948.062500	20729.111328
2946.692383	21022.929688
2945.323242	20968.382813
2943.953125	21080.601563
2942.583008	20804.408203
2941.212891	20925.765625
2939.841797	21171.566406
2938.470703	21139.005859
2937.099609	21276.656250
2935.727539	21247.742188
2934.355469	21065.183594
2932.982422	21358.193359
2931.609375	21018.455078
2930.236328	21229.074219
2928.863281	21359.181641
2927.489258	21255.367188
2926.115234	21288.593750
2924.740234	21376.583984
2923.366211	21296.568359
2921.990234	21388.162109
2920.615234	21052.705078
2919.239258	21226.402344
2917.863281	21203.033203
2916.486328	21376.607422
2915.109375	21391.490234
2913.732422	21249.623047
2912.355469	21213.503906
2910.977539	21550.853516
2909.599609	21225.093750
2908.220703	21294.609375
2906.841797	21291.273438
2905.462891	21327.976563
2904.083008	21233.654297
2902.703125	21299.455078
2901.323242	21130.617188
2899.942383	21221.859375
2898.561523	21263.976563
2897.180664	21498.705078
2895.798828	21391.748047
2894.416992	21362.945313
2893.035156	21343.234375
2891.652344	21318.085938
2890.269531	21345.583984
2888.886719	21536.384766
2887.502930	21489.429688
2886.119141	21611.175781
2884.735352	21491.687500
2883.350586	21653.251953
2881.965820	21637.117188
2880.581055	21401.732422
2879.195313	21436.384766
2877.809570	21603.230469
2876.422852	21520.119141
2875.036133	21485.919922
2873.649414	21274.375000
2872.262695	21598.505859
2870.875000	21365.324219
2869.487305	21289.591797
2868.098633	21148.804688
2866.709961	21337.070313
2865.321289	21469.218750
2863.931641	21279.703125
2862.541992	21527.400391
2861.152344	21265.722656
2859.761719	21462.746094
2858.371094	21365.460938
2856.980469	21331.378906
2855.588867	21766.375000
2854.197266	21342.619141
2852.805664	21203.974609
2851.413086	21297.953125
2850.020508	21651.419922
2848.627930	21469.550781
2847.234375	21183.281250
2845.840820	21021.421875
2844.447266	21443.023438
2843.052734	21101.160156
2841.658203	21058.210938
2840.262695	20828.158203
2838.867188	20869.837891
2837.471680	21085.935547
2836.075195	20980.095703
2834.679688	21111.574219
2833.282227	20919.517578
2831.885742	21085.078125
2830.488281	21076.326172
2829.089844	21117.857422
2827.692383	20954.703125
2826.293945	20924.445313
2824.894531	20890.609375
2823.496094	20907.021484
2822.096680	20602.378906
2820.696289	20704.917969
2819.296875	20723.148438
2817.895508	21117.734375
2816.495117	21060.595703
2815.093750	20813.601563
2813.692383	20828.197266
2812.290039	20715.662109
2810.888672	20825.140625
2809.485352	21124.261719
2808.083008	20737.988281
2806.679688	20893.882813
2805.276367	21056.849609
2803.872070	20915.804688
2802.467773	20803.425781
2801.063477	20844.775391
2799.658203	20761.048828
2798.252930	20907.763672
2796.847656	21066.904297
2795.441406	21158.125000
2794.035156	20994.080078
2792.627930	20733.761719
2791.220703	20659.091797
2789.813477	20757.449219
2788.406250	20814.748047
2786.998047	20993.228516
2785.589844	20932.816406
2784.180664	20888.466797
2782.771484	20911.824219
2781.362305	20746.402344
2779.952148	20776.900391
2778.541992	20907.056641
2777.131836	20939.275391
2775.720703	20838.046875
2774.309570	20719.080078
2772.897461	20838.443359
2771.486328	21144.410156
2770.074219	20717.976563
2768.661133	20839.023438
2767.248047	20977.773438
2765.834961	21095.140625
2764.420898	20875.093750
2763.006836	20850.416016
2761.592773	20900.283203
2760.177734	20762.056641
2758.762695	20962.689453
2757.347656	21191.595703
2755.931641	20993.113281
2754.515625	20932.978516
2753.099609	21113.871094
2751.682617	21147.626953
2750.265625	21030.816406
2748.847656	21246.957031
2747.430664	21268.257813
2746.011719	21247.070313
2744.593750	21273.664063
2743.174805	21263.093750
2741.754883	21130.496094
2740.335938	21102.281250
2738.916016	21137.714844
2737.495117	20911.578125
2736.075195	21261.523438
2734.653320	21182.072266
2733.232422	21353.416016
2731.810547	21168.046875
2730.388672	21189.277344
2728.965820	21011.095703
2727.542969	21265.218750
2726.120117	21374.589844
2724.697266	20979.603516
2723.273438	21111.902344
2721.848633	21328.730469
2720.423828	21048.570313
2718.999023	21149.041016
2717.574219	21363.929688
2716.148438	21039.947266
2714.722656	20951.992188
2713.295898	21274.111328
2711.870117	21006.685547
2710.442383	20925.833984
2709.015625	21177.373047
2707.587891	21258.255859
2706.159180	21268.791016
2704.731445	21117.660156
2703.301758	21263.490234
2701.873047	21214.296875
2700.443359	21184.439453
2699.013672	21133.529297
2697.583984	21068.603516
2696.153320	21112.488281
2694.721680	21319.482422
2693.291016	21333.468750
2691.859375	21045.886719
2690.426758	21137.050781
2688.995117	21245.691406
2687.562500	21059.953125
2686.128906	21420.769531
2684.695313	21219.314453
2683.261719	20995.199219
2681.828125	21005.718750
2680.393555	21159.710938
2678.958008	21129.947266
2677.523438	21080.957031
2676.087891	21173.613281
2674.651367	21372.847656
2673.215820	20904.412109
2671.778320	21384.898438
2670.341797	21073.890625
2668.904297	21065.138672
2667.466797	21052.898438
2666.028320	21047.642578
2664.589844	21216.882813
2663.151367	20833.025391
2661.711914	20958.626953
2660.272461	20922.005859
2658.833008	21214.867188
2657.392578	21091.058594
2655.952148	21111.921875
2654.510742	20918.519531
2653.069336	21056.089844
2651.627930	21049.083984
2650.185547	20927.201172
2648.743164	21221.275391
2647.300781	21137.677734
2645.857422	21087.167969
2644.414063	21170.572266
2642.970703	21113.121094
2641.526367	21029.626953
2640.082031	21206.804688
2638.636719	21349.150391
2637.191406	21270.863281
2635.746094	21176.986328
2634.299805	21241.115234
2632.853516	21440.566406
2631.406250	21242.615234
2629.959961	21270.248047
2628.511719	21518.089844
2627.064453	21056.748047
2625.616211	21151.994141
2624.167969	21373.683594
2622.718750	21245.326172
2621.269531	21250.388672
2619.819336	21305.658203
2618.370117	21210.296875
2616.918945	21263.814453
2615.468750	21319.033203
2614.017578	21133.789063
2612.566406	21228.781250
2611.114258	21515.626953
2609.662109	21247.501953
2608.209961	21385.587891
2606.756836	21407.855469
2605.303711	21196.949219
2603.849609	21241.695313
2602.395508	20986.050781
2600.941406	21432.939453
2599.486328	21449.980469
2598.031250	21228.966797
2596.576172	21327.099609
2595.120117	21085.535156
2593.664063	21193.990234
2592.207031	21174.871094
2590.750000	21050.671875
2589.292969	21345.060547
2587.834961	21277.699219
2586.376953	21308.492188
2584.918945	21306.568359
2583.459961	21067.199219
2582.000977	20974.164063
2580.541016	21020.472656
2579.081055	21427.810547
2577.621094	21186.925781
2576.161133	21260.632813
2574.699219	21378.970703
2573.238281	21261.939453
2571.776367	21181.023438
2570.314453	21268.384766
2568.851563	21218.396484
2567.389648	21249.076172
2565.925781	20965.818359
2564.462891	21356.689453
2562.998047	21181.558594
2561.534180	21246.492188
2560.069336	21313.101563
2558.604492	21258.037109
2557.138672	21254.380859
2555.672852	20993.869141
2554.207031	21128.945313
2552.740234	21046.589844
2551.273438	21169.603516
2549.806641	21155.701172
2548.338867	21122.990234
2546.871094	21035.580078
2545.402344	20948.212891
2543.933594	20978.804688
2542.464844	21154.599609
2540.995117	21179.994141
2539.525391	20978.259766
2538.054688	20802.232422
2536.583984	21059.810547
2535.113281	20793.412109
2533.641602	20979.210938
2532.169922	20743.660156
2530.698242	20917.439453
2529.225586	21051.919922
2527.752930	21152.248047
2526.279297	20884.513672
2524.805664	20998.455078
2523.332031	20947.158203
2521.857422	20892.478516
2520.382813	20948.457031
2518.908203	21024.824219
2517.432617	20951.447266
2515.956055	21049.880859
2514.480469	21139.759766
2513.003906	20712.832031
2511.526367	20964.193359
2510.049805	21008.146484
2508.571289	20712.361328
2507.093750	20775.031250
2505.615234	20910.667969
2504.135742	21137.888672
2502.657227	20974.714844
2501.177734	21044.033203
2499.697266	21059.041016
2498.216797	20901.093750
2496.736328	21089.029297
2495.254883	20939.623047
2493.773438	21080.009766
2492.291992	21220.324219
2490.809570	20999.869141
2489.327148	20850.628906
2487.843750	21041.664063
2486.360352	21070.156250
2484.876953	21179.833984
2483.392578	20749.943359
2481.908203	21016.888672
2480.423828	20896.595703
2478.938477	21181.953125
2477.453125	21141.083984
2475.966797	20954.970703
2474.480469	21133.703125
2472.993164	20976.380859
2471.506836	20974.417969
2470.018555	21018.011719
2468.531250	20876.015625
2467.042969	21073.082031
2465.553711	21091.320313
2464.065430	21198.886719
2462.576172	21053.611328
2461.085938	20931.996094
2459.595703	20972.138672
2458.105469	21290.111328
2456.614258	21033.839844
2455.123047	21050.357422
2453.630859	20969.271484
2452.139648	21179.250000
2450.646484	20887.941406
2449.154297	21035.619141
2447.661133	21011.761719
2446.166992	20922.375000
2444.672852	21073.283203
2443.178711	20921.775391
2441.683594	21075.962891
2440.188477	21003.429688
2438.693359	20944.361328
2437.197266	20989.351563
2435.701172	20908.501953
2434.205078	21060.808594
2432.708008	20829.080078
2431.209961	21083.574219
2429.712891	20883.794922
2428.213867	20839.923828
2426.715820	20968.593750
2425.216797	21045.285156
2423.717773	21049.949219
2422.217773	20934.107422
2420.717773	20935.447266
2419.216797	20769.503906
2417.715820	21182.285156
2416.214844	20770.583984
2414.713867	20780.314453
2413.210938	20908.683594
2411.708984	21073.742188
2410.206055	20797.769531
2408.703125	21009.521484
2407.199219	20857.238281
2405.695313	20967.056641
2404.191406	20532.875000
2402.686523	20831.210938
2401.181641	20625.755859
2399.675781	20550.447266
2398.169922	20685.195313
2396.664063	20736.552734
2395.157227	20809.541016
2393.650391	20757.572266
2392.142578	20708.958984
2390.634766	20791.878906
2389.126953	20987.923828
2387.618164	20932.626953
2386.109375	20874.029297
2384.599609	20792.179688
2383.089844	20815.109375
2381.580078	20834.701172
2380.069336	20962.292969
2378.558594	20747.593750
2377.047852	20699.087891
2375.536133	20665.546875
2374.023438	20723.322266
2372.511719	20598.513672
2370.998047	20629.726563
2369.485352	20692.435547
2367.971680	20770.037109
2366.458008	20860.857422
2364.943359	20626.773438
2363.428711	20644.671875
2361.913086	20553.226563
2360.397461	20710.248047
2358.881836	20834.072266
2357.365234	20673.119141
2355.848633	20879.628906
2354.332031	20738.595703
2352.814453	20619.136719
2351.295898	20592.335938
2349.778320	20785.421875
2348.258789	20699.091797
2346.740234	20569.841797
2345.220703	20627.322266
2343.701172	20577.425781
2342.180664	20606.802734
2340.660156	20755.007813
2339.138672	20536.789063
2337.617188	20788.867188
2336.095703	20773.619141
2334.573242	20623.164063
2333.050781	20596.423828
2331.528320	20508.714844
2330.004883	20659.960938
2328.480469	20774.886719
2326.957031	20734.951172
2325.431641	20718.083984
2323.907227	20353.925781
2322.381836	20600.447266
2320.856445	20557.300781
2319.330078	20344.769531
2317.803711	20778.542969
2316.276367	20457.568359
2314.749023	20490.091797
2313.221680	20673.751953
2311.693359	20527.158203
2310.165039	20513.652344
2308.635742	20537.912109
2307.106445	20292.984375
2305.577148	20707.810547
2304.046875	20251.343750
2302.516602	20661.042969
2300.985352	20637.673828
2299.454102	20325.820313
2297.922852	20479.531250
2296.390625	20407.072266
2294.858398	20323.181641
2293.325195	20432.556641
2291.791992	20553.333984
2290.258789	20322.167969
2288.724609	20436.361328
2287.190430	20419.628906
2285.655273	20276.982422
2284.120117	20124.595703
2282.583984	20402.167969
2281.048828	20383.820313
2279.511719	20293.599609
2277.975586	20247.521484
2276.438477	20234.121094
2274.900391	20333.363281
2273.362305	20342.791016
2271.824219	20138.478516
2270.285156	20201.775391
2268.746094	20320.484375
2267.206055	20114.699219
2265.666016	20453.398438
2264.125977	20267.236328
2262.584961	20156.101563
2261.043945	20207.886719
2259.502930	20178.230469
2257.960938	20220.212891
2256.417969	20249.150391
2254.875000	20282.953125
2253.332031	20106.916016
2251.789063	20184.638672
2250.245117	20366.361328
2248.700195	20154.677734
2247.155273	20129.957031
2245.610352	20371.650391
2244.064453	20199.101563
2242.518555	20221.466797
2240.972656	20268.164063
2239.425781	20134.714844
2237.877930	20199.253906
2236.331055	20367.556641
2234.783203	20130.406250
2233.234375	20352.130859
2231.685547	20218.822266
2230.136719	20315.650391
2228.586914	20224.531250
2227.037109	20345.593750
2225.486328	20173.564453
2223.935547	20210.410156
2222.384766	20133.968750
2220.833008	20106.093750
2219.281250	20231.873047
2217.728516	20360.818359
2216.175781	20129.232422
2214.622070	20136.933594
2213.068359	20191.480469
2211.514648	20283.144531
2209.959961	20227.820313
2208.405273	20220.951172
2206.850586	20007.503906
2205.294922	20347.589844
2203.738281	20155.187500
2202.181641	20193.490234
2200.625000	20275.302734
2199.068359	20160.429688
2197.510742	20176.136719
2195.952148	20265.937500
2194.393555	20138.265625
2192.834961	20229.636719
2191.275391	20459.392578
2189.715820	20260.957031
2188.155273	20328.085938
2186.595703	20313.146484
2185.034180	20327.158203
2183.472656	20225.412109
2181.911133	20308.544922
2180.349609	20420.554688
2178.787109	20240.146484
2177.223633	20344.082031
2175.660156	20452.779297
2174.096680	20123.222656
2172.532227	20145.261719
2170.967773	20393.490234
2169.403320	20235.814453
2167.837891	20187.250000
2166.271484	20162.755859
2164.705078	20431.548828
2163.138672	20112.197266
2161.572266	20082.931641
2160.003906	20313.095703
2158.436523	20118.892578
2156.868164	20195.275391
2155.299805	20249.214844
2153.730469	20208.744141
2152.161133	20185.882813
2150.590820	20378.876953
2149.020508	20208.925781
2147.450195	20384.230469
2145.878906	20126.494141
2144.307617	20175.548828
2142.735352	20117.593750
2141.163086	20195.355469
