#Wave		#Intensity
3358.822266	25293.203125
3357.548828	24696.355469
3356.274414	25006.074219
3355.000000	25020.185547
3353.725586	25215.464844
3352.451172	24894.802734
3351.175781	24952.226563
3349.900391	25080.470703
3348.625000	25002.058594
3347.348633	25279.730469
3346.072266	25386.173828
3344.795898	25262.511719
3343.519531	25408.220703
3342.242188	25430.042969
3340.964844	25308.412109
3339.687500	25324.347656
3338.409180	25220.466797
3337.130859	25360.117188
3335.852539	25266.082031
3334.573242	25417.431641
3333.294922	25462.744141
3332.014648	25527.654297
3330.735352	25816.130859
3329.455078	25178.896484
3328.174805	25502.607422
3326.894531	25510.595703
3325.613281	25565.607422
3324.333008	25522.632813
3323.050781	25199.568359
3321.769531	25542.480469
3320.487305	25370.310547
3319.205078	25470.298828
3317.922852	25595.681641
3316.639648	25537.087891
3315.356445	25789.541016
3314.073242	25836.531250
3312.789063	25879.585938
3311.505859	25862.019531
3310.220703	25748.695313
3308.936523	25879.660156
3307.651367	25875.771484
3306.366211	25776.183594
3305.081055	25582.912109
3303.794922	26135.449219
3302.508789	25791.896484
3301.222656	25809.482422
3299.936523	25914.843750
3298.649414	26187.888672
3297.362305	26240.464844
3296.074219	26197.486328
3294.787109	25850.468750
3293.499023	26133.013672
3292.209961	26173.851563
3290.921875	26156.236328
3289.632813	26317.779297
3288.343750	26187.214844
3287.053711	25930.189453
3285.763672	26366.046875
3284.473633	26432.052734
3283.183594	26274.337891
3281.892578	26388.943359
3280.601563	26546.267578
3279.310547	26318.650391
3278.018555	26606.115234
3276.726563	26784.644531
3275.434570	26434.746094
3274.142578	26537.490234
3272.849609	26649.890625
3271.556641	26803.001953
3270.262695	26738.685547
3268.969727	26709.318359
3267.675781	26720.697266
3266.380859	26687.462891
3265.086914	26677.507813
3263.791992	26547.369141
3262.497070	26760.318359
3261.201172	26473.269531
3259.905273	26784.927734
3258.609375	26592.896484
3257.313477	26803.693359
3256.016602	26851.781250
3254.719727	26779.851563
3253.422852	26866.615234
3252.125000	26752.150391
3250.827148	27144.455078
3249.529297	26842.412109
3248.230469	26793.750000
3246.931641	27178.037109
3245.632813	26926.423828
3244.333984	26976.291016
3243.034180	27261.761719
3241.734375	27238.146484
3240.434570	27312.996094
3239.133789	27327.974609
3237.833008	27256.109375
3236.532227	26892.966797
3235.230469	27176.119141
3233.928711	27337.656250
3232.626953	27192.583984
3231.325195	27415.712891
3230.022461	27324.638672
3228.719727	27264.429688
3227.416016	27464.265625
3226.112305	27592.759766
3224.808594	27253.363281
3223.504883	27481.929688
3222.200195	27775.814453
3220.895508	27600.130859
3219.590820	27357.205078
3218.286133	27512.449219
3216.980469	27509.970703
3215.673828	27705.466797
3214.368164	27618.384766
3213.061523	28032.781250
3211.754883	27515.398438
3210.448242	27743.347656
3209.140625	27493.132813
3207.833008	27672.990234
3206.525391	27455.521484
3205.216797	27840.587891
3203.908203	27580.976563
3202.599609	27829.671875
3201.290039	27827.089844
3199.980469	27797.669922
3198.670898	27678.191406
3197.360352	27740.777344
3196.050781	27745.867188
3194.740234	27913.732422
3193.428711	27949.406250
3192.117188	27818.531250
3190.805664	27926.925781
3189.494141	28012.310547
3188.181641	27716.996094
3186.869141	27838.718750
3185.556641	27912.582031
3184.243164	28049.488281
3182.929688	27825.136719
3181.616211	27868.373047
3180.302734	27942.150391
3178.988281	28319.537109
3177.673828	27950.212891
3176.358398	27957.099609
3175.042969	27990.697266
3173.727539	28466.925781
3172.412109	28010.150391
3171.095703	27996.027344
3169.779297	28035.292969
3168.462891	27899.166016
3167.145508	28199.519531
3165.828125	27947.187500
3164.510742	27929.269531
3163.192383	27880.886719
3161.874023	28011.498047
3160.555664	27780.371094
3159.236328	27950.902344
3157.917969	27885.423828
3156.597656	28518.085938
3155.278320	27997.972656
3153.958008	28219.621094
3152.637695	28169.333984
3151.316406	28103.865234
3149.996094	28158.123047
3148.674805	28077.482422
3147.352539	28298.837891
3146.031250	28237.183594
3144.708984	28200.232422
3143.385742	28301.833984
3142.063477	28213.650391
3140.740234	28307.607422
3139.416016	28208.078125
3138.092773	28502.966797
3136.768555	28414.804688
3135.444336	28516.197266
3134.119141	28604.273438
3132.793945	28523.718750
3131.468750	28386.382813
3130.143555	28347.564453
3128.817383	28369.333984
3127.491211	28430.833984
3126.164063	28789.351563
3124.836914	28591.566406
3123.509766	28690.785156
3122.182617	28786.171875
3120.854492	28684.921875
3119.526367	28827.503906
3118.198242	28862.322266
3116.869141	28798.894531
3115.540039	28705.277344
3114.210938	28770.298828
3112.880859	28895.691406
3111.550781	28817.205078
3110.220703	28853.843750
3108.889648	28997.982422
3107.559570	29162.792969
3106.227539	29123.898438
3104.896484	28823.009766
3103.564453	29289.259766
3102.232422	29007.308594
3100.899414	28951.521484
3099.566406	29200.835938
3098.233398	29322.003906
3096.900391	28940.533203
3095.566406	29283.759766
3094.232422	29491.357422
3092.897461	29155.250000
3091.563477	29293.195313
3090.228516	29348.345703
3088.892578	29196.707031
3087.556641	29387.152344
3086.220703	29759.746094
3084.884766	29480.380859
3083.547852	29507.240234
3082.210938	29547.224609
3080.874023	29352.562500
3079.536133	29765.994141
3078.198242	29655.791016
3076.860352	29566.267578
3075.521484	29829.328125
3074.182617	29796.044922
3072.843750	30006.439453
3071.504883	29793.228516
3070.165039	29737.484375
3068.824219	29897.162109
3067.484375	30101.703125
3066.143555	30118.929688
3064.802734	29982.667969
3063.460938	30286.208984
3062.119141	30060.166016
3060.777344	30374.761719
3059.435547	29969.285156
3058.092773	30124.841797
3056.750000	30037.345703
3055.406250	30422.642578
3054.062500	30181.921875
3052.718750	30354.078125
3051.375000	30402.908203
3050.030273	30113.816406
3048.685547	30291.455078
3047.339844	30230.164063
3045.995117	30347.988281
3044.649414	30199.048828
3043.302734	30784.837891
3041.956055	30587.390625
3040.609375	30563.361328
3039.262695	30595.238281
3037.915039	30591.703125
3036.567383	30511.808594
3035.219727	30618.142578
3033.871094	30737.455078
3032.522461	30583.128906
3031.173828	30888.451172
3029.824219	30484.888672
3028.474609	30702.673828
3027.124023	30399.744141
3025.774414	30697.369141
3024.423828	30729.095703
3023.072266	30732.933594
3021.721680	30734.908203
3020.370117	30833.449219
3019.017578	31024.771484
3017.666016	30688.833984
3016.313477	30772.458984
3014.959961	30850.474609
3013.607422	30952.562500
3012.253906	31106.523438
3010.899414	30900.730469
3009.545898	31008.285156
3008.191406	31058.337891
3006.835938	31017.582031
3005.481445	31052.783203
3004.125977	31195.369141
3002.770508	31210.140625
3001.414063	30771.427734
3000.057617	30591.986328
2998.701172	31049.039063
2997.343750	31087.861328
2995.986328	30766.080078
2994.628906	31152.501953
2993.270508	30956.533203
2991.912109	31170.871094
2990.553711	31100.605469
2989.194336	31287.095703
2987.834961	31353.472656
2986.475586	31185.363281
2985.115234	31299.710938
2983.754883	31369.714844
2982.394531	31072.582031
2981.034180	31378.669922
2979.672852	31691.982422
2978.310547	31260.408203
2976.949219	31424.312500
2975.586914	31437.048828
2974.223633	31466.355469
2972.861328	31709.273438
2971.498047	31513.867188
2970.134766	31233.875000
2968.770508	31533.714844
2967.406250	31862.843750
2966.041992	31790.814453
2964.676758	31718.818359
2963.311523	31720.394531
2961.946289	31709.101563
2960.580078	31791.529297
2959.213867	31758.169922
2957.847656	31875.437500
2956.480469	31634.562500
2955.113281	31570.042969
2953.746094	32149.796875
2952.377930	32149.404297
2951.009766	31991.236328
2949.641602	32216.472656
2948.272461	32258.228516
2946.903320	32345.792969
2945.534180	32248.197266
2944.164063	32388.853516
2942.793945	32381.052734
2941.423828	32655.300781
2940.052734	32597.994141
2938.681641	32873.878906
2937.309570	32668.298828
2935.938477	33046.492188
2934.566406	32678.156250
2933.193359	32767.201172
2931.821289	32865.343750
2930.447266	33065.800781
2929.074219	32849.484375
2927.700195	33057.148438
2926.326172	33107.617188
2924.952148	32909.699219
2923.577148	33162.832031
2922.202148	33430.441406
2920.826172	33124.910156
2919.451172	33127.851563
2918.074219	33648.796875
2916.698242	33547.660156
2915.321289	33767.437500
2913.944336	33595.230469
2912.567383	33474.125000
2911.189453	33364.003906
2909.810547	33711.089844
2908.432617	33744.812500
2907.053711	33516.367188
2905.674805	33535.550781
2904.294922	33425.531250
2902.915039	33544.773438
2901.535156	33884.015625
2900.155273	34277.636719
2898.774414	33903.945313
2897.392578	33859.378906
2896.011719	34249.074219
2894.629883	34416.968750
2893.248047	34562.980469
2891.865234	34113.402344
2890.482422	34302.976563
2889.099609	34118.625000
2887.715820	34576.609375
2886.332031	34638.953125
2884.948242	34601.527344
2883.563477	34379.191406
2882.178711	34421.589844
2880.792969	34714.031250
2879.408203	34220.070313
2878.022461	34461.699219
2876.635742	34683.285156
2875.249023	34569.851563
2873.862305	34581.351563
2872.475586	34627.218750
2871.087891	34736.378906
2869.700195	34570.582031
2868.311523	34507.921875
2866.923828	34519.402344
2865.534180	34612.203125
2864.145508	34927.187500
2862.755859	34631.468750
2861.366211	34771.113281
2859.975586	34553.203125
2858.584961	35111.562500
2857.194336	34778.175781
2855.802734	34937.480469
2854.411133	34968.640625
2853.019531	34900.601563
2851.626953	35075.976563
2850.234375	35085.441406
2848.841797	35010.203125
2847.448242	35008.863281
2846.054688	34969.695313
2844.661133	34736.078125
2843.266602	34866.207031
2841.872070	34796.496094
2840.476563	35045.296875
2839.082031	34667.960938
2837.686523	35225.996094
2836.290039	34951.277344
2834.893555	34669.503906
2833.497070	34844.328125
2832.099609	34853.769531
2830.703125	35041.031250
2829.304688	34969.605469
2827.907227	34487.070313
2826.508789	34860.945313
2825.109375	35152.085938
2823.710938	35100.421875
2822.311523	34867.625000
2820.911133	35210.539063
2819.511719	35409.867188
2818.111328	35193.285156
2816.709961	35195.410156
2815.308594	35113.332031
2813.907227	35559.628906
2812.505859	35325.300781
2811.103516	35112.562500
2809.701172	35257.859375
2808.297852	35016.609375
2806.894531	35292.429688
2805.491211	35500.152344
2804.087891	35428.859375
2802.683594	35638.230469
2801.278320	35155.917969
2799.874023	35567.125000
2798.468750	35349.410156
2797.062500	35444.292969
2795.657227	35435.578125
2794.250977	35576.792969
2792.843750	35484.179688
2791.437500	35739.476563
2790.029297	35828.777344
2788.622070	35821.746094
2787.213867	35909.191406
2785.805664	35715.007813
2784.396484	35991.296875
2782.988281	35880.902344
2781.578125	36018.097656
2780.168945	36151.660156
2778.758789	35925.597656
2777.347656	36295.789063
2775.937500	36580.402344
2774.526367	36249.445313
2773.114258	36247.621094
2771.703125	36194.242188
2770.290039	36640.320313
2768.877930	36428.714844
2767.464844	36497.894531
2766.051758	36567.035156
2764.637695	36494.089844
2763.224609	36850.769531
2761.809570	36744.062500
2760.395508	36788.218750
2758.980469	36929.914063
2757.564453	36991.726563
2756.149414	36631.539063
2754.733398	36831.648438
2753.316406	37219.500000
2751.900391	37288.253906
2750.483398	37232.984375
2749.065430	37207.843750
2747.647461	37402.234375
2746.229492	37191.210938
2744.811523	37569.527344
2743.392578	37691.140625
2741.972656	37766.707031
2740.553711	37810.406250
2739.133789	37914.183594
2737.712891	37878.285156
2736.292969	37822.968750
2734.872070	37838.332031
2733.450195	37738.894531
2732.028320	37946.707031
2730.606445	37887.878906
2729.184570	38077.898438
2727.761719	38408.953125
2726.338867	37887.933594
2724.915039	38063.691406
2723.491211	38355.710938
2722.067383	38407.882813
2720.642578	38193.957031
2719.217773	38128.109375
2717.792969	38217.273438
2716.367188	38589.867188
2714.941406	38562.683594
2713.514648	38422.878906
2712.088867	38664.933594
2710.661133	38539.238281
2709.234375	38777.617188
2707.806641	38817.210938
2706.378906	38818.113281
2704.950195	38555.421875
2703.521484	38730.300781
2702.091797	38725.941406
2700.663086	38951.605469
2699.233398	38982.292969
2697.802734	38888.355469
2696.372070	39259.433594
2694.941406	39183.003906
2693.509766	38954.035156
2692.078125	39344.093750
2690.646484	38780.394531
2689.214844	39229.875000
2687.781250	39507.429688
2686.348633	39092.980469
2684.915039	39342.410156
2683.481445	39435.898438
2682.047852	39364.812500
2680.613281	39459.988281
2679.178711	39654.828125
2677.743164	39741.132813
2676.307617	39666.531250
2674.872070	39868.152344
2673.435547	39629.269531
2671.999023	39857.000000
2670.561523	39820.855469
2669.125000	40086.835938
2667.686523	40043.660156
2666.249023	40017.953125
2664.810547	40077.761719
2663.372070	40442.839844
2661.932617	39895.542969
2660.493164	39991.941406
2659.053711	39755.324219
2657.613281	40146.246094
2656.172852	40327.875000
2654.731445	40218.503906
2653.291016	40521.925781
2651.848633	40271.523438
2650.407227	40482.515625
2648.964844	40764.746094
2647.521484	40949.406250
2646.079102	40652.167969
2644.635742	41003.691406
2643.191406	41017.765625
2641.747070	40847.597656
2640.302734	40957.269531
2638.858398	41025.187500
2637.413086	40919.390625
2635.967773	41202.578125
2634.521484	40990.894531
2633.075195	41074.339844
2631.627930	41091.804688
2630.181641	41563.718750
2628.733398	41700.699219
2627.286133	41490.871094
2625.837891	41393.804688
2624.389648	41684.937500
2622.940430	41993.242188
2621.491211	41896.109375
2620.041992	42249.218750
2618.591797	41966.835938
2617.141602	42063.601563
2615.690430	42329.878906
2614.240234	42033.839844
2612.788086	42018.097656
2611.336914	42467.437500
2609.884766	42282.191406
2608.431641	42465.113281
2606.979492	42834.519531
2605.525391	42663.128906
2604.072266	42526.355469
2602.618164	42582.992188
2601.164063	42989.949219
2599.708984	42573.660156
2598.253906	42673.355469
2596.798828	42738.503906
2595.342773	42931.203125
2593.886719	42951.429688
2592.430664	42913.046875
2590.973633	43026.292969
2589.516602	43213.542969
2588.058594	43335.253906
2586.600586	43281.304688
2585.142578	43091.414063
2583.683594	43071.957031
2582.224609	42956.171875
2580.764648	43571.359375
2579.304688	43469.257813
2577.844727	43857.097656
2576.383789	43923.375000
2574.923828	43572.125000
2573.461914	43665.917969
2572.000000	43761.375000
2570.538086	43561.492188
2569.076172	43703.261719
2567.613281	43681.941406
2566.150391	43941.964844
2564.686523	44165.839844
2563.222656	44077.535156
2561.758789	44143.546875
2560.293945	44276.359375
2558.829102	44309.726563
2557.363281	44564.035156
2555.897461	44253.101563
2554.431641	44423.394531
2552.964844	44100.664063
2551.498047	44465.976563
2550.031250	44509.484375
2548.563477	44101.449219
2547.095703	44714.398438
2545.626953	44101.375000
2544.158203	44568.742188
2542.689453	44378.074219
2541.219727	44339.519531
2539.750000	45047.242188
2538.280273	44690.980469
2536.809570	44783.789063
2535.337891	45154.687500
2533.867188	44854.953125
2532.395508	44870.886719
2530.922852	44966.949219
2529.451172	44931.695313
2527.978516	45412.843750
2526.504883	44777.746094
2525.031250	45251.867188
2523.557617	45085.433594
2522.083008	45053.582031
2520.608398	45660.019531
2519.133789	45682.480469
2517.658203	45619.863281
2516.182617	45945.054688
2514.706055	45850.085938
2513.229492	45787.460938
2511.752930	45634.789063
2510.275391	45614.718750
2508.797852	46156.898438
2507.319336	45817.433594
2505.840820	46070.660156
2504.362305	46332.238281
2502.882813	45909.824219
2501.403320	46154.339844
2499.923828	46208.765625
2498.443359	46236.031250
2496.962891	46236.152344
2495.481445	46759.949219
2494.000000	46785.347656
2492.518555	46588.824219
2491.036133	46814.070313
2489.553711	47049.355469
2488.071289	46783.503906
2486.587891	47160.812500
2485.103516	47160.664063
2483.620117	46681.867188
2482.135742	47407.218750
2480.650391	47437.421875
2479.165039	47019.750000
2477.679688	47445.390625
2476.194336	47458.656250
2474.708008	47326.675781
2473.220703	47670.863281
2471.733398	47457.871094
2470.246094	47612.843750
2468.758789	47786.292969
2467.270508	47858.453125
2465.782227	47849.632813
2464.292969	47997.589844
2462.803711	48167.371094
2461.313477	48466.800781
2459.823242	48356.750000
2458.333008	48778.898438
2456.841797	48811.921875
2455.350586	48797.792969
2453.859375	48398.328125
2452.367188	48793.101563
2450.875000	48622.562500
2449.381836	49017.066406
2447.888672	49060.035156
2446.395508	49032.390625
2444.901367	49009.796875
2443.407227	49274.445313
2441.912109	49364.304688
2440.417969	49420.535156
2438.921875	49310.570313
2437.425781	49390.269531
2435.929688	49647.746094
2434.433594	49675.316406
2432.936523	49597.234375
2431.439453	49743.812500
2429.941406	49328.898438
2428.443359	49448.652344
2426.944336	49606.863281
2425.446289	49490.359375
2423.946289	49472.687500
2422.447266	50253.382813
2420.947266	49696.710938
2419.446289	50095.527344
2417.945313	50367.027344
2416.444336	50103.343750
2414.942383	49960.144531
2413.440430	50089.406250
2411.938477	50086.613281
2410.435547	50399.503906
2408.932617	50583.648438
2407.429688	50757.675781
2405.925781	50721.316406
2404.420898	50289.515625
2402.916016	50643.628906
2401.411133	50647.335938
2399.906250	50871.121094
2398.400391	50709.738281
2396.893555	50611.753906
2395.387695	50752.062500
2393.880859	50815.671875
2392.373047	50917.542969
2390.865234	51152.539063
2389.357422	51402.386719
2387.848633	51214.500000
2386.339844	51054.980469
2384.830078	51459.308594
2383.320313	51742.054688
2381.810547	51841.808594
2380.299805	51511.113281
2378.789063	51501.218750
2377.278320	51820.183594
2375.766602	51655.781250
2374.254883	52168.757813
2372.742188	52233.367188
2371.229492	52004.261719
2369.715820	51866.500000
2368.203125	52209.722656
2366.688477	52179.734375
2365.174805	51959.144531
2363.660156	51887.800781
2362.144531	52354.894531
2360.628906	52502.093750
2359.113281	52528.339844
2357.596680	52622.437500
2356.080078	52529.476563
2354.563477	52972.617188
2353.045898	53030.121094
2351.528320	52784.972656
2350.009766	52799.503906
2348.491211	53187.558594
2346.971680	53056.554688
2345.452148	52821.542969
2343.932617	53222.488281
2342.413086	53590.199219
2340.891602	53246.269531
2339.371094	53382.738281
2337.849609	53733.613281
2336.328125	53756.066406
2334.805664	53593.816406
2333.283203	53734.980469
2331.760742	53604.125000
2330.237305	53720.488281
2328.712891	53920.796875
2327.189453	53638.464844
2325.665039	54176.203125
2324.139648	53938.386719
2322.614258	53873.472656
2321.088867	54057.007813
2319.562500	53973.992188
2318.036133	54333.339844
2316.509766	53944.519531
2314.982422	54589.644531
2313.455078	54509.843750
2311.926758	54635.406250
2310.398438	54468.589844
2308.869141	54549.761719
2307.339844	54502.859375
2305.810547	54821.906250
2304.280273	55163.750000
2302.750000	54985.503906
2301.218750	55012.300781
2299.688477	54975.148438
2298.156250	55257.582031
2296.624023	55123.710938
2295.091797	55373.187500
2293.559570	54921.664063
2292.026367	55105.570313
2290.492188	55248.457031
2288.958984	55530.347656
2287.423828	55360.593750
2285.889648	55375.726563
2284.354492	55394.117188
2282.818359	55471.335938
2281.283203	55911.292969
2279.746094	55596.230469
2278.209961	55658.621094
2276.672852	55585.445313
2275.134766	56124.480469
2273.596680	55989.191406
2272.058594	55718.542969
2270.519531	55989.589844
2268.980469	56131.660156
2267.441406	56433.425781
2265.901367	56056.976563
2264.361328	56141.871094
2262.820313	56484.109375
2261.279297	56436.914063
2259.737305	56534.652344
2258.195313	57066.968750
2256.653320	56609.535156
2255.110352	56651.820313
2253.567383	56921.796875
2252.024414	56498.890625
2250.480469	56754.125000
2248.935547	56685.785156
2247.390625	57212.183594
2245.845703	56896.832031
2244.300781	56960.039063
2242.754883	57174.207031
2241.208008	57162.632813
2239.661133	57503.203125
2238.114258	57311.457031
2236.566406	57497.714844
2235.018555	57471.453125
2233.470703	57529.500000
2231.921875	57739.851563
2230.373047	58087.808594
2228.823242	58352.972656
2227.273438	57822.855469
2225.722656	57951.941406
2224.171875	57970.894531
2222.621094	58146.789063
2221.069336	58110.667969
2219.517578	58456.242188
2217.964844	58757.976563
2216.412109	58615.019531
2214.859375	58678.984375
2213.305664	59088.660156
2211.751953	58674.351563
2210.197266	58944.929688
2208.642578	59060.382813
2207.086914	58811.015625
2205.531250	59205.574219
2203.975586	59091.789063
2202.418945	59113.523438
2200.862305	59285.183594
2199.305664	59360.035156
2197.748047	59489.636719
2196.189453	59849.539063
2194.630859	60067.511719
2193.072266	59757.230469
2191.512695	60264.863281
2189.953125	60294.250000
2188.393555	60164.332031
2186.833008	60415.695313
2185.272461	60292.234375
2183.710938	60094.878906
2182.149414	60661.066406
2180.586914	61077.519531
2179.024414	60857.609375
2177.461914	60938.128906
2175.898438	60705.511719
2174.334961	60952.953125
2172.770508	61115.210938
2171.206055	61155.445313
2169.641602	61147.539063
2168.076172	60889.488281
2166.509766	61165.386719
2164.944336	61418.699219
2163.377930	61269.714844
2161.810547	61359.468750
2160.243164	61534.046875
2158.675781	61812.593750
2157.107422	61383.539063
2155.538086	61556.355469
2153.969727	61570.707031
2152.400391	61548.257813
2150.830078	61533.808594
2149.259766	62030.878906
2147.689453	61781.386719
2146.118164	62119.953125
2144.546875	62396.042969
2142.974609	62536.257813
2141.402344	62301.234375
