#Wave		#Intensity
3120.650391	11292.111328
3119.322266	11389.625977
3117.993164	11262.263672
3116.665039	11416.403320
3115.335938	11296.646484
3114.005859	11479.023438
3112.676758	11485.771484
3111.346680	11388.723633
3110.015625	11587.926758
3108.685547	11483.353516
3107.354492	11469.344727
3106.022461	11221.559570
3104.691406	11407.416992
3103.359375	11433.005859
3102.027344	11494.377930
3100.694336	11278.834961
3099.361328	11605.734375
3098.028320	11175.637695
3096.695313	11430.878906
3095.361328	11654.008789
3094.027344	11399.166016
3092.692383	11490.532227
3091.357422	11578.091797
3090.022461	11441.885742
3088.687500	11666.624023
3087.351563	11575.557617
3086.015625	11531.500977
3084.678711	11558.837891
3083.342773	11557.994141
3082.005859	11667.914063
3080.667969	11535.655273
3079.331055	11632.390625
3077.993164	11475.812500
3076.654297	11566.886719
3075.315430	11706.671875
3073.976563	11514.562500
3072.637695	11734.885742
3071.298828	11602.821289
3069.958984	11630.056641
3068.618164	11734.069336
3067.278320	11710.700195
3065.937500	11749.119141
3064.595703	11776.290039
3063.254883	11659.364258
3061.913086	11647.254883
3060.571289	11683.777344
3059.228516	11905.397461
3057.885742	11696.945313
3056.542969	11705.391602
3055.200195	11635.354492
3053.856445	12015.559570
3052.511719	11816.611328
3051.167969	11884.767578
3049.823242	11713.943359
3048.478516	11892.201172
3047.132813	11775.565430
3045.788086	11912.681641
3044.441406	11893.073242
3043.095703	11713.120117
3041.749023	11911.666016
3040.402344	11724.337891
3039.055664	11954.458984
3037.708008	11994.465820
3036.360352	11729.028320
3035.011719	11815.615234
3033.663086	11881.682617
3032.314453	11862.111328
3030.965820	11870.457031
3029.616211	11953.202148
3028.266602	11913.166992
3026.916992	11979.126953
3025.566406	11849.879883
3024.215820	11685.383789
3022.865234	11931.565430
3021.513672	11934.298828
3020.162109	11968.598633
3018.809570	11943.470703
3017.458008	11858.956055
3016.105469	11948.917969
3014.751953	12051.821289
3013.399414	11833.790039
3012.045898	12038.661133
3010.691406	11956.072266
3009.336914	12027.362305
3007.982422	11926.282227
3006.627930	12040.152344
3005.272461	11872.436523
3003.916992	11925.155273
3002.561523	11857.514648
3001.205078	12030.514648
2999.848633	11798.191406
2998.492188	11871.222656
2997.134766	11986.755859
2995.777344	11848.909180
2994.419922	11982.876953
2993.061523	12089.056641
2991.703125	12012.256836
2990.344727	11889.308594
2988.985352	12008.358398
2987.625977	11996.253906
2986.266602	11963.847656
2984.906250	11857.633789
2983.545898	11926.754883
2982.185547	11999.530273
2980.824219	12168.168945
2979.462891	12285.100586
2978.101563	12031.462891
2976.739258	12150.210938
2975.376953	12066.231445
2974.014648	12113.073242
2972.651367	12121.217773
2971.288086	12237.984375
2969.924805	12008.644531
2968.560547	12178.746094
2967.196289	12159.265625
2965.832031	12246.475586
2964.466797	11965.858398
2963.101563	11996.078125
2961.736328	12204.571289
2960.370117	12335.784180
2959.003906	12044.386719
2957.637695	12247.204102
2956.270508	12104.704102
2954.903320	12052.226563
2953.535156	12260.397461
2952.167969	12162.031250
2950.799805	12289.355469
2949.430664	12207.534180
2948.062500	12354.953125
2946.692383	12298.816406
2945.323242	12367.333008
2943.953125	12444.975586
2942.583008	12407.172852
2941.212891	12312.613281
2939.841797	12375.561523
2938.470703	12645.328125
2937.099609	12439.139648
2935.727539	12443.458984
2934.355469	12552.040039
2932.982422	12495.978516
2931.609375	12432.628906
2930.236328	12742.197266
2928.863281	12613.028320
2927.489258	12683.063477
2926.115234	12636.164063
2924.740234	12742.679688
2923.366211	12741.427734
2921.990234	12564.951172
2920.615234	12682.351563
2919.239258	12465.836914
2917.863281	12782.008789
2916.486328	12720.567383
2915.109375	12713.844727
2913.732422	12800.077148
2912.355469	12612.942383
2910.977539	12710.084961
2909.599609	12730.685547
2908.220703	12672.978516
2906.841797	12675.371094
2905.462891	12726.900391
2904.083008	12742.012695
2902.703125	12746.202148
2901.323242	12497.598633
2899.942383	12634.570313
2898.561523	12469.728516
2897.180664	12824.713867
2895.798828	12905.179688
2894.416992	12789.431641
2893.035156	12902.551758
2891.652344	12683.371094
2890.269531	12887.214844
2888.886719	12724.396484
2887.502930	12781.176758
2886.119141	12729.100586
2884.735352	12726.008789
2883.350586	12822.626953
2881.965820	12930.071289
2880.581055	12946.861328
2879.195313	12907.482422
2877.809570	12850.010742
2876.422852	12727.379883
2875.036133	12861.864258
2873.649414	12907.600586
2872.262695	12897.222656
2870.875000	12774.694336
2869.487305	12966.902344
2868.098633	13104.773438
2866.709961	13058.200195
2865.321289	12917.674805
2863.931641	12804.317383
2862.541992	12649.469727
2861.152344	12850.448242
2859.761719	12935.782227
2858.371094	12840.575195
2856.980469	12729.171875
2855.588867	13068.845703
2854.197266	12861.845703
2852.805664	13008.374023
2851.413086	12958.328125
2850.020508	12922.723633
2848.627930	12865.512695
2847.234375	12801.123047
2845.840820	12725.956055
2844.447266	12812.876953
2843.052734	12872.751953
2841.658203	12713.033203
2840.262695	12666.745117
2838.867188	12820.145508
2837.471680	12804.422852
2836.075195	12794.100586
2834.679688	12580.665039
2833.282227	12890.275391
2831.885742	12924.850586
2830.488281	12700.758789
2829.089844	12753.318359
2827.692383	12757.377930
2826.293945	12693.229492
2824.894531	12532.212891
2823.496094	12783.888672
2822.096680	12768.202148
2820.696289	12779.418945
2819.296875	12706.373047
2817.895508	12857.390625
2816.495117	12766.441406
2815.093750	12659.413086
2813.692383	12754.808594
2812.290039	12703.337891
2810.888672	12612.510742
2809.485352	12698.894531
2808.083008	12812.073242
2806.679688	12962.756836
2805.276367	12775.383789
2803.872070	12918.848633
2802.467773	12879.927734
2801.063477	12846.386719
2799.658203	12839.657227
2798.252930	12702.546875
2796.847656	12670.855469
2795.441406	12885.534180
2794.035156	12891.290039
2792.627930	12866.708984
2791.220703	12924.196289
2789.813477	12935.284180
2788.406250	12912.489258
2786.998047	12818.401367
2785.589844	12870.492188
2784.180664	12876.232422
2782.771484	12978.156250
2781.362305	12900.166016
2779.952148	12946.839844
2778.541992	12902.711914
2777.131836	12986.728516
2775.720703	12942.609375
2774.309570	12946.534180
2772.897461	12726.405273
2771.486328	13112.592773
2770.074219	13045.375977
2768.661133	13011.952148
2767.248047	13127.762695
2765.834961	13089.003906
2764.420898	13075.121094
2763.006836	12958.287109
2761.592773	13137.878906
2760.177734	13092.053711
2758.762695	13177.510742
2757.347656	13209.723633
2755.931641	13135.543945
2754.515625	13141.160156
2753.099609	13125.508789
2751.682617	13251.591797
2750.265625	13264.256836
2748.847656	13069.739258
2747.430664	13144.399414
2746.011719	13240.260742
2744.593750	13213.982422
2743.174805	13249.630859
2741.754883	13253.426758
2740.335938	13060.959961
2738.916016	13273.381836
2737.495117	13349.620117
2736.075195	13491.191406
2734.653320	13385.402344
2733.232422	13320.279297
2731.810547	13341.696289
2730.388672	13440.762695
2728.965820	13516.837891
2727.542969	13478.205078
2726.120117	13282.617188
2724.697266	13457.416016
2723.273438	13425.873047
2721.848633	13420.780273
2720.423828	13435.070313
2718.999023	13511.005859
2717.574219	13444.253906
2716.148438	13710.297852
2714.722656	13455.181641
2713.295898	13444.801758
2711.870117	13612.121094
2710.442383	13527.829102
2709.015625	13508.642578
2707.587891	13514.076172
2706.159180	13399.989258
2704.731445	13479.246094
2703.301758	13342.383789
2701.873047	13430.393555
2700.443359	13660.583008
2699.013672	13604.523438
2697.583984	13497.594727
2696.153320	13478.446289
2694.721680	13569.814453
2693.291016	13485.767578
2691.859375	13522.735352
2690.426758	13487.818359
2688.995117	13558.059570
2687.562500	13502.125977
2686.128906	13796.516602
2684.695313	13645.991211
2683.261719	13829.907227
2681.828125	13789.707031
2680.393555	13604.295898
2678.958008	13709.362305
2677.523438	13606.258789
2676.087891	13753.231445
2674.651367	13608.212891
2673.215820	13646.760742
2671.778320	13645.103516
2670.341797	13704.579102
2668.904297	13577.174805
2667.466797	13659.331055
2666.028320	13802.534180
2664.589844	13738.014648
2663.151367	13935.203125
2661.711914	13797.428711
2660.272461	13624.848633
2658.833008	13804.481445
2657.392578	13699.951172
2655.952148	13750.540039
2654.510742	13745.361328
2653.069336	13632.211914
2651.627930	13795.942383
2650.185547	13759.420898
2648.743164	13834.287109
2647.300781	13761.237305
2645.857422	13924.766602
2644.414063	13841.294922
2642.970703	13936.919922
2641.526367	13850.008789
2640.082031	13898.667969
2638.636719	14063.687500
2637.191406	13938.597656
2635.746094	13966.359375
2634.299805	13969.803711
2632.853516	13898.624023
2631.406250	14042.611328
2629.959961	13969.711914
2628.511719	13863.899414
2627.064453	13950.573242
2625.616211	14189.723633
2624.167969	13995.560547
2622.718750	14225.915039
2621.269531	14104.577148
2619.819336	13953.864258
2618.370117	14116.541016
2616.918945	14017.815430
2615.468750	14035.058594
2614.017578	14301.372070
2612.566406	14071.244141
2611.114258	14219.849609
2609.662109	14288.872070
2608.209961	14058.916016
2606.756836	14209.136719
2605.303711	14110.574219
2603.849609	14060.407227
2602.395508	14096.577148
2600.941406	14001.564453
2599.486328	14151.603516
2598.031250	14249.817383
2596.576172	14261.753906
2595.120117	14259.890625
2593.664063	14090.832031
2592.207031	14178.617188
2590.750000	14240.514648
2589.292969	14164.591797
2587.834961	14350.436523
2586.376953	14415.682617
2584.918945	14140.126953
2583.459961	14384.333984
2582.000977	14294.702148
2580.541016	14122.565430
2579.081055	14296.096680
2577.621094	14191.080078
2576.161133	14397.154297
2574.699219	14244.057617
2573.238281	14212.985352
2571.776367	14288.390625
2570.314453	14236.718750
2568.851563	14288.048828
2567.389648	14296.456055
2565.925781	14479.829102
2564.462891	14260.087891
2562.998047	14287.350586
2561.534180	14345.452148
2560.069336	14292.134766
2558.604492	14345.063477
2557.138672	14243.809570
2555.672852	14356.655273
2554.207031	14339.333008
2552.740234	14380.209961
2551.273438	14332.088867
2549.806641	14234.380859
2548.338867	14489.027344
2546.871094	14314.385742
2545.402344	14297.091797
2543.933594	14519.054688
2542.464844	14429.958984
2540.995117	14369.943359
2539.525391	14513.164063
2538.054688	14448.033203
2536.583984	14382.934570
2535.113281	14295.683594
2533.641602	14310.831055
2532.169922	14505.042969
2530.698242	14491.140625
2529.225586	14392.012695
2527.752930	14531.519531
2526.279297	14567.025391
2524.805664	14505.421875
2523.332031	14299.104492
2521.857422	14561.063477
2520.382813	14462.060547
2518.908203	14599.626953
2517.432617	14635.052734
2515.956055	14587.123047
2514.480469	14636.133789
2513.003906	14477.734375
2511.526367	14574.329102
2510.049805	14533.253906
2508.571289	14585.619141
2507.093750	14748.335938
2505.615234	14673.289063
2504.135742	14583.003906
2502.657227	14760.865234
2501.177734	14458.548828
2499.697266	14490.493164
2498.216797	14641.108398
2496.736328	14650.951172
2495.254883	14782.804688
2493.773438	14721.444336
2492.291992	14588.972656
2490.809570	14756.298828
2489.327148	14671.285156
2487.843750	14843.580078
2486.360352	14543.687500
2484.876953	14753.141602
2483.392578	14724.020508
2481.908203	14676.314453
2480.423828	14728.364258
2478.938477	14640.120117
2477.453125	14871.239258
2475.966797	14801.580078
2474.480469	14909.265625
2472.993164	14736.646484
2471.506836	14840.915039
2470.018555	14717.332031
2468.531250	14814.801758
2467.042969	14640.690430
2465.553711	14780.279297
2464.065430	14869.225586
2462.576172	15001.941406
2461.085938	14772.354492
2459.595703	14869.652344
2458.105469	14793.453125
2456.614258	15008.539063
2455.123047	15063.621094
2453.630859	15170.834961
2452.139648	14919.679688
2450.646484	15065.553711
2449.154297	14777.559570
2447.661133	15007.440430
2446.166992	15020.416992
2444.672852	15051.866211
2443.178711	15108.492188
2441.683594	14716.734375
2440.188477	15114.209961
2438.693359	15054.965820
2437.197266	15145.085938
2435.701172	15048.955078
2434.205078	14972.997070
2432.708008	15198.874023
2431.209961	15164.819336
2429.712891	15063.748047
2428.213867	15143.666992
2426.715820	15206.794922
2425.216797	15216.303711
2423.717773	15202.369141
2422.217773	15210.198242
2420.717773	15035.639648
2419.216797	15210.784180
2417.715820	15320.615234
2416.214844	15151.173828
2414.713867	15354.565430
2413.210938	15272.095703
2411.708984	14960.786133
2410.206055	15326.079102
2408.703125	15213.619141
2407.199219	15171.328125
2405.695313	15053.955078
2404.191406	15013.393555
2402.686523	15142.996094
2401.181641	15192.483398
2399.675781	15070.217773
2398.169922	15316.378906
2396.664063	15334.118164
2395.157227	15310.197266
2393.650391	15327.925781
2392.142578	15387.271484
2390.634766	15508.177734
2389.126953	15311.148438
2387.618164	15145.831055
2386.109375	15270.029297
2384.599609	15500.592773
2383.089844	15381.900391
2381.580078	15276.565430
2380.069336	15290.924805
2378.558594	15416.580078
2377.047852	15410.962891
2375.536133	15240.965820
2374.023438	15354.913086
2372.511719	15321.098633
2370.998047	15509.625000
2369.485352	15338.113281
2367.971680	15291.058594
2366.458008	15379.971680
2364.943359	15319.667969
2363.428711	15350.529297
2361.913086	15388.000000
2360.397461	15645.718750
2358.881836	15350.289063
2357.365234	15513.529297
2355.848633	15385.425781
2354.332031	15235.877930
2352.814453	15352.705078
2351.295898	15285.919922
2349.778320	15323.318359
2348.258789	15499.527344
2346.740234	15313.784180
2345.220703	15461.819336
2343.701172	15403.341797
2342.180664	15656.942383
2340.660156	15288.124023
2339.138672	15470.662109
2337.617188	15440.283203
2336.095703	15523.724609
2334.573242	15429.036133
2333.050781	15502.542969
2331.528320	15678.191406
2330.004883	15710.401367
2328.480469	15651.995117
2326.957031	15605.146484
2325.431641	15530.331055
2323.907227	15518.098633
2322.381836	15421.950195
2320.856445	15584.130859
2319.330078	15466.630859
2317.803711	15564.586914
2316.276367	15511.258789
2314.749023	15678.174805
2313.221680	15522.975586
2311.693359	15609.313477
2310.165039	15605.287109
2308.635742	15486.340820
2307.106445	15467.573242
2305.577148	15744.170898
2304.046875	15689.253906
2302.516602	15862.328125
2300.985352	15413.901367
2299.454102	15675.468750
2297.922852	15766.469727
2296.390625	15819.740234
2294.858398	15817.292969
2293.325195	15577.409180
2291.791992	15651.964844
2290.258789	15579.182617
2288.724609	15814.044922
2287.190430	15823.045898
2285.655273	15704.480469
2284.120117	15646.468750
2282.583984	15575.409180
2281.048828	15707.012695
2279.511719	15828.746094
2277.975586	15711.958008
2276.438477	15774.841797
2274.900391	15720.157227
2273.362305	15727.515625
2271.824219	15818.078125
2270.285156	15866.182617
2268.746094	15615.837891
2267.206055	15659.076172
2265.666016	15658.284180
2264.125977	16035.525391
2262.584961	15907.567383
2261.043945	15877.391602
2259.502930	15913.986328
2257.960938	15945.676758
2256.417969	15773.930664
2254.875000	15909.761719
2253.332031	15915.400391
2251.789063	15833.225586
2250.245117	15892.524414
2248.700195	15893.282227
2247.155273	15757.553711
2245.610352	16133.581055
2244.064453	16057.944336
2242.518555	15949.874023
2240.972656	15783.425781
2239.425781	15965.946289
2237.877930	15968.295898
2236.331055	15941.449219
2234.783203	16060.545898
2233.234375	16114.738281
2231.685547	16095.972656
2230.136719	15973.522461
2228.586914	16176.709961
2227.037109	16030.008789
2225.486328	16165.078125
2223.935547	16079.957031
2222.384766	16409.111328
2220.833008	16103.963867
2219.281250	16143.449219
2217.728516	16279.922852
2216.175781	16335.503906
2214.622070	16088.862305
2213.068359	16218.776367
2211.514648	16025.590820
2209.959961	16213.582031
2208.405273	16257.798828
2206.850586	16369.776367
2205.294922	16225.149414
2203.738281	16333.847656
2202.181641	16448.937500
2200.625000	16563.966797
2199.068359	16359.797852
2197.510742	16382.938477
2195.952148	16307.796875
2194.393555	16340.598633
2192.834961	16337.959961
2191.275391	16327.272461
2189.715820	16574.074219
2188.155273	16519.888672
2186.595703	16512.373047
2185.034180	16398.730469
2183.472656	16272.286133
2181.911133	16554.132813
2180.349609	16691.220703
2178.787109	16580.857422
2177.223633	16435.216797
2175.660156	16517.636719
2174.096680	16614.458984
2172.532227	16616.550781
2170.967773	16597.787109
2169.403320	16659.222656
2167.837891	16529.814453
2166.271484	16613.675781
2164.705078	16542.039063
2163.138672	16686.732422
2161.572266	16829.746094
2160.003906	16679.638672
2158.436523	16692.902344
2156.868164	16677.347656
2155.299805	16789.806641
2153.730469	16697.449219
2152.161133	16424.419922
2150.590820	16631.185547
2149.020508	16679.595703
2147.450195	16934.125000
2145.878906	16737.996094
2144.307617	16770.367188
2142.735352	16804.314453
2141.163086	16763.214844
