#Wave		#Intensity
3129.939453	35365.070313
3128.613281	35684.269531
3127.287109	35851.925781
3125.959961	35733.808594
3124.632813	35627.093750
3123.305664	35792.742188
3121.978516	35659.582031
3120.650391	35673.921875
3119.322266	35567.304688
3117.993164	35831.039063
3116.665039	36177.757813
3115.335938	35904.902344
3114.005859	35964.460938
3112.676758	35823.902344
3111.346680	36053.281250
3110.015625	35837.296875
3108.685547	35981.675781
3107.354492	35978.894531
3106.022461	35789.460938
3104.691406	35952.589844
3103.359375	36032.718750
3102.027344	35979.042969
3100.694336	35586.343750
3099.361328	36163.640625
3098.028320	35814.378906
3096.695313	35952.777344
3095.361328	36030.890625
3094.027344	36014.894531
3092.692383	35972.566406
3091.357422	35937.781250
3090.022461	36160.570313
3088.687500	36028.007813
3087.351563	36017.648438
3086.015625	36251.523438
3084.678711	36132.167969
3083.342773	36232.574219
3082.005859	36015.648438
3080.667969	36269.933594
3079.331055	36131.906250
3077.993164	36213.441406
3076.654297	36459.984375
3075.315430	36400.753906
3073.976563	36369.671875
3072.637695	36222.394531
3071.298828	36187.609375
3069.958984	36323.320313
3068.618164	36419.628906
3067.278320	36182.582031
3065.937500	36260.148438
3064.595703	36498.636719
3063.254883	36370.253906
3061.913086	36589.890625
3060.571289	36607.421875
3059.228516	36163.089844
3057.885742	36474.203125
3056.542969	36220.738281
3055.200195	36584.007813
3053.856445	36601.500000
3052.511719	36846.835938
3051.167969	36563.628906
3049.823242	36364.562500
3048.478516	36796.398438
3047.132813	36477.941406
3045.788086	36653.976563
3044.441406	36378.589844
3043.095703	36368.101563
3041.749023	36516.062500
3040.402344	37068.363281
3039.055664	36554.632813
3037.708008	36469.585938
3036.360352	36676.957031
3035.011719	36627.289063
3033.663086	36931.316406
3032.314453	36554.062500
3030.965820	36869.117188
3029.616211	36709.683594
3028.266602	36749.312500
3026.916992	36707.109375
3025.566406	36456.734375
3024.215820	36472.222656
3022.865234	36708.792969
3021.513672	36365.710938
3020.162109	36347.773438
3018.809570	36409.667969
3017.458008	36610.746094
3016.105469	36685.535156
3014.751953	36736.164063
3013.399414	36226.609375
3012.045898	36627.792969
3010.691406	36313.164063
3009.336914	36475.027344
3007.982422	36777.644531
3006.627930	36800.367188
3005.272461	36493.386719
3003.916992	36392.093750
3002.561523	36490.781250
3001.205078	36587.570313
2999.848633	36390.093750
2998.492188	36472.050781
2997.134766	36185.910156
2995.777344	36772.667969
2994.419922	36603.050781
2993.061523	36335.554688
2991.703125	35901.882813
2990.344727	36037.386719
2988.985352	36547.742188
2987.625977	36463.292969
2986.266602	36000.457031
2984.906250	36456.917969
2983.545898	36311.652344
2982.185547	36585.191406
2980.824219	36545.082031
2979.462891	36567.671875
2978.101563	36542.320313
2976.739258	36513.292969
2975.376953	36548.761719
2974.014648	36318.957031
2972.651367	36649.097656
2971.288086	36551.933594
2969.924805	36427.203125
2968.560547	36164.507813
2967.196289	36845.757813
2965.832031	36717.355469
2964.466797	36432.703125
2963.101563	36607.800781
2961.736328	36920.667969
2960.370117	36814.406250
2959.003906	36412.410156
2957.637695	36436.718750
2956.270508	36571.191406
2954.903320	36288.859375
2953.535156	36726.132813
2952.167969	36484.261719
2950.799805	36569.042969
2949.430664	36829.851563
2948.062500	36731.140625
2946.692383	36832.289063
2945.323242	36797.761719
2943.953125	36733.933594
2942.583008	36977.882813
2941.212891	36758.359375
2939.841797	37060.769531
2938.470703	37018.886719
2937.099609	37291.796875
2935.727539	37182.175781
2934.355469	36979.312500
2932.982422	37133.152344
2931.609375	37147.964844
2930.236328	37213.941406
2928.863281	37206.789063
2927.489258	37029.722656
2926.115234	37144.988281
2924.740234	37265.671875
2923.366211	37059.496094
2921.990234	37125.378906
2920.615234	37255.093750
2919.239258	37176.761719
2917.863281	37359.289063
2916.486328	37350.253906
2915.109375	37381.328125
2913.732422	37230.125000
2912.355469	37279.425781
2910.977539	37487.191406
2909.599609	37168.500000
2908.220703	37390.750000
2906.841797	37520.046875
2905.462891	37176.089844
2904.083008	37356.312500
2902.703125	37440.035156
2901.323242	37187.269531
2899.942383	37269.164063
2898.561523	37561.875000
2897.180664	37669.074219
2895.798828	37772.585938
2894.416992	37596.312500
2893.035156	37552.691406
2891.652344	37618.015625
2890.269531	37454.601563
2888.886719	37668.714844
2887.502930	37460.003906
2886.119141	37612.332031
2884.735352	37371.089844
2883.350586	37514.296875
2881.965820	37448.996094
2880.581055	37450.765625
2879.195313	37481.519531
2877.809570	37329.324219
2876.422852	37430.703125
2875.036133	37758.304688
2873.649414	37401.636719
2872.262695	37841.261719
2870.875000	37618.597656
2869.487305	37792.101563
2868.098633	37889.574219
2866.709961	37379.640625
2865.321289	37513.304688
2863.931641	37285.550781
2862.541992	37406.519531
2861.152344	37594.242188
2859.761719	37326.906250
2858.371094	37223.949219
2856.980469	37628.113281
2855.588867	37326.671875
2854.197266	37348.230469
2852.805664	37250.761719
2851.413086	37333.613281
2850.020508	37475.898438
2848.627930	37407.289063
2847.234375	37376.539063
2845.840820	37070.246094
2844.447266	36933.351563
2843.052734	36719.113281
2841.658203	37129.472656
2840.262695	37073.617188
2838.867188	36857.695313
2837.471680	37161.601563
2836.075195	36836.078125
2834.679688	36523.292969
2833.282227	36760.558594
2831.885742	37166.582031
2830.488281	36679.707031
2829.089844	36900.582031
2827.692383	37047.742188
2826.293945	36941.750000
2824.894531	36650.980469
2823.496094	36746.054688
2822.096680	36812.382813
2820.696289	36862.535156
2819.296875	36745.941406
2817.895508	36611.480469
2816.495117	36880.234375
2815.093750	36555.914063
2813.692383	36401.886719
2812.290039	36495.015625
2810.888672	36294.531250
2809.485352	36546.902344
2808.083008	36541.515625
2806.679688	36455.628906
2805.276367	36423.433594
2803.872070	37011.625000
2802.467773	36625.394531
2801.063477	36321.554688
2799.658203	36282.257813
2798.252930	36475.171875
2796.847656	36773.335938
2795.441406	36339.421875
2794.035156	36526.808594
2792.627930	35800.531250
2791.220703	36407.167969
2789.813477	36376.808594
2788.406250	36405.304688
2786.998047	36676.207031
2785.589844	36487.187500
2784.180664	36686.660156
2782.771484	36362.347656
2781.362305	36296.410156
2779.952148	36526.039063
2778.541992	36623.835938
2777.131836	36703.789063
2775.720703	36886.882813
2774.309570	36662.578125
2772.897461	36893.593750
2771.486328	36360.066406
2770.074219	36557.265625
2768.661133	36674.406250
2767.248047	36754.183594
2765.834961	36853.449219
2764.420898	36812.394531
2763.006836	36545.917969
2761.592773	36403.796875
2760.177734	36579.328125
2758.762695	36784.925781
2757.347656	36781.160156
2755.931641	36490.179688
2754.515625	36435.082031
2753.099609	36902.757813
2751.682617	36608.410156
2750.265625	36776.476563
2748.847656	36886.023438
2747.430664	37061.011719
2746.011719	36885.480469
2744.593750	37056.835938
2743.174805	36778.781250
2741.754883	36886.406250
2740.335938	36893.187500
2738.916016	36876.984375
2737.495117	36705.269531
2736.075195	36833.992188
2734.653320	36593.476563
2733.232422	36955.253906
2731.810547	36972.582031
2730.388672	36924.589844
2728.965820	37023.078125
2727.542969	36909.816406
2726.120117	36844.226563
2724.697266	36833.328125
2723.273438	36982.847656
2721.848633	37186.929688
2720.423828	36939.835938
2718.999023	36978.230469
2717.574219	36870.433594
2716.148438	36558.449219
2714.722656	37014.070313
2713.295898	36920.410156
2711.870117	36965.785156
2710.442383	36479.937500
2709.015625	36952.695313
2707.587891	37108.773438
2706.159180	36855.242188
2704.731445	36868.925781
2703.301758	36768.410156
2701.873047	37033.253906
2700.443359	36737.839844
2699.013672	36765.566406
2697.583984	36628.304688
2696.153320	36920.976563
2694.721680	37011.773438
2693.291016	36892.082031
2691.859375	36809.261719
2690.426758	36751.019531
2688.995117	37020.496094
2687.562500	36711.695313
2686.128906	36576.445313
2684.695313	36626.867188
2683.261719	36850.574219
2681.828125	36927.152344
2680.393555	36599.492188
2678.958008	36922.738281
2677.523438	36649.453125
2676.087891	36607.093750
2674.651367	37281.433594
2673.215820	36663.980469
2671.778320	36686.285156
2670.341797	36558.355469
2668.904297	36444.457031
2667.466797	36599.464844
2666.028320	36815.484375
2664.589844	36581.195313
2663.151367	36769.187500
2661.711914	36883.835938
2660.272461	36546.816406
2658.833008	36577.781250
2657.392578	36744.660156
2655.952148	36557.757813
2654.510742	36654.875000
2653.069336	36664.867188
2651.627930	36535.570313
2650.185547	36462.031250
2648.743164	36539.917969
2647.300781	36701.273438
2645.857422	36551.207031
2644.414063	36630.742188
2642.970703	36367.765625
2641.526367	36911.339844
2640.082031	36910.789063
2638.636719	36844.222656
2637.191406	36713.425781
2635.746094	36495.882813
2634.299805	36670.734375
2632.853516	36592.132813
2631.406250	36598.578125
2629.959961	36731.632813
2628.511719	36594.105469
2627.064453	37061.679688
2625.616211	36620.820313
2624.167969	36885.414063
2622.718750	36760.097656
2621.269531	36759.535156
2619.819336	36925.187500
2618.370117	36818.984375
2616.918945	36768.210938
2615.468750	36786.664063
2614.017578	37080.128906
2612.566406	36704.210938
2611.114258	36848.859375
2609.662109	37112.695313
2608.209961	37022.160156
2606.756836	37038.769531
2605.303711	36798.027344
2603.849609	36787.054688
2602.395508	36948.707031
2600.941406	36815.160156
2599.486328	36836.957031
2598.031250	36775.945313
2596.576172	36811.535156
2595.120117	36812.621094
2593.664063	36620.652344
2592.207031	36725.167969
2590.750000	36710.757813
2589.292969	36780.746094
2587.834961	37045.269531
2586.376953	36819.039063
2584.918945	36453.507813
2583.459961	36812.539063
2582.000977	36276.890625
2580.541016	36579.027344
2579.081055	36714.234375
2577.621094	36718.730469
2576.161133	36448.273438
2574.699219	36521.550781
2573.238281	36314.820313
2571.776367	36329.703125
2570.314453	36631.269531
2568.851563	36539.648438
2567.389648	36243.882813
2565.925781	36222.730469
2564.462891	36698.929688
2562.998047	36499.355469
2561.534180	36553.562500
2560.069336	36842.515625
2558.604492	36459.726563
2557.138672	36205.585938
2555.672852	36384.804688
2554.207031	36500.585938
2552.740234	36585.500000
2551.273438	36362.371094
2549.806641	36211.195313
2548.338867	36152.449219
2546.871094	36324.546875
2545.402344	36344.425781
2543.933594	36371.121094
2542.464844	36285.042969
2540.995117	36212.667969
2539.525391	36466.480469
2538.054688	36226.785156
2536.583984	35823.355469
2535.113281	36066.828125
2533.641602	36306.761719
2532.169922	36067.332031
2530.698242	36007.046875
2529.225586	36320.101563
2527.752930	36273.414063
2526.279297	35862.140625
2524.805664	36101.742188
2523.332031	36089.187500
2521.857422	35807.652344
2520.382813	35958.566406
2518.908203	35874.582031
2517.432617	35943.742188
2515.956055	36046.878906
2514.480469	35917.015625
2513.003906	36183.285156
2511.526367	36056.847656
2510.049805	36062.992188
2508.571289	36064.035156
2507.093750	35896.957031
2505.615234	36171.363281
2504.135742	35950.023438
2502.657227	35912.050781
2501.177734	35823.203125
2499.697266	35958.265625
2498.216797	36015.261719
2496.736328	36251.906250
2495.254883	36020.695313
2493.773438	36008.152344
2492.291992	36007.472656
2490.809570	35795.117188
2489.327148	35941.769531
2487.843750	35941.097656
2486.360352	36118.093750
2484.876953	36058.160156
2483.392578	35896.777344
2481.908203	36144.652344
2480.423828	36216.597656
2478.938477	36141.476563
2477.453125	35954.878906
2475.966797	36361.250000
2474.480469	36093.628906
2472.993164	35858.214844
2471.506836	35757.945313
2470.018555	35934.453125
2468.531250	36013.027344
2467.042969	35749.187500
2465.553711	35937.355469
2464.065430	35685.464844
2462.576172	35912.308594
2461.085938	35891.363281
2459.595703	36065.812500
2458.105469	35974.109375
2456.614258	35836.992188
2455.123047	35841.320313
2453.630859	35663.914063
2452.139648	35934.070313
2450.646484	35677.679688
2449.154297	36147.769531
2447.661133	35993.988281
2446.166992	35934.390625
2444.672852	35782.414063
2443.178711	36042.027344
2441.683594	35742.320313
2440.188477	36124.355469
2438.693359	36036.250000
2437.197266	35688.105469
2435.701172	35682.347656
2434.205078	35542.417969
2432.708008	35672.503906
2431.209961	35623.160156
2429.712891	35553.730469
2428.213867	35589.878906
2426.715820	35912.421875
2425.216797	35487.964844
2423.717773	35358.359375
2422.217773	35566.894531
2420.717773	35648.152344
2419.216797	35389.789063
2417.715820	35788.796875
2416.214844	35308.152344
2414.713867	35419.468750
2413.210938	35144.703125
2411.708984	35593.472656
2410.206055	35392.285156
2408.703125	35510.132813
2407.199219	35123.761719
2405.695313	35153.156250
2404.191406	35306.000000
2402.686523	35562.187500
2401.181641	35454.687500
2399.675781	35415.593750
2398.169922	35099.828125
2396.664063	35265.804688
2395.157227	35564.972656
2393.650391	35219.417969
2392.142578	35298.644531
2390.634766	35441.082031
2389.126953	35377.074219
2387.618164	35486.136719
2386.109375	35556.878906
2384.599609	35146.980469
2383.089844	35174.542969
2381.580078	35388.242188
2380.069336	35212.996094
2378.558594	35175.718750
2377.047852	35268.003906
2375.536133	35381.820313
2374.023438	35203.421875
2372.511719	35191.062500
2370.998047	35012.796875
2369.485352	35116.597656
2367.971680	35034.617188
2366.458008	35086.957031
2364.943359	35034.851563
2363.428711	35009.281250
2361.913086	35099.679688
2360.397461	34785.929688
2358.881836	35030.316406
2357.365234	35264.644531
2355.848633	34917.980469
2354.332031	35028.125000
2352.814453	35043.929688
2351.295898	34884.441406
2349.778320	34804.382813
2348.258789	35061.523438
2346.740234	34883.968750
2345.220703	34937.765625
2343.701172	34971.714844
2342.180664	34644.062500
2340.660156	34815.062500
2339.138672	34951.320313
2337.617188	34844.988281
2336.095703	34628.195313
2334.573242	34484.070313
2333.050781	34699.386719
2331.528320	34527.289063
2330.004883	34449.195313
2328.480469	34649.519531
2326.957031	34902.433594
2325.431641	34318.855469
2323.907227	34828.488281
2322.381836	34809.636719
2320.856445	34479.871094
2319.330078	34622.292969
2317.803711	34435.785156
2316.276367	34543.621094
2314.749023	34141.937500
2313.221680	34371.363281
2311.693359	34250.804688
2310.165039	34353.636719
2308.635742	34466.261719
2307.106445	34273.542969
2305.577148	34441.914063
2304.046875	34162.351563
2302.516602	34401.175781
2300.985352	34275.886719
2299.454102	34268.675781
2297.922852	34254.914063
2296.390625	34192.003906
2294.858398	34263.429688
2293.325195	34400.316406
2291.791992	34103.308594
2290.258789	34256.527344
2288.724609	34052.964844
2287.190430	34117.777344
2285.655273	34046.816406
2284.120117	33936.652344
2282.583984	34014.507813
2281.048828	34115.199219
2279.511719	33838.457031
2277.975586	33821.542969
2276.438477	33633.183594
2274.900391	33694.679688
2273.362305	33943.820313
2271.824219	33961.144531
2270.285156	33805.554688
2268.746094	33681.027344
2267.206055	33841.863281
2265.666016	33904.820313
2264.125977	33772.207031
2262.584961	33913.339844
2261.043945	33919.214844
2259.502930	33604.335938
2257.960938	33895.144531
2256.417969	33682.949219
2254.875000	33389.511719
2253.332031	33593.937500
2251.789063	33627.511719
2250.245117	33864.277344
2248.700195	33995.273438
2247.155273	33674.500000
2245.610352	33620.289063
2244.064453	33624.570313
2242.518555	33667.808594
2240.972656	33693.164063
2239.425781	33728.246094
2237.877930	33798.992188
2236.331055	33715.621094
2234.783203	33575.539063
2233.234375	33596.011719
2231.685547	33452.785156
2230.136719	33363.097656
2228.586914	33513.179688
2227.037109	34017.820313
2225.486328	33382.464844
2223.935547	33373.800781
2222.384766	33391.027344
2220.833008	33681.632813
2219.281250	33606.582031
2217.728516	33638.277344
2216.175781	33590.746094
2214.622070	33738.777344
2213.068359	33571.687500
2211.514648	33595.273438
2209.959961	33449.292969
2208.405273	33555.218750
2206.850586	33467.421875
2205.294922	33516.808594
2203.738281	33458.093750
2202.181641	33573.574219
2200.625000	33727.679688
2199.068359	33422.343750
2197.510742	33117.160156
2195.952148	33722.328125
2194.393555	33694.230469
2192.834961	33574.371094
2191.275391	33375.695313
2189.715820	33553.691406
2188.155273	33491.871094
2186.595703	33635.960938
2185.034180	33595.046875
2183.472656	33425.542969
2181.911133	33448.992188
2180.349609	33348.699219
2178.787109	33381.785156
2177.223633	33591.503906
2175.660156	33211.882813
2174.096680	33354.117188
2172.532227	33464.179688
2170.967773	33490.757813
2169.403320	33462.789063
2167.837891	33207.144531
2166.271484	33344.371094
2164.705078	33268.375000
2163.138672	33270.921875
2161.572266	33300.695313
2160.003906	33245.582031
2158.436523	33256.128906
2156.868164	32728.894531
2155.299805	33517.210938
2153.730469	33127.750000
2152.161133	33059.941406
2150.590820	33044.925781
2149.020508	33079.468750
2147.450195	33353.691406
2145.878906	33512.738281
2144.307617	33366.640625
2142.735352	33354.742188
2141.163086	33211.949219
