#Wave		#Intensity
3357.377930	227547.562500
3356.104492	228877.812500
3354.830078	229076.828125
3353.555664	228698.718750
3352.280273	229232.343750
3351.005859	228320.875000
3349.730469	228285.546875
3348.454102	229991.468750
3347.178711	230233.078125
3345.902344	230991.796875
3344.625000	231205.500000
3343.348633	229932.968750
3342.071289	230252.890625
3340.793945	228680.468750
3339.516602	229682.140625
3338.238281	228634.890625
3336.959961	229160.890625
3335.681641	229659.140625
3334.402344	229633.109375
3333.123047	229428.500000
3331.843750	230418.687500
3330.564453	230394.390625
3329.284180	229675.921875
3328.003906	231557.328125
3326.723633	231105.421875
3325.442383	231286.640625
3324.161133	229696.687500
3322.879883	229784.062500
3321.597656	230785.906250
3320.316406	230495.093750
3319.034180	230544.968750
3317.750977	230268.000000
3316.467773	230814.812500
3315.184570	230862.546875
3313.901367	231471.500000
3312.618164	231978.500000
3311.333984	232571.234375
3310.049805	233478.328125
3308.764648	232225.968750
3307.479492	232675.578125
3306.194336	231459.062500
3304.909180	232326.437500
3303.623047	231852.296875
3302.336914	232184.375000
3301.050781	231985.562500
3299.764648	232186.703125
3298.477539	232888.984375
3297.190430	232582.812500
3295.902344	232255.312500
3294.614258	233728.812500
3293.326172	233492.734375
3292.038086	232972.296875
3290.749023	233125.984375
3289.459961	233916.328125
3288.170898	233933.390625
3286.881836	233312.015625
3285.591797	233621.062500
3284.301758	234289.843750
3283.010742	234804.625000
3281.719727	234661.890625
3280.428711	235757.625000
3279.137695	234881.906250
3277.845703	235298.828125
3276.553711	235709.703125
3275.261719	235034.578125
3273.969727	235546.265625
3272.676758	234894.718750
3271.383789	235448.859375
3270.089844	235364.250000
3268.796875	235506.656250
3267.502930	235247.437500
3266.208008	234627.609375
3264.914063	235025.937500
3263.619141	234805.687500
3262.323242	235064.218750
3261.028320	235043.578125
3259.732422	234519.281250
3258.436523	235116.531250
3257.139648	235889.656250
3255.842773	235322.875000
3254.545898	234947.906250
3253.249023	235025.859375
3251.951172	236241.187500
3250.653320	236022.843750
3249.355469	235968.937500
3248.057617	234621.765625
3246.758789	235279.359375
3245.458984	235803.312500
3244.160156	236145.406250
3242.860352	235218.437500
3241.560547	234990.828125
3240.260742	236056.718750
3238.959961	235165.062500
3237.659180	235979.531250
3236.358398	235545.453125
3235.056641	237024.796875
3233.754883	235560.937500
3232.453125	235954.203125
3231.150391	235794.109375
3229.847656	234986.609375
3228.544922	234815.187500
3227.242188	235235.125000
3225.938477	236392.343750
3224.634766	235379.359375
3223.330078	235802.640625
3222.026367	235344.390625
3220.721680	235717.421875
3219.416016	235930.609375
3218.111328	235016.828125
3216.805664	235710.656250
3215.500000	235735.250000
3214.193359	235221.765625
3212.886719	235665.234375
3211.580078	235125.062500
3210.273438	235620.140625
3208.965820	235871.156250
3207.658203	234841.765625
3206.349609	234570.828125
3205.041992	236030.500000
3203.733398	234735.093750
3202.423828	235202.593750
3201.115234	235110.015625
3199.805664	235425.718750
3198.496094	235614.781250
3197.185547	235455.031250
3195.875000	235697.578125
3194.564453	235692.953125
3193.253906	233972.875000
3191.942383	235455.859375
3190.630859	234071.453125
3189.318359	234118.765625
3188.006836	234370.687500
3186.694336	234754.421875
3185.380859	234591.156250
3184.068359	235217.359375
3182.754883	235214.531250
3181.440430	234827.656250
3180.126953	234639.593750
3178.812500	235448.437500
3177.498047	233855.062500
3176.182617	235058.781250
3174.867188	234983.312500
3173.551758	234329.765625
3172.236328	233859.609375
3170.919922	234177.250000
3169.603516	233861.734375
3168.286133	233523.453125
3166.969727	233823.734375
3165.652344	232692.984375
3164.333984	232928.484375
3163.016602	232499.234375
3161.698242	232873.609375
3160.378906	231862.046875
3159.060547	232274.406250
3157.741211	233221.187500
3156.421875	232240.609375
3155.101563	231888.031250
3153.781250	232634.515625
3152.460938	232749.562500
3151.140625	232478.750000
3149.819336	232130.140625
3148.498047	233039.140625
3147.175781	233302.015625
3145.854492	232845.156250
3144.532227	233561.562500
3143.208984	231914.921875
3141.885742	232329.484375
3140.562500	233132.687500
3139.239258	231938.578125
3137.916016	231455.968750
3136.591797	231764.015625
3135.266602	230987.890625
3133.942383	231875.593750
3132.617188	231527.859375
3131.291992	231784.343750
3129.965820	231686.656250
3128.639648	232546.765625
3127.313477	233487.828125
3125.987305	233202.421875
3124.660156	233004.140625
3123.333008	232473.078125
3122.004883	233572.000000
3120.676758	232836.859375
3119.348633	233521.265625
3118.020508	233175.625000
3116.691406	233007.703125
3115.362305	233753.812500
3114.033203	233699.062500
3112.703125	234055.781250
3111.373047	234380.234375
3110.042969	233347.984375
3108.711914	232851.890625
3107.380859	233432.781250
3106.049805	234056.734375
3104.717773	233489.125000
3103.386719	233211.953125
3102.053711	233886.312500
3100.721680	233854.000000
3099.388672	233795.296875
3098.055664	233941.828125
3096.721680	234067.546875
3095.387695	235320.390625
3094.053711	235028.015625
3092.719727	235341.406250
3091.384766	235150.656250
3090.049805	235555.953125
3088.713867	235603.906250
3087.378906	236388.437500
3086.041992	236747.968750
3084.706055	235961.578125
3083.369141	235802.718750
3082.032227	237136.437500
3080.695313	236802.781250
3079.357422	237144.781250
3078.019531	237764.265625
3076.681641	237801.984375
3075.342773	237897.781250
3074.003906	238107.875000
3072.665039	238239.125000
3071.325195	238443.359375
3069.985352	240770.046875
3068.645508	239681.187500
3067.304688	241600.093750
3065.963867	241982.968750
3064.623047	241980.062500
3063.282227	243803.437500
3061.940430	242114.515625
3060.597656	242242.421875
3059.255859	240870.625000
3057.913086	242152.156250
3056.570313	240954.781250
3055.226563	242297.296875
3053.882813	242901.265625
3052.539063	242318.937500
3051.195313	242227.953125
3049.850586	242340.453125
3048.505859	242150.531250
3047.160156	242244.296875
3045.814453	242213.000000
3044.468750	242108.953125
3043.123047	242735.843750
3041.776367	242900.093750
3040.429688	241936.734375
3039.082031	242779.265625
3037.735352	242060.359375
3036.387695	242485.250000
3035.039063	241964.062500
3033.690430	243226.375000
3032.341797	242779.656250
3030.993164	244108.109375
3029.643555	243322.781250
3028.293945	244399.359375
3026.944336	243565.953125
3025.593750	243693.921875
3024.243164	244104.265625
3022.891602	244557.125000
3021.541016	243588.765625
3020.189453	246390.640625
3018.836914	246627.187500
3017.485352	245989.343750
3016.132813	247818.015625
3014.779297	247827.640625
3013.425781	249439.796875
3012.072266	248951.984375
3010.718750	250373.953125
3009.364258	250271.640625
3008.009766	251116.250000
3006.655273	250230.093750
3005.299805	249109.093750
3003.944336	249857.015625
3002.588867	249032.796875
3001.232422	249902.468750
2999.875977	249983.437500
2998.519531	249341.000000
2997.162109	249026.203125
2995.804688	248546.968750
2994.447266	249567.171875
2993.088867	249581.453125
2991.730469	250671.093750
2990.372070	251494.171875
2989.012695	253057.437500
2987.653320	254466.656250
2986.293945	254088.265625
2984.933594	254922.546875
2983.573242	256568.250000
2982.212891	256853.625000
2980.851563	258057.250000
2979.490234	259044.562500
2978.128906	258906.921875
2976.766602	260551.406250
2975.404297	261471.000000
2974.041992	263499.000000
2972.678711	263526.062500
2971.315430	264713.000000
2969.952148	266180.968750
2968.587891	267040.906250
2967.223633	267891.187500
2965.859375	268327.218750
2964.494141	270745.343750
2963.128906	272011.406250
2961.763672	271666.687500
2960.397461	273440.875000
2959.031250	273040.812500
2957.665039	274936.812500
2956.297852	275021.281250
2954.930664	275449.000000
2953.563477	276577.625000
2952.195313	277850.625000
2950.827148	277844.312500
2949.458008	278844.875000
2948.089844	280180.500000
2946.720703	282338.562500
2945.350586	284669.656250
2943.981445	287844.281250
2942.610352	289965.843750
2941.240234	293544.187500
2939.869141	295333.750000
2938.498047	298595.968750
2937.126953	301779.750000
2935.754883	303692.156250
2934.382813	303746.968750
2933.009766	304321.093750
2931.637695	304339.093750
2930.264648	304644.031250
2928.890625	304985.343750
2927.516602	305333.750000
2926.142578	305311.187500
2924.768555	304470.468750
2923.393555	305256.812500
2922.018555	304292.343750
2920.642578	303410.437500
2919.266602	302454.125000
2917.890625	302326.281250
2916.514648	300927.500000
2915.137695	299564.031250
2913.760742	299294.718750
2912.382813	299583.093750
2911.004883	299455.968750
2909.626953	298911.781250
2908.248047	299975.625000
2906.869141	300232.468750
2905.490234	298856.687500
2904.111328	300356.375000
2902.731445	300041.656250
2901.350586	301072.875000
2899.970703	302090.812500
2898.589844	301457.718750
2897.208984	302429.593750
2895.827148	302027.375000
2894.445313	303354.593750
2893.063477	302906.906250
2891.680664	303172.937500
2890.297852	304311.843750
2888.914063	304737.000000
2887.531250	306508.093750
2886.147461	308691.812500
2884.762695	309146.343750
2883.378906	310666.593750
2881.993164	310989.843750
2880.608398	312523.343750
2879.222656	311840.500000
2877.836914	308412.281250
2876.451172	304616.281250
2875.064453	303144.687500
2873.677734	301387.812500
2872.290039	299452.625000
2870.902344	298846.125000
2869.514648	296288.500000
2868.126953	295704.687500
2866.738281	293884.718750
2865.348633	292660.156250
2863.959961	292592.500000
2862.570313	291789.656250
2861.180664	291579.500000
2859.790039	290230.218750
2858.399414	289090.906250
2857.008789	290435.187500
2855.617188	290512.281250
2854.225586	290836.437500
2852.833984	291814.968750
2851.441406	294354.187500
2850.048828	294853.687500
2848.655273	295017.781250
2847.262695	294448.531250
2845.869141	290605.312500
2844.474609	287172.656250
2843.080078	281059.437500
2841.685547	275786.031250
2840.291016	269604.750000
2838.895508	262546.843750
2837.500000	258535.218750
2836.103516	254674.750000
2834.707031	251725.687500
2833.310547	251660.531250
2831.913086	249002.843750
2830.515625	247397.203125
2829.118164	246738.671875
2827.719727	244272.562500
2826.321289	244076.359375
2824.922852	243745.640625
2823.523438	242105.437500
2822.124023	240406.828125
2820.724609	241307.250000
2819.324219	241276.796875
2817.923828	239706.812500
2816.523438	238802.328125
2815.122070	237482.671875
2813.720703	238198.109375
2812.318359	238404.671875
2810.916016	237515.625000
2809.513672	237672.093750
2808.111328	237599.453125
2806.708008	237805.859375
2805.303711	237130.531250
2803.900391	237562.171875
2802.496094	237219.640625
2801.090820	237268.593750
2799.686523	236342.046875
2798.281250	236026.781250
2796.875000	235808.078125
2795.469727	235560.875000
2794.062500	236322.171875
2792.656250	235771.593750
2791.249023	236391.484375
2789.841797	236356.515625
2788.434570	235918.593750
2787.026367	235527.203125
2785.617188	236011.000000
2784.208984	236371.593750
2782.799805	235574.187500
2781.390625	235881.250000
2779.980469	235867.656250
2778.570313	236722.671875
2777.160156	237292.515625
2775.749023	236065.187500
2774.337891	236021.234375
2772.925781	235835.031250
2771.514648	235563.562500
2770.101563	236467.000000
2768.689453	236893.750000
2767.276367	236325.484375
2765.863281	237613.375000
2764.449219	237256.453125
2763.035156	235981.937500
2761.621094	237588.343750
2760.206055	236834.171875
2758.791016	237403.625000
2757.375977	238176.687500
2755.959961	236882.125000
2754.543945	236775.750000
2753.127930	237509.343750
2751.710938	236757.937500
2750.293945	238486.531250
2748.875977	238760.468750
2747.458008	238412.875000
2746.040039	237830.031250
2744.622070	238608.125000
2743.203125	238312.046875
2741.783203	239765.187500
2740.364258	239624.515625
2738.944336	239280.609375
2737.523438	238652.312500
2736.103516	240086.156250
2734.681641	240178.609375
2733.260742	239753.578125
2731.838867	240435.671875
2730.416992	241103.296875
2728.994141	240440.046875
2727.572266	241043.781250
2726.148438	241089.843750
2724.725586	241049.453125
2723.301758	240681.187500
2721.876953	240945.765625
2720.453125	240429.640625
2719.027344	239882.031250
2717.602539	240201.140625
2716.176758	239402.046875
2714.750977	241291.187500
2713.325195	239202.234375
2711.898438	238651.968750
2710.470703	239653.328125
2709.043945	240014.062500
2707.616211	238785.328125
2706.187500	239286.671875
2704.759766	238397.812500
2703.331055	238939.359375
2701.901367	238428.578125
2700.471680	238104.156250
2699.041992	238334.593750
2697.612305	237987.484375
2696.181641	239279.281250
2694.750977	238965.390625
2693.319336	238092.218750
2691.887695	238509.843750
2690.456055	237172.656250
2689.023438	237339.671875
2687.590820	237249.031250
2686.157227	236256.390625
2684.723633	235761.515625
2683.290039	236436.281250
2681.856445	237115.953125
2680.421875	236839.875000
2678.987305	236532.437500
2677.551758	238075.437500
2676.116211	236012.359375
2674.680664	236469.156250
2673.244141	236784.156250
2671.807617	237126.921875
2670.370117	235904.453125
2668.932617	236701.250000
2667.495117	237888.703125
2666.057617	237043.890625
2664.619141	236351.281250
2663.179688	235817.750000
2661.741211	236674.500000
2660.301758	236210.843750
2658.861328	234814.781250
2657.420898	234778.765625
2655.980469	235345.593750
2654.540039	235723.984375
2653.098633	235919.312500
2651.656250	236333.890625
2650.214844	235538.515625
2648.772461	236180.890625
2647.329102	236509.765625
2645.886719	236034.906250
2644.443359	236507.921875
2642.999023	236029.781250
2641.554688	235593.546875
2640.110352	237386.796875
2638.665039	237113.703125
2637.219727	235626.765625
2635.774414	236583.453125
2634.328125	236383.578125
2632.881836	236784.234375
2631.435547	235925.093750
2629.988281	235805.250000
2628.541016	235789.500000
2627.092773	235080.265625
2625.644531	237437.406250
2624.196289	236766.203125
2622.747070	237510.625000
2621.297852	236635.312500
2619.848633	236790.640625
2618.398438	237144.937500
2616.948242	236763.531250
2615.497070	237529.390625
2614.045898	236755.375000
2612.594727	236355.250000
2611.142578	237343.593750
2609.690430	237143.984375
2608.238281	236042.421875
2606.785156	236390.828125
2605.332031	235958.359375
2603.878906	236506.859375
2602.424805	236421.515625
2600.969727	237024.796875
2599.515625	235767.781250
2598.060547	234880.515625
2596.604492	236082.062500
2595.148438	236484.734375
2593.692383	236183.921875
2592.236328	236727.625000
2590.779297	237010.890625
2589.322266	237397.312500
2587.864258	236767.593750
2586.406250	236609.859375
2584.948242	236906.546875
2583.489258	235907.421875
2582.030273	234955.218750
2580.570313	235386.156250
2579.110352	235182.421875
2577.650391	235298.484375
2576.189453	234514.000000
2574.728516	235777.750000
2573.267578	235395.406250
2571.805664	234657.781250
2570.343750	234844.093750
2568.880859	234084.609375
2567.417969	235272.984375
2565.955078	234750.468750
2564.491211	234855.875000
2563.027344	234050.765625
2561.563477	234432.218750
2560.098633	235488.656250
2558.633789	234438.937500
2557.167969	235491.359375
2555.702148	234060.250000
2554.236328	234641.406250
2552.769531	234284.328125
2551.302734	233764.843750
2549.834961	233902.500000
2548.368164	232993.406250
2546.899414	233563.703125
2545.431641	233431.156250
2543.962891	233946.343750
2542.493164	232542.593750
2541.024414	232721.203125
2539.553711	233963.546875
2538.083984	233194.156250
2536.613281	232430.265625
2535.142578	232458.468750
2533.670898	231645.609375
2532.199219	232275.984375
2530.727539	232491.703125
2529.254883	232990.234375
2527.782227	232419.984375
2526.308594	231950.515625
2524.834961	231968.406250
2523.361328	231545.218750
2521.886719	231988.765625
2520.412109	231199.812500
2518.936523	232956.812500
2517.461914	233050.859375
2515.985352	232020.671875
2514.509766	232604.546875
2513.033203	231765.312500
2511.555664	231709.937500
2510.078125	232510.859375
2508.600586	232110.453125
2507.123047	231771.359375
2505.644531	231349.234375
2504.165039	232241.000000
2502.686523	232022.531250
2501.207031	232289.343750
2499.726563	230731.109375
2498.246094	231844.140625
2496.765625	231966.640625
2495.284180	232909.281250
2493.802734	231609.906250
2492.321289	232379.343750
2490.838867	231854.609375
2489.356445	232027.609375
2487.873047	232195.437500
2486.389648	232144.875000
2484.906250	232698.234375
2483.421875	231818.796875
2481.937500	232351.625000
2480.453125	232534.250000
2478.967773	231685.890625
2477.482422	231185.968750
2475.996094	231736.906250
2474.509766	230754.218750
2473.023438	231104.046875
2471.536133	231512.734375
2470.047852	232056.187500
2468.560547	231786.234375
2467.072266	232074.625000
2465.583984	232104.875000
2464.094727	232059.234375
2462.605469	232140.000000
2461.115234	231469.250000
2459.625000	231839.781250
2458.134766	232511.531250
2456.643555	232073.468750
2455.152344	231364.625000
2453.661133	232066.203125
2452.168945	232792.625000
2450.675781	232314.484375
2449.183594	232584.781250
2447.690430	232212.796875
2446.196289	232165.312500
2444.702148	232406.796875
2443.208008	232394.515625
2441.713867	231834.796875
2440.218750	230832.125000
2438.722656	231283.421875
2437.226563	231147.171875
2435.730469	231041.171875
2434.234375	232043.765625
2432.737305	232190.718750
2431.239258	232399.593750
2429.742188	231951.437500
2428.244141	231347.671875
2426.745117	231524.703125
2425.246094	230849.312500
2423.747070	230194.312500
2422.247070	230331.281250
2420.747070	230217.171875
2419.247070	230021.125000
2417.746094	230044.234375
2416.244141	230843.109375
2414.743164	230628.593750
2413.241211	230268.796875
2411.738281	230463.812500
2410.235352	229581.390625
2408.732422	230918.593750
2407.229492	228462.250000
2405.725586	230378.140625
2404.220703	229184.546875
2402.715820	230363.578125
2401.210938	229870.984375
2399.706055	230420.656250
2398.200195	229971.593750
2396.693359	229426.078125
2395.186523	229520.562500
2393.679688	229666.593750
2392.172852	230485.250000
2390.665039	229938.406250
2389.156250	229598.203125
2387.647461	230637.468750
2386.138672	229428.906250
2384.629883	229978.718750
2383.120117	228925.515625
2381.609375	229943.843750
2380.099609	228924.390625
2378.588867	227877.187500
2377.077148	228888.296875
2375.565430	228987.296875
2374.053711	228596.515625
2372.541016	228654.000000
2371.028320	227983.078125
2369.514648	228642.750000
2368.000977	228501.125000
2366.487305	229259.765625
2364.972656	228476.578125
2363.458008	228987.890625
2361.943359	228688.843750
2360.427734	228744.359375
2358.911133	229025.000000
2357.395508	229166.421875
2355.878906	227823.328125
2354.361328	228919.578125
2352.843750	229347.000000
2351.326172	228443.031250
2349.807617	229014.140625
2348.289063	228599.890625
2346.769531	227962.765625
2345.250000	227515.921875
2343.730469	228927.203125
2342.209961	228410.953125
2340.689453	227762.890625
2339.168945	228235.640625
2337.647461	228023.453125
2336.125977	228223.703125
2334.603516	228463.390625
2333.081055	227814.390625
2331.557617	227956.796875
2330.034180	228311.640625
2328.510742	227356.734375
2326.986328	227724.687500
2325.461914	227470.078125
2323.937500	226557.218750
2322.412109	226872.359375
2320.885742	226912.593750
2319.359375	226235.703125
2317.833008	227829.859375
2316.306641	226382.078125
2314.779297	226400.937500
2313.250977	226901.171875
2311.723633	226072.281250
2310.195313	226803.828125
2308.666016	226664.875000
2307.136719	225603.562500
2305.607422	226531.515625
2304.077148	225836.562500
2302.546875	226084.953125
2301.015625	227030.031250
2299.484375	226310.843750
2297.953125	226455.609375
2296.420898	224760.437500
2294.888672	225862.046875
2293.355469	224970.218750
2291.822266	225730.640625
2290.289063	225196.078125
2288.754883	225501.125000
2287.219727	225246.562500
2285.685547	225211.265625
2284.150391	225576.500000
2282.614258	224960.828125
2281.078125	225456.640625
2279.541992	225638.500000
2278.004883	225175.109375
2276.467773	225149.546875
2274.930664	225936.906250
2273.392578	224602.250000
2271.854492	224821.515625
2270.315430	224267.484375
2268.776367	225434.140625
2267.236328	224917.703125
2265.696289	225035.515625
2264.156250	224252.171875
2262.615234	224067.062500
2261.074219	224391.781250
2259.532227	224094.343750
2257.991211	223974.468750
2256.448242	224118.265625
2254.905273	224506.000000
2253.362305	223820.015625
2251.818359	223446.578125
2250.274414	223673.187500
2248.730469	223862.265625
2247.185547	224673.546875
2245.640625	224331.062500
2244.094727	224909.515625
2242.548828	223982.625000
2241.002930	225000.703125
2239.456055	224734.656250
2237.908203	224668.281250
2236.361328	224614.890625
2234.813477	224645.828125
2233.264648	224535.687500
2231.715820	224681.640625
2230.166992	223999.578125
2228.617188	224829.109375
2227.067383	224725.437500
2225.516602	222131.859375
2223.965820	223645.796875
2222.415039	224113.625000
2220.863281	224144.421875
2219.311523	224993.515625
2217.758789	225015.953125
2216.206055	225275.953125
2214.652344	225115.656250
2213.098633	224858.468750
2211.544922	224502.875000
2209.990234	224861.171875
2208.435547	224744.640625
2206.880859	225067.125000
2205.325195	225415.250000
2203.768555	225588.953125
2202.212891	226028.625000
2200.655273	224978.359375
2199.098633	224936.000000
2197.541016	225138.562500
2195.982422	225328.125000
2194.423828	225374.218750
2192.865234	225285.015625
2191.305664	225601.500000
2189.746094	226371.609375
2188.186523	225910.500000
2186.625977	226133.218750
2185.064453	225899.109375
2183.503906	225763.156250
2181.941406	225130.640625
2180.379883	225581.406250
2178.817383	226075.281250
2177.253906	226393.828125
2175.690430	225962.406250
2174.126953	226170.031250
2172.562500	225727.609375
2170.998047	226493.437500
2169.433594	226261.234375
2167.868164	225976.218750
2166.301758	226135.375000
2164.736328	225863.312500
2163.168945	226414.906250
2161.602539	227076.703125
2160.035156	225699.625000
2158.466797	225933.781250
2156.898438	227115.296875
2155.330078	225539.203125
2153.760742	225920.328125
2152.191406	225616.734375
2150.622070	225549.921875
2149.051758	226181.625000
2147.480469	226347.968750
2145.910156	226207.468750
2144.337891	225563.890625
2142.766602	225693.468750
2141.194336	226147.031250
