#Wave		#Intensity
3352.425781	41736.593750
3351.150391	41664.269531
3349.875000	41806.484375
3348.599609	41637.757813
3347.323242	41868.425781
3346.046875	41566.015625
3344.770508	41613.730469
3343.494141	41751.843750
3342.216797	42003.882813
3340.939453	41524.851563
3339.661133	41865.218750
3338.383789	41608.359375
3337.105469	41985.859375
3335.827148	41886.132813
3334.547852	41833.550781
3333.268555	41841.820313
3331.989258	42018.800781
3330.709961	41658.269531
3329.429688	42337.207031
3328.149414	41866.968750
3326.869141	41879.117188
3325.587891	42140.132813
3324.306641	42111.058594
3323.025391	41811.687500
3321.744141	42152.816406
3320.461914	42356.738281
3319.179688	42249.328125
3317.896484	42257.425781
3316.614258	42294.859375
3315.331055	42592.441406
3314.047852	42451.808594
3312.763672	42721.835938
3311.479492	42571.453125
3310.195313	42622.433594
3308.911133	42814.066406
3307.625977	42671.566406
3306.340820	42908.015625
3305.054688	42552.714844
3303.769531	42808.593750
3302.483398	42806.726563
3301.197266	42902.421875
3299.910156	43101.457031
3298.623047	43148.273438
3297.335938	42682.226563
3296.048828	42972.789063
3294.760742	43358.722656
3293.472656	43134.558594
3292.184570	43304.023438
3290.895508	43074.121094
3289.606445	43261.035156
3288.317383	43233.710938
3287.028320	42986.445313
3285.738281	43299.730469
3284.448242	43142.050781
3283.157227	43651.597656
3281.867188	43490.011719
3280.576172	43585.125000
3279.284180	43549.960938
3277.993164	43837.398438
3276.701172	43998.410156
3275.409180	43718.414063
3274.116211	43671.578125
3272.823242	43793.675781
3271.530273	43612.898438
3270.237305	44132.781250
3268.943359	44122.738281
3267.649414	44048.683594
3266.355469	43850.539063
3265.060547	43584.617188
3263.765625	44162.046875
3262.470703	43960.121094
3261.174805	44091.542969
3259.879883	43934.269531
3258.583008	43910.695313
3257.287109	44009.113281
3255.990234	44612.726563
3254.693359	44279.339844
3253.396484	43812.589844
3252.098633	44282.339844
3250.800781	44428.882813
3249.502930	44349.125000
3248.205078	44315.792969
3246.906250	44630.363281
3245.607422	44716.773438
3244.307617	44219.726563
3243.007813	44727.226563
3241.708008	44595.343750
3240.408203	44824.519531
3239.107422	44464.917969
3237.806641	44694.011719
3236.505859	44566.093750
3235.204102	44727.542969
3233.902344	44775.144531
3232.600586	44633.789063
3231.298828	44725.710938
3229.996094	44786.753906
3228.693359	44788.039063
3227.389648	44835.546875
3226.086914	44998.566406
3224.783203	44670.578125
3223.478516	44829.699219
3222.173828	45065.718750
3220.870117	45222.742188
3219.564453	44973.847656
3218.259766	45173.117188
3216.954102	45010.851563
3215.648438	44958.214844
3214.341797	45067.015625
3213.035156	45143.101563
3211.728516	45082.773438
3210.421875	44792.027344
3209.114258	44866.191406
3207.806641	45063.160156
3206.499023	44883.906250
3205.190430	45358.964844
3203.881836	45221.914063
3202.573242	45386.000000
3201.263672	45273.917969
3199.954102	45098.632813
3198.644531	44984.742188
3197.333984	45436.101563
3196.024414	45550.121094
3194.713867	45508.964844
3193.402344	45224.667969
3192.090820	45432.433594
3190.779297	45217.171875
3189.467773	45155.062500
3188.155273	45169.492188
3186.842773	45340.722656
3185.530273	45146.691406
3184.216797	45115.222656
3182.903320	45379.976563
3181.589844	45852.859375
3180.276367	45294.023438
3178.961914	45799.164063
3177.646484	45523.164063
3176.332031	45470.625000
3175.016602	45412.378906
3173.701172	45476.261719
3172.385742	45513.406250
3171.069336	45483.781250
3169.752930	45637.203125
3168.436523	44948.011719
3167.119141	45425.453125
3165.801758	45616.871094
3164.484375	45442.460938
3163.166016	45850.882813
3161.847656	45617.464844
3160.529297	45526.917969
3159.209961	45461.148438
3157.890625	45583.765625
3156.571289	45654.960938
3155.251953	45665.265625
3153.931641	45310.500000
3152.611328	46052.707031
3151.290039	45194.394531
3149.968750	45487.871094
3148.647461	45500.074219
3147.326172	45736.363281
3146.003906	45739.000000
3144.681641	45838.437500
3143.359375	45660.750000
3142.036133	45439.500000
3140.712891	45971.417969
3139.389648	45820.359375
3138.065430	45288.265625
3136.742188	46477.597656
3135.416992	45845.144531
3134.092773	45851.496094
3132.767578	45657.046875
3131.442383	45958.859375
3130.116211	45611.105469
3128.790039	46086.925781
3127.463867	46165.101563
3126.137695	46229.988281
3124.810547	46145.406250
3123.483398	46223.496094
3122.156250	46087.898438
3120.828125	46012.843750
3119.500000	45983.175781
3118.170898	45851.488281
3116.842773	46401.765625
3115.513672	46372.011719
3114.183594	46355.484375
3112.854492	46910.906250
3111.524414	46490.394531
3110.194336	46522.890625
3108.863281	46689.292969
3107.532227	46423.753906
3106.201172	46488.277344
3104.869141	46247.402344
3103.537109	46654.910156
3102.205078	46660.914063
3100.873047	46802.531250
3099.540039	46576.855469
3098.207031	46742.890625
3096.873047	46389.328125
3095.539063	46687.050781
3094.205078	47042.949219
3092.871094	46650.050781
3091.536133	46836.535156
3090.201172	46919.519531
3088.866211	47186.667969
3087.530273	47224.421875
3086.194336	47091.183594
3084.857422	47314.882813
3083.521484	47557.253906
3082.184570	47151.789063
3080.846680	47364.042969
3079.509766	47298.457031
3078.171875	47501.183594
3076.833008	47471.226563
3075.495117	46989.351563
3074.156250	47287.605469
3072.817383	47417.023438
3071.477539	47413.328125
3070.137695	47454.593750
3068.797852	47460.246094
3067.457031	47866.621094
3066.116211	47851.566406
3064.775391	48068.609375
3063.434570	47986.140625
3062.092773	47561.351563
3060.750977	47753.976563
3059.408203	47555.691406
3058.065430	47802.429688
3056.722656	47454.695313
3055.378906	47624.718750
3054.036133	48125.316406
3052.691406	47867.386719
3051.347656	48100.664063
3050.002930	47997.796875
3048.658203	48279.449219
3047.313477	48559.093750
3045.967773	48124.117188
3044.622070	48575.242188
3043.275391	48539.484375
3041.929688	48762.859375
3040.582031	48583.554688
3039.235352	48506.812500
3037.887695	48530.695313
3036.540039	48539.660156
3035.192383	48505.792969
3033.843750	48559.429688
3032.495117	48493.921875
3031.146484	48461.933594
3029.796875	48575.050781
3028.447266	48725.304688
3027.097656	48460.855469
3025.747070	48743.031250
3024.396484	48703.562500
3023.044922	48818.316406
3021.694336	48479.777344
3020.342773	48689.230469
3018.990234	48523.539063
3017.638672	48486.000000
3016.286133	48383.519531
3014.932617	48479.605469
3013.580078	48562.652344
3012.226563	48684.601563
3010.872070	48687.828125
3009.518555	48876.406250
3008.164063	48768.386719
3006.808594	48469.593750
3005.454102	48721.046875
3004.098633	48694.605469
3002.743164	48712.605469
3001.386719	48712.082031
3000.030273	49029.835938
2998.673828	48927.476563
2997.316406	48618.007813
2995.958984	48713.640625
2994.601563	48853.593750
2993.243164	49041.527344
2991.884766	48671.328125
2990.526367	48759.449219
2989.166992	48878.917969
2987.807617	48806.289063
2986.448242	48835.226563
2985.087891	48786.625000
2983.727539	48926.250000
2982.367188	48969.878906
2981.005859	49011.636719
2979.644531	49197.187500
2978.283203	48822.253906
2976.921875	48935.875000
2975.559570	49301.859375
2974.196289	48525.585938
2972.833984	49130.894531
2971.470703	49415.542969
2970.106445	49007.929688
2968.743164	48810.300781
2967.378906	49013.851563
2966.013672	49252.246094
2964.649414	49402.253906
2963.284180	49622.046875
2961.917969	49246.187500
2960.552734	49329.914063
2959.186523	49584.457031
2957.819336	49364.988281
2956.453125	49608.371094
2955.085938	49150.324219
2953.717773	49215.593750
2952.350586	49168.890625
2950.982422	49747.792969
2949.613281	49671.628906
2948.245117	49929.222656
2946.875977	50271.019531
2945.505859	49978.500000
2944.136719	49871.183594
2942.766602	49818.867188
2941.395508	49848.988281
2940.025391	49915.710938
2938.654297	50379.636719
2937.282227	50265.003906
2935.910156	50260.203125
2934.538086	50613.937500
2933.166016	50667.566406
2931.792969	50679.109375
2930.419922	50590.109375
2929.046875	50612.621094
2927.672852	51026.109375
2926.298828	51300.566406
2924.923828	50670.929688
2923.549805	50777.363281
2922.173828	50772.398438
2920.798828	50937.140625
2919.422852	50963.144531
2918.046875	51023.781250
2916.670898	50544.621094
2915.293945	51234.289063
2913.916992	51201.847656
2912.539063	51880.078125
2911.161133	51320.992188
2909.783203	51337.714844
2908.404297	51622.089844
2907.026367	51482.160156
2905.646484	51187.593750
2904.267578	51548.203125
2902.887695	51830.414063
2901.507813	51623.257813
2900.126953	51945.300781
2898.746094	51289.207031
2897.365234	52076.410156
2895.983398	51909.343750
2894.601563	51925.816406
2893.219727	52111.167969
2891.836914	52120.312500
2890.454102	51975.156250
2889.071289	52298.261719
2887.687500	52151.308594
2886.303711	51904.660156
2884.919922	52164.062500
2883.535156	51487.851563
2882.150391	52655.285156
2880.765625	52269.203125
2879.379883	52365.195313
2877.994141	52144.179688
2876.608398	52350.601563
2875.221680	52670.964844
2873.834961	52669.011719
2872.447266	52325.074219
2871.059570	52583.687500
2869.671875	52621.527344
2868.284180	51898.132813
2866.895508	52304.875000
2865.506836	52541.535156
2864.117188	51965.019531
2862.727539	52996.425781
2861.337891	52447.160156
2859.947266	52483.125000
2858.556641	52640.003906
2857.166016	52740.859375
2855.775391	52338.300781
2854.383789	52419.328125
2852.991211	52410.148438
2851.599609	52263.949219
2850.207031	52624.289063
2848.813477	52508.734375
2847.419922	52609.410156
2846.026367	51995.007813
2844.632813	52110.152344
2843.238281	52376.453125
2841.843750	52599.425781
2840.449219	52514.597656
2839.053711	52359.652344
2837.658203	52048.316406
2836.261719	52477.894531
2834.865234	52655.601563
2833.468750	52162.894531
2832.072266	52184.269531
2830.674805	52119.410156
2829.276367	52429.898438
2827.878906	52320.117188
2826.480469	52501.156250
2825.082031	52244.253906
2823.682617	52183.019531
2822.283203	52037.511719
2820.882813	52232.769531
2819.483398	52548.035156
2818.083008	52332.628906
2816.681641	52180.039063
2815.281250	52477.156250
2813.878906	52229.671875
2812.477539	52496.183594
2811.075195	52112.761719
2809.672852	52329.046875
2808.269531	52421.769531
2806.866211	52355.238281
2805.462891	52630.308594
2804.059570	52449.324219
2802.655273	52352.433594
2801.250000	52514.699219
2799.845703	52437.484375
2798.440430	52292.425781
2797.034180	52342.074219
2795.628906	53178.984375
2794.222656	52619.761719
2792.815430	52758.492188
2791.408203	53236.101563
2790.000977	53212.304688
2788.593750	53111.843750
2787.185547	52440.988281
2785.777344	52684.714844
2784.368164	52972.863281
2782.958984	53006.132813
2781.549805	53000.203125
2780.140625	53158.074219
2778.730469	52958.078125
2777.319336	53252.894531
2775.909180	53243.328125
2774.497070	53050.562500
2773.085938	53706.097656
2771.673828	53189.742188
2770.261719	53599.636719
2768.849609	53524.226563
2767.436523	53956.917969
2766.023438	53694.960938
2764.609375	53937.398438
2763.195313	53379.109375
2761.781250	53816.714844
2760.367188	54154.734375
2758.952148	54380.832031
2757.536133	53752.027344
2756.121094	53910.730469
2754.705078	54319.273438
2753.288086	54307.621094
2751.871094	54381.011719
2750.454102	54211.703125
2749.037109	54141.632813
2747.619141	54485.855469
2746.201172	54539.636719
2744.782227	54432.363281
2743.363281	54740.859375
2741.944336	54759.148438
2740.524414	54752.667969
2739.104492	54477.496094
2737.684570	54748.539063
2736.263672	54712.011719
2734.842773	54323.984375
2733.421875	54842.085938
2732.000000	54362.398438
2730.578125	55116.742188
2729.155273	55147.199219
2727.733398	54939.468750
2726.309570	54955.832031
2724.886719	54757.054688
2723.462891	54738.187500
2722.038086	55251.585938
2720.614258	55088.105469
2719.189453	55077.960938
2717.763672	54710.300781
2716.338867	54900.964844
2714.912109	55286.921875
2713.486328	55296.070313
2712.059570	55094.082031
2710.632813	55636.234375
2709.205078	55418.421875
2707.777344	54915.902344
2706.349609	55116.691406
2704.920898	55069.605469
2703.492188	55164.835938
2702.063477	55059.792969
2700.633789	55588.679688
2699.204102	55573.097656
2697.774414	55539.968750
2696.343750	55515.625000
2694.912109	55563.207031
2693.481445	55267.027344
2692.049805	55495.226563
2690.618164	55009.890625
2689.185547	55644.589844
2687.752930	55704.316406
2686.319336	55268.320313
2684.886719	55641.546875
2683.453125	55734.476563
2682.018555	55410.792969
2680.583984	55809.937500
2679.149414	55748.792969
2677.713867	55727.898438
2676.278320	55904.585938
2674.842773	55937.843750
2673.406250	56247.199219
2671.969727	56135.324219
2670.533203	56170.226563
2669.095703	55665.496094
2667.658203	55934.433594
2666.219727	55904.761719
2664.781250	56447.460938
2663.342773	56218.781250
2661.903320	56023.351563
2660.463867	55413.011719
2659.024414	56101.703125
2657.583984	56127.769531
2656.143555	55707.765625
2654.703125	56129.332031
2653.261719	56395.683594
2651.820313	56461.671875
2650.377930	56421.441406
2648.935547	56231.570313
2647.493164	56636.789063
2646.049805	56260.835938
2644.606445	56524.984375
2643.162109	56218.773438
2641.718750	56545.355469
2640.273438	56536.414063
2638.829102	56590.007813
2637.383789	56825.925781
2635.938477	56608.542969
2634.492188	56854.742188
2633.045898	57246.589844
2631.598633	56498.339844
2630.152344	56612.539063
2628.705078	57146.332031
2627.256836	57060.921875
2625.808594	57367.269531
2624.360352	57195.195313
2622.911133	57161.792969
2621.461914	57145.722656
2620.012695	57455.179688
2618.562500	57278.039063
2617.112305	57287.894531
2615.661133	57406.738281
2614.210938	57819.582031
2612.758789	57621.753906
2611.307617	57634.945313
2609.855469	57452.808594
2608.402344	57434.921875
2606.950195	57902.492188
2605.496094	57761.859375
2604.042969	57844.039063
2602.588867	57755.269531
2601.134766	57837.398438
2599.679688	57567.492188
2598.224609	57918.714844
2596.769531	58197.324219
2595.313477	57987.859375
2593.857422	57966.375000
2592.401367	57757.062500
2590.944336	57918.253906
2589.486328	57693.542969
2588.029297	57864.992188
2586.571289	58131.035156
2585.112305	58149.097656
2583.654297	58017.449219
2582.195313	58241.945313
2580.735352	57953.824219
2579.275391	58011.437500
2577.815430	58000.257813
2576.354492	57908.304688
2574.893555	58120.492188
2573.432617	58138.476563
2571.970703	58553.117188
2570.508789	58435.343750
2569.045898	57512.664063
2567.583984	58146.769531
2566.120117	58320.800781
2564.657227	58122.574219
2563.193359	57518.082031
2561.728516	57940.679688
2560.263672	58644.109375
2558.798828	58396.292969
2557.333984	58417.515625
2555.868164	58320.566406
2554.402344	58158.601563
2552.935547	57907.710938
2551.468750	58190.820313
2550.000977	58321.527344
2548.534180	58700.148438
2547.065430	58399.769531
2545.597656	58005.515625
2544.128906	58606.082031
2542.659180	58022.312500
2541.190430	58670.390625
2539.720703	58438.671875
2538.250000	58304.378906
2536.779297	58760.710938
2535.308594	58745.839844
2533.836914	58516.019531
2532.365234	58228.324219
2530.893555	58667.136719
2529.420898	58754.562500
2527.948242	58564.148438
2526.475586	58128.476563
2525.001953	58491.902344
2523.527344	58511.140625
2522.053711	58167.730469
2520.579102	58563.191406
2519.103516	58703.195313
2517.627930	58632.175781
2516.152344	58897.941406
2514.675781	59076.843750
2513.199219	58393.796875
2511.722656	58438.468750
2510.245117	59162.734375
2508.767578	58993.148438
2507.290039	58908.554688
2505.811523	58970.003906
2504.333008	58983.890625
2502.853516	59072.429688
2501.374023	59091.363281
2499.893555	59261.226563
2498.414063	59319.089844
2496.932617	59639.667969
2495.452148	59148.292969
2493.970703	58775.765625
2492.488281	59175.835938
2491.006836	59126.929688
2489.524414	59304.906250
2488.041016	59560.644531
2486.557617	59506.585938
2485.074219	59608.183594
2483.589844	59219.246094
2482.105469	59082.445313
2480.621094	59679.355469
2479.135742	59725.015625
2477.650391	59466.519531
2476.164063	59667.597656
2474.677734	59596.683594
2473.191406	59676.058594
2471.704102	59932.613281
2470.216797	59920.730469
2468.728516	59692.910156
2467.240234	59886.843750
2465.751953	59869.902344
2464.262695	60429.480469
2462.773438	59969.171875
2461.283203	60223.468750
2459.793945	59982.406250
2458.302734	60255.082031
2456.812500	60362.625000
2455.321289	60200.800781
2453.829102	59941.460938
2452.336914	59823.554688
2450.844727	60312.851563
2449.351563	60310.921875
2447.858398	60208.125000
2446.365234	60544.000000
2444.871094	60021.148438
2443.376953	60558.457031
2441.882813	60815.042969
2440.387695	60653.457031
2438.891602	60611.117188
2437.395508	60508.386719
2435.899414	60258.074219
2434.403320	60641.843750
2432.906250	60628.031250
2431.409180	60438.207031
2429.911133	60773.019531
2428.413086	60192.871094
2426.914063	60423.714844
2425.416016	60416.640625
2423.916016	60608.789063
2422.416992	60655.222656
2420.916992	60298.363281
2419.416016	60664.355469
2417.915039	60361.179688
2416.414063	60447.734375
2414.912109	60490.773438
2413.410156	60513.734375
2411.908203	60952.683594
2410.405273	60509.488281
2408.902344	60612.562500
2407.398438	60695.542969
2405.894531	60344.531250
2404.390625	60672.808594
2402.885742	61035.941406
2401.380859	60846.867188
2399.875977	60816.273438
2398.370117	61002.386719
2396.863281	60685.128906
2395.356445	60502.976563
2393.849609	60757.296875
2392.342773	60816.656250
2390.834961	60596.304688
2389.327148	61051.769531
2387.818359	61120.972656
2386.309570	60679.457031
2384.799805	60998.164063
2383.290039	60654.984375
2381.780273	61187.941406
2380.269531	60680.367188
2378.758789	61317.695313
2377.248047	61328.535156
2375.736328	61013.910156
2374.223633	61089.550781
2372.711914	61158.507813
2371.199219	61214.152344
2369.685547	61215.023438
2368.171875	61705.093750
2366.658203	60951.476563
2365.143555	61502.679688
2363.628906	61213.464844
2362.114258	61613.550781
2360.598633	61556.312500
2359.083008	61711.039063
2357.566406	61827.609375
2356.049805	61426.117188
2354.532227	61757.769531
2353.014648	61437.539063
2351.497070	61416.781250
2349.978516	61397.679688
2348.459961	61786.824219
2346.941406	62091.492188
2345.421875	61698.875000
2343.902344	61379.117188
2342.381836	61715.007813
2340.861328	61824.578125
2339.340820	61610.632813
2337.819336	61784.503906
2336.296875	61925.292969
2334.775391	61845.035156
2333.252930	62221.468750
2331.729492	61460.488281
2330.206055	62166.355469
2328.682617	62107.511719
2327.158203	62478.523438
2325.633789	61789.031250
2324.109375	62260.328125
2322.583984	61857.570313
2321.057617	61807.078125
2319.532227	62088.843750
2318.005859	61844.277344
2316.478516	61519.281250
2314.951172	62231.472656
2313.423828	62512.816406
2311.895508	61719.734375
2310.367188	62015.828125
2308.838867	62512.062500
2307.309570	62244.808594
2305.779297	62286.179688
2304.250000	61868.183594
2302.718750	62226.152344
2301.188477	62082.195313
2299.657227	62028.468750
2298.125000	62469.679688
2296.593750	62501.062500
2295.061523	62075.433594
2293.528320	62296.843750
2291.995117	62680.207031
2290.461914	62207.378906
2288.927734	61518.800781
2287.393555	62047.644531
2285.858398	61936.753906
2284.323242	61964.894531
2282.788086	62411.460938
2281.251953	62833.281250
2279.715820	62197.855469
2278.178711	62336.937500
2276.641602	62358.375000
2275.103516	62195.324219
2273.566406	62414.253906
2272.027344	62192.523438
2270.489258	62300.406250
2268.950195	62139.148438
2267.410156	62457.292969
2265.870117	62266.730469
2264.330078	62754.132813
2262.789063	62604.304688
2261.248047	62415.460938
2259.706055	62324.402344
2258.165039	62510.117188
2256.622070	62811.273438
2255.079102	62663.218750
2253.536133	62650.242188
2251.993164	62660.035156
2250.449219	62477.976563
2248.904297	62871.367188
2247.359375	62869.699219
2245.814453	62687.714844
2244.269531	62483.078125
2242.723633	62660.093750
2241.176758	62741.242188
2239.629883	62699.011719
2238.083008	62713.582031
2236.535156	62955.207031
2234.987305	62971.308594
2233.439453	63517.496094
2231.890625	63293.574219
2230.340820	63440.800781
2228.791992	63471.316406
2227.242188	63232.992188
2225.691406	63140.488281
2224.140625	63010.804688
2222.589844	63525.203125
2221.038086	63422.972656
2219.486328	63142.890625
2217.933594	63765.164063
2216.380859	63320.246094
2214.828125	63588.226563
2213.274414	63390.761719
2211.719727	64001.000000
2210.166016	63785.753906
2208.611328	63765.957031
2207.055664	63420.144531
2205.500000	63624.718750
2203.944336	63787.242188
2202.387695	63748.085938
2200.831055	64028.175781
2199.273438	64164.656250
2197.715820	64331.679688
2196.158203	64037.859375
2194.599609	64209.648438
2193.041016	64286.343750
2191.481445	63950.890625
2189.921875	64100.019531
2188.362305	64121.960938
2186.801758	64328.863281
2185.240234	64279.964844
2183.679688	64414.359375
2182.117188	64166.152344
2180.555664	64409.761719
2178.993164	64463.679688
2177.430664	64838.761719
2175.867188	64398.011719
2174.302734	64684.621094
2172.739258	64826.648438
2171.174805	64755.218750
2169.609375	64948.468750
2168.043945	64833.738281
2166.478516	64897.003906
2164.912109	65003.503906
2163.345703	65012.203125
2161.779297	65184.281250
2160.211914	64760.539063
2158.643555	65183.933594
2157.075195	64914.054688
2155.506836	65089.152344
2153.937500	65480.117188
2152.368164	65317.507813
2150.798828	65290.886719
2149.228516	65144.386719
2147.657227	65741.054688
2146.086914	65584.914063
2144.515625	65342.597656
2142.943359	65421.363281
2141.371094	65153.664063
