#Wave		#Intensity
3191.916016	7644.903320
3190.603516	7635.482422
3189.291992	7658.589355
3187.979492	7534.401855
3186.666992	7599.591309
3185.354492	7551.948730
3184.041016	7479.478027
3182.727539	7668.847656
3181.414063	7642.235352
3180.099609	7680.578613
3178.785156	7778.103516
3177.470703	7713.297363
3176.156250	7709.601563
3174.840820	7765.065430
3173.525391	7816.687012
3172.208984	7751.928711
3170.893555	7660.500977
3169.576172	7578.647949
3168.259766	7594.044922
3166.942383	7647.547363
3165.625000	7613.383301
3164.307617	7664.950195
3162.989258	7777.432129
3161.670898	7735.643066
3160.352539	7726.231934
3159.033203	7652.120605
3157.714844	7608.484863
3156.394531	7806.441895
3155.075195	7778.002441
3153.754883	7781.896973
3152.434570	7789.590332
3151.113281	7639.547363
3149.791992	7782.164551
3148.470703	7856.332520
3147.149414	7761.449219
3145.827148	7786.221680
3144.504883	7793.897949
3143.182617	7818.649902
3141.859375	7775.086914
3140.536133	7778.964355
3139.212891	7809.388672
3137.888672	7765.855957
3136.564453	7853.133301
3135.240234	7796.342773
3133.915039	7938.515137
3132.589844	7805.961914
3131.264648	7974.576172
3129.939453	7758.769531
3128.613281	7904.600098
3127.287109	7859.226563
3125.959961	7793.062012
3124.632813	7938.779297
3123.305664	7963.397949
3121.978516	7840.533203
3120.650391	7971.013184
3119.322266	7935.131348
3117.993164	7957.834961
3116.665039	7908.749512
3115.335938	7846.466797
3114.005859	8093.844238
3112.676758	8093.834961
3111.346680	8007.018066
3110.015625	8076.833984
3108.685547	8086.257324
3107.354492	8056.074219
3106.022461	7993.853027
3104.691406	7931.660645
3103.359375	7820.500000
3102.027344	8035.326172
3100.694336	8133.268555
3099.361328	8033.435059
3098.028320	8219.816406
3096.695313	8144.477539
3095.361328	8146.327148
3094.027344	8048.462402
3092.692383	8213.971680
3091.357422	8262.812500
3090.022461	8247.708008
3088.687500	8225.091797
3087.351563	8258.860352
3086.015625	8223.098633
3084.678711	8168.571289
3083.342773	8192.936523
3082.005859	8121.543945
3080.667969	8337.354492
3079.331055	8423.584961
3077.993164	8215.233398
3076.654297	8318.330078
3075.315430	8286.366211
3073.976563	8453.136719
3072.637695	8336.810547
3071.298828	8269.258789
3069.958984	8254.193359
3068.618164	8327.162109
3067.278320	8385.116211
3065.937500	8390.624023
3064.595703	8338.107422
3063.254883	8371.689453
3061.913086	8502.533203
3060.571289	8466.857422
3059.228516	8509.731445
3057.885742	8447.897461
3056.542969	8498.230469
3055.200195	8524.247070
3053.856445	8574.536133
3052.511719	8305.432617
3051.167969	8432.302734
3049.823242	8523.643555
3048.478516	8592.544922
3047.132813	8564.386719
3045.788086	8741.438477
3044.441406	8582.707031
3043.095703	8498.631836
3041.749023	8476.110352
3040.402344	8587.783203
3039.055664	8568.976563
3037.708008	8486.843750
3036.360352	8563.047852
3035.011719	8497.709961
3033.663086	8572.011719
3032.314453	8739.328125
3030.965820	8687.015625
3029.616211	8638.448242
3028.266602	8829.802734
3026.916992	8677.104492
3025.566406	8738.240234
3024.215820	8585.634766
3022.865234	8674.630859
3021.513672	8603.839844
3020.162109	8737.355469
3018.809570	8661.011719
3017.458008	8666.375000
3016.105469	8677.300781
3014.751953	8819.944336
3013.399414	8845.666016
3012.045898	8834.286133
3010.691406	8822.910156
3009.336914	8885.679688
3007.982422	8764.964844
3006.627930	8677.654297
3005.272461	8705.218750
3003.916992	8671.662109
3002.561523	8680.700195
3001.205078	8897.028320
2999.848633	8891.203125
2998.492188	8644.883789
2997.134766	8720.499023
2995.777344	8775.737305
2994.419922	8969.595703
2993.061523	8788.176758
2991.703125	8919.114258
2990.344727	8881.882813
2988.985352	8815.118164
2987.625977	8831.473633
2986.266602	8989.960938
2984.906250	8998.882813
2983.545898	8906.318359
2982.185547	9009.332031
2980.824219	9001.641602
2979.462891	8907.296875
2978.101563	8770.599609
2976.739258	8950.944336
2975.376953	8937.744141
2974.014648	9003.755859
2972.651367	9034.746094
2971.288086	8953.410156
2969.924805	8988.076172
2968.560547	9035.606445
2967.196289	9145.666016
2965.832031	9143.471680
2964.466797	9078.752930
2963.101563	8980.971680
2961.736328	9177.323242
2960.370117	9151.229492
2959.003906	9106.776367
2957.637695	9143.159180
2956.270508	9102.399414
2954.903320	9250.749023
2953.535156	9142.072266
2952.167969	9169.232422
2950.799805	9359.649414
2949.430664	9186.830078
2948.062500	9151.613281
2946.692383	9395.056641
2945.323242	9401.958984
2943.953125	9366.712891
2942.583008	9287.518555
2941.212891	9406.155273
2939.841797	9295.861328
2938.470703	9463.860352
2937.099609	9527.461914
2935.727539	9614.818359
2934.355469	9391.165039
2932.982422	9374.269531
2931.609375	9468.909180
2930.236328	9729.839844
2928.863281	9566.676758
2927.489258	9681.295898
2926.115234	9560.231445
2924.740234	9581.662109
2923.366211	9723.577148
2921.990234	9673.771484
2920.615234	9582.018555
2919.239258	9548.688477
2917.863281	9551.852539
2916.486328	9666.245117
2915.109375	9709.483398
2913.732422	9659.748047
2912.355469	9763.095703
2910.977539	9687.864258
2909.599609	9698.268555
2908.220703	9907.137695
2906.841797	9786.413086
2905.462891	9784.042969
2904.083008	9739.825195
2902.703125	9624.683594
2901.323242	9716.919922
2899.942383	9763.655273
2898.561523	9901.254883
2897.180664	9817.076172
2895.798828	9967.311523
2894.416992	9821.396484
2893.035156	9853.517578
2891.652344	9920.117188
2890.269531	9914.080078
2888.886719	10025.997070
2887.502930	10157.814453
2886.119141	10088.238281
2884.735352	10045.894531
2883.350586	9978.190430
2881.965820	10028.327148
2880.581055	10049.446289
2879.195313	10072.365234
2877.809570	10080.783203
2876.422852	10009.525391
2875.036133	10052.347656
2873.649414	10118.675781
2872.262695	10154.209961
2870.875000	10077.573242
2869.487305	10160.119141
2868.098633	10092.556641
2866.709961	9997.910156
2865.321289	10143.664063
2863.931641	10036.402344
2862.541992	10075.501953
2861.152344	10185.009766
2859.761719	10153.640625
2858.371094	10131.311523
2856.980469	10139.667969
2855.588867	10281.522461
2854.197266	10057.166016
2852.805664	10317.981445
2851.413086	10117.159180
2850.020508	10352.597656
2848.627930	10223.938477
2847.234375	10161.994141
2845.840820	10348.619141
2844.447266	10171.436523
2843.052734	10159.951172
2841.658203	10249.252930
2840.262695	10063.224609
2838.867188	10028.386719
2837.471680	10175.200195
2836.075195	10188.893555
2834.679688	10139.666992
2833.282227	10203.678711
2831.885742	10202.978516
2830.488281	10292.086914
2829.089844	10163.867188
2827.692383	10175.741211
2826.293945	10173.250000
2824.894531	10289.190430
2823.496094	10216.706055
2822.096680	10135.287109
2820.696289	10156.114258
2819.296875	10221.747070
2817.895508	10240.748047
2816.495117	10297.366211
2815.093750	10328.877930
2813.692383	10243.962891
2812.290039	10250.403320
2810.888672	10358.870117
2809.485352	10329.484375
2808.083008	10396.726563
2806.679688	10308.316406
2805.276367	10343.339844
2803.872070	10440.917969
2802.467773	10372.220703
2801.063477	10446.511719
2799.658203	10488.608398
2798.252930	10394.941406
2796.847656	10383.458984
2795.441406	10379.121094
2794.035156	10414.049805
2792.627930	10607.763672
2791.220703	10539.151367
2789.813477	10465.221680
2788.406250	10535.750000
2786.998047	10497.505859
2785.589844	10516.307617
2784.180664	10681.197266
2782.771484	10594.849609
2781.362305	10581.555664
2779.952148	10643.042969
2778.541992	10820.194336
2777.131836	10838.881836
2775.720703	10672.538086
2774.309570	10803.303711
2772.897461	10583.703125
2771.486328	10822.866211
2770.074219	10651.354492
2768.661133	10783.768555
2767.248047	10729.591797
2765.834961	10783.776367
2764.420898	10882.321289
2763.006836	10899.162109
2761.592773	11017.149414
2760.177734	11057.010742
2758.762695	10687.104492
2757.347656	10964.655273
2755.931641	10775.791016
2754.515625	11024.820313
2753.099609	10867.928711
2751.682617	11168.186523
2750.265625	11135.316406
2748.847656	11153.811523
2747.430664	11080.242188
2746.011719	11070.421875
2744.593750	11288.860352
2743.174805	11167.545898
2741.754883	11338.099609
2740.335938	11108.976563
2738.916016	11235.266602
2737.495117	11248.389648
2736.075195	11206.735352
2734.653320	11241.052734
2733.232422	11293.011719
2731.810547	11173.692383
2730.388672	11223.875000
2728.965820	11252.856445
2727.542969	11253.594727
2726.120117	11279.024414
2724.697266	11274.464844
2723.273438	11350.997070
2721.848633	11309.408203
2720.423828	11503.944336
2718.999023	11509.897461
2717.574219	11306.275391
2716.148438	11461.928711
2714.722656	11471.405273
2713.295898	11528.389648
2711.870117	11402.372070
2710.442383	11406.576172
2709.015625	11379.124023
2707.587891	11478.262695
2706.159180	11477.167969
2704.731445	11516.487305
2703.301758	11485.517578
2701.873047	11691.661133
2700.443359	11579.890625
2699.013672	11605.096680
2697.583984	11596.945313
2696.153320	11569.496094
2694.721680	11619.241211
2693.291016	11656.683594
2691.859375	11788.782227
2690.426758	11722.746094
2688.995117	11670.760742
2687.562500	11645.080078
2686.128906	11771.790039
2684.695313	11749.595703
2683.261719	11704.653320
2681.828125	11722.738281
2680.393555	11816.052734
2678.958008	11772.873047
2677.523438	11815.409180
2676.087891	11894.639648
2674.651367	11966.836914
2673.215820	11827.541992
2671.778320	12015.028320
2670.341797	11901.989258
2668.904297	11921.719727
2667.466797	11857.640625
2666.028320	12123.469727
2664.589844	11963.397461
2663.151367	12028.446289
2661.711914	12008.000977
2660.272461	12032.899414
2658.833008	12103.108398
2657.392578	12100.083984
2655.952148	11959.415039
2654.510742	12008.682617
2653.069336	12089.271484
2651.627930	12267.316406
2650.185547	12316.465820
2648.743164	12452.598633
2647.300781	12091.099609
2645.857422	12128.078125
2644.414063	12272.846680
2642.970703	12167.208008
2641.526367	12193.708008
2640.082031	12154.166992
2638.636719	12187.602539
2637.191406	12361.692383
2635.746094	12346.442383
2634.299805	12365.915039
2632.853516	12461.733398
2631.406250	12486.369141
2629.959961	12608.124023
2628.511719	12516.526367
2627.064453	12544.593750
2625.616211	12591.710938
2624.167969	12612.812500
2622.718750	12380.980469
2621.269531	12594.362305
2619.819336	12506.360352
2618.370117	12558.615234
2616.918945	12576.230469
2615.468750	12720.136719
2614.017578	12618.349609
2612.566406	12718.938477
2611.114258	12705.371094
2609.662109	12696.995117
2608.209961	12700.716797
2606.756836	12856.460938
2605.303711	12661.520508
2603.849609	13024.395508
2602.395508	12800.161133
2600.941406	12841.814453
2599.486328	12909.327148
2598.031250	12835.357422
2596.576172	12683.820313
2595.120117	12928.898438
2593.664063	13072.155273
2592.207031	13089.544922
2590.750000	13098.310547
2589.292969	13020.952148
2587.834961	12852.371094
2586.376953	13198.595703
2584.918945	13135.035156
2583.459961	13155.815430
2582.000977	13051.011719
2580.541016	13142.309570
2579.081055	13209.490234
2577.621094	13168.345703
2576.161133	13226.891602
2574.699219	13108.450195
2573.238281	13197.894531
2571.776367	13120.729492
2570.314453	13234.157227
2568.851563	13174.181641
2567.389648	13321.853516
2565.925781	13447.148438
2564.462891	13299.696289
2562.998047	13416.358398
2561.534180	13529.532227
2560.069336	13320.474609
2558.604492	13401.060547
2557.138672	13346.291992
2555.672852	13211.068359
2554.207031	13332.704102
2552.740234	13514.179688
2551.273438	13503.920898
2549.806641	13587.751953
2548.338867	13413.294922
2546.871094	13302.187500
2545.402344	13585.998047
2543.933594	13418.504883
2542.464844	13275.015625
2540.995117	13601.314453
2539.525391	13664.471680
2538.054688	13824.905273
2536.583984	13761.670898
2535.113281	13751.362305
2533.641602	13636.998047
2532.169922	13474.937500
2530.698242	13711.936523
2529.225586	13551.640625
2527.752930	13771.456055
2526.279297	13752.634766
2524.805664	13778.107422
2523.332031	13692.877930
2521.857422	13772.829102
2520.382813	13934.434570
2518.908203	13849.226563
2517.432617	13975.003906
2515.956055	13945.949219
2514.480469	13908.407227
2513.003906	14049.369141
2511.526367	13918.347656
2510.049805	13843.458984
2508.571289	13948.655273
2507.093750	14004.550781
2505.615234	14119.836914
2504.135742	14274.099609
2502.657227	14092.307617
2501.177734	14080.248047
2499.697266	13988.481445
2498.216797	14071.402344
2496.736328	14213.609375
2495.254883	14055.781250
2493.773438	14250.439453
2492.291992	14309.490234
2490.809570	14221.183594
2489.327148	14446.120117
2487.843750	14274.886719
2486.360352	14415.086914
2484.876953	14430.030273
2483.392578	14181.129883
2481.908203	14480.179688
2480.423828	14510.304688
2478.938477	14479.573242
2477.453125	14489.405273
2475.966797	14519.500977
2474.480469	14537.757813
2472.993164	14523.928711
2471.506836	14580.992188
2470.018555	14450.726563
2468.531250	14695.028320
2467.042969	14613.706055
2465.553711	14776.907227
2464.065430	14616.375977
2462.576172	14732.303711
2461.085938	14802.681641
2459.595703	14883.127930
2458.105469	14828.816406
2456.614258	14850.289063
2455.123047	14777.496094
2453.630859	14676.133789
2452.139648	14896.127930
2450.646484	14776.285156
2449.154297	14962.510742
2447.661133	15015.845703
2446.166992	14943.113281
2444.672852	15061.946289
2443.178711	15120.250000
2441.683594	14960.222656
2440.188477	15011.803711
2438.693359	15143.918945
2437.197266	15047.765625
2435.701172	15087.538086
2434.205078	15046.789063
2432.708008	15121.748047
2431.209961	15213.429688
2429.712891	15343.606445
2428.213867	15219.058594
2426.715820	15265.417969
2425.216797	15326.821289
2423.717773	15145.450195
2422.217773	15088.021484
2420.717773	15174.517578
2419.216797	15304.460938
2417.715820	15188.498047
2416.214844	15376.886719
2414.713867	15224.187500
2413.210938	15432.520508
2411.708984	15214.726563
2410.206055	15230.875977
2408.703125	15368.911133
2407.199219	15465.139648
2405.695313	15454.503906
2404.191406	15492.259766
2402.686523	15600.055664
2401.181641	15462.646484
2399.675781	15432.009766
2398.169922	15476.393555
2396.664063	15590.742188
2395.157227	15515.110352
2393.650391	15686.015625
2392.142578	15678.665039
2390.634766	15714.598633
2389.126953	15773.811523
2387.618164	15618.358398
2386.109375	15639.304688
2384.599609	15869.772461
2383.089844	15805.850586
2381.580078	15672.150391
2380.069336	15703.025391
2378.558594	15969.782227
2377.047852	15914.198242
2375.536133	15886.868164
2374.023438	15925.950195
2372.511719	15989.903320
2370.998047	16057.140625
2369.485352	16024.820313
2367.971680	15965.981445
2366.458008	16000.010742
2364.943359	16103.634766
2363.428711	16031.559570
2361.913086	16073.825195
2360.397461	16236.966797
2358.881836	16126.827148
2357.365234	16142.545898
2355.848633	16219.485352
2354.332031	16367.525391
2352.814453	16219.416992
2351.295898	16173.905273
2349.778320	16323.492188
2348.258789	16311.029297
2346.740234	16300.224609
2345.220703	16310.897461
2343.701172	16494.968750
2342.180664	16437.890625
2340.660156	16380.840820
2339.138672	16279.262695
2337.617188	16481.294922
2336.095703	16453.960938
2334.573242	16560.201172
2333.050781	16470.214844
2331.528320	16604.412109
2330.004883	16600.134766
2328.480469	16602.447266
2326.957031	16670.630859
2325.431641	16575.783203
2323.907227	16512.257813
2322.381836	16611.671875
2320.856445	16653.453125
2319.330078	16764.287109
2317.803711	16791.207031
2316.276367	16989.070313
2314.749023	16756.253906
2313.221680	16866.941406
2311.693359	16483.158203
2310.165039	16781.060547
2308.635742	16765.240234
2307.106445	16787.175781
2305.577148	17010.925781
2304.046875	16829.367188
2302.516602	16990.666016
2300.985352	16953.488281
2299.454102	16868.791016
2297.922852	16777.582031
2296.390625	17086.171875
2294.858398	16935.984375
2293.325195	16921.785156
2291.791992	17028.734375
2290.258789	16999.787109
2288.724609	17132.835938
2287.190430	17197.113281
2285.655273	17117.441406
2284.120117	16995.302734
2282.583984	17134.748047
2281.048828	17210.388672
2279.511719	17176.533203
2277.975586	17005.500000
2276.438477	17063.150391
2274.900391	17337.880859
2273.362305	17251.796875
2271.824219	17118.439453
2270.285156	17228.191406
2268.746094	17196.011719
2267.206055	17375.787109
2265.666016	17381.070313
2264.125977	17383.089844
2262.584961	17490.994141
2261.043945	17367.576172
2259.502930	17434.720703
2257.960938	17410.673828
2256.417969	17635.623047
2254.875000	17362.611328
2253.332031	17512.632813
2251.789063	17351.992188
2250.245117	17511.689453
2248.700195	17438.892578
2247.155273	17494.492188
2245.610352	17704.378906
2244.064453	17729.023438
2242.518555	17536.093750
2240.972656	17676.007813
2239.425781	17885.625000
2237.877930	17629.531250
2236.331055	17954.201172
2234.783203	17814.964844
2233.234375	17803.859375
2231.685547	18090.953125
2230.136719	17820.546875
2228.586914	17903.392578
2227.037109	18025.056641
2225.486328	17975.048828
2223.935547	18033.505859
2222.384766	17907.468750
2220.833008	18109.882813
2219.281250	17915.962891
2217.728516	18284.800781
2216.175781	18058.603516
2214.622070	18078.154297
2213.068359	18286.714844
2211.514648	18272.273438
2209.959961	18141.578125
2208.405273	18240.181641
2206.850586	18249.968750
2205.294922	18137.123047
2203.738281	18229.193359
2202.181641	18408.296875
2200.625000	18327.738281
2199.068359	18281.066406
2197.510742	18369.775391
2195.952148	18451.990234
2194.393555	18414.982422
2192.834961	18460.107422
2191.275391	18514.865234
2189.715820	18788.457031
2188.155273	18666.123047
2186.595703	18624.271484
2185.034180	18686.964844
2183.472656	18825.179688
2181.911133	18911.890625
2180.349609	18710.941406
2178.787109	18832.974609
2177.223633	18802.376953
2175.660156	18956.429688
2174.096680	18996.437500
2172.532227	18863.115234
2170.967773	18946.439453
2169.403320	18878.955078
2167.837891	18991.087891
2166.271484	19277.890625
2164.705078	19022.863281
2163.138672	19133.263672
2161.572266	19035.376953
2160.003906	19142.511719
2158.436523	19033.462891
2156.868164	19225.365234
2155.299805	19268.355469
2153.730469	19202.544922
2152.161133	19079.193359
2150.590820	19058.230469
2149.020508	19147.568359
2147.450195	19578.833984
2145.878906	19434.736328
2144.307617	19214.048828
2142.735352	19303.246094
2141.163086	19379.623047
