#Wave		#Intensity
3189.494141	26372.630859
3188.181641	26395.226563
3186.869141	26484.744141
3185.556641	26444.203125
3184.243164	26329.130859
3182.929688	26204.552734
3181.616211	26383.818359
3180.302734	26419.734375
3178.988281	26176.808594
3177.673828	26409.408203
3176.358398	26361.294922
3175.042969	26517.402344
3173.727539	26307.103516
3172.412109	26314.357422
3171.095703	26458.914063
3169.779297	26265.925781
3168.462891	26278.894531
3167.145508	26661.572266
3165.828125	26297.183594
3164.510742	26578.714844
3163.192383	26452.562500
3161.874023	26406.433594
3160.555664	26219.460938
3159.236328	26270.460938
3157.917969	26233.912109
3156.597656	26457.980469
3155.278320	26486.060547
3153.958008	26481.800781
3152.637695	26656.222656
3151.316406	26178.707031
3149.996094	26493.714844
3148.674805	26362.175781
3147.352539	26293.363281
3146.031250	26418.248047
3144.708984	26700.625000
3143.385742	26531.191406
3142.063477	26710.947266
3140.740234	26575.728516
3139.416016	26571.425781
3138.092773	26553.851563
3136.768555	26396.007813
3135.444336	26509.242188
3134.119141	26671.681641
3132.793945	26727.962891
3131.468750	26695.207031
3130.143555	26456.085938
3128.817383	26548.335938
3127.491211	26684.068359
3126.164063	26632.419922
3124.836914	26652.675781
3123.509766	26943.353516
3122.182617	26865.203125
3120.854492	26841.904297
3119.526367	26884.755859
3118.198242	26906.802734
3116.869141	27074.285156
3115.540039	26869.650391
3114.210938	26859.580078
3112.880859	26902.363281
3111.550781	26890.396484
3110.220703	26906.734375
3108.889648	27117.347656
3107.559570	26839.423828
3106.227539	27119.710938
3104.896484	27175.550781
3103.564453	27088.136719
3102.232422	27153.373047
3100.899414	26909.658203
3099.566406	27155.685547
3098.233398	27009.982422
3096.900391	26898.226563
3095.566406	27051.863281
3094.232422	27083.130859
3092.897461	27150.121094
3091.563477	27162.541016
3090.228516	26742.529297
3088.892578	27052.019531
3087.556641	27222.298828
3086.220703	27416.917969
3084.884766	27316.544922
3083.547852	27035.941406
3082.210938	27281.148438
3080.874023	27423.003906
3079.536133	27613.580078
3078.198242	27670.857422
3076.860352	27992.576172
3075.521484	27646.558594
3074.182617	27692.529297
3072.843750	27532.298828
3071.504883	27700.074219
3070.165039	27669.181641
3068.824219	27836.839844
3067.484375	27923.894531
3066.143555	27853.644531
3064.802734	27953.751953
3063.460938	28083.746094
3062.119141	27837.644531
3060.777344	27827.322266
3059.435547	27917.978516
3058.092773	27986.154297
3056.750000	28284.185547
3055.406250	28215.828125
3054.062500	28098.929688
3052.718750	28217.414063
3051.375000	28193.925781
3050.030273	28105.109375
3048.685547	28244.029297
3047.339844	28022.751953
3045.995117	28038.496094
3044.649414	28011.333984
3043.302734	28293.708984
3041.956055	28156.505859
3040.609375	27969.044922
3039.262695	28342.519531
3037.915039	27952.046875
3036.567383	28183.798828
3035.219727	28197.589844
3033.871094	28313.753906
3032.522461	28191.642578
3031.173828	28305.884766
3029.824219	28431.232422
3028.474609	28405.876953
3027.124023	28547.869141
3025.774414	28345.900391
3024.423828	28235.085938
3023.072266	28408.593750
3021.721680	28303.384766
3020.370117	28326.361328
3019.017578	28612.970703
3017.666016	28574.603516
3016.313477	28155.816406
3014.959961	28486.779297
3013.607422	28242.566406
3012.253906	28606.726563
3010.899414	28459.003906
3009.545898	28454.072266
3008.191406	28589.978516
3006.835938	28401.595703
3005.481445	28596.714844
3004.125977	28760.255859
3002.770508	28638.609375
3001.414063	28441.128906
3000.057617	28732.263672
2998.701172	28516.349609
2997.343750	28465.146484
2995.986328	28260.488281
2994.628906	28727.001953
2993.270508	28738.619141
2991.912109	28358.488281
2990.553711	28717.488281
2989.194336	28464.978516
2987.834961	28711.138672
2986.475586	28696.884766
2985.115234	28678.943359
2983.754883	28854.750000
2982.394531	28681.816406
2981.034180	28818.802734
2979.672852	29023.941406
2978.310547	28683.332031
2976.949219	28792.566406
2975.586914	28922.011719
2974.223633	28845.080078
2972.861328	28814.222656
2971.498047	28906.736328
2970.134766	29251.386719
2968.770508	28723.560547
2967.406250	29064.402344
2966.041992	29031.675781
2964.676758	29309.748047
2963.311523	29019.574219
2961.946289	29185.386719
2960.580078	29128.757813
2959.213867	29386.320313
2957.847656	29160.681641
2956.480469	29232.634766
2955.113281	29243.964844
2953.746094	29112.123047
2952.377930	29351.011719
2951.009766	29437.513672
2949.641602	29573.494141
2948.272461	29313.328125
2946.903320	29372.267578
2945.534180	29597.962891
2944.164063	29578.007813
2942.793945	29781.554688
2941.423828	29719.435547
2940.052734	29646.357422
2938.681641	30060.250000
2937.309570	29813.253906
2935.938477	29743.855469
2934.566406	29604.974609
2933.193359	30117.222656
2931.821289	30197.720703
2930.447266	30066.132813
2929.074219	30331.175781
2927.700195	30281.830078
2926.326172	30360.371094
2924.952148	30281.818359
2923.577148	30303.714844
2922.202148	30415.039063
2920.826172	30296.373047
2919.451172	30354.730469
2918.074219	30615.517578
2916.698242	30484.115234
2915.321289	30456.689453
2913.944336	30476.662109
2912.567383	30693.421875
2911.189453	30354.431641
2909.810547	30164.951172
2908.432617	30751.261719
2907.053711	30505.335938
2905.674805	30452.449219
2904.294922	30461.449219
2902.915039	30530.472656
2901.535156	30694.031250
2900.155273	30573.861328
2898.774414	30526.458984
2897.392578	30731.689453
2896.011719	30724.236328
2894.629883	30967.460938
2893.248047	31047.117188
2891.865234	30787.214844
2890.482422	31153.667969
2889.099609	30864.822266
2887.715820	31084.115234
2886.332031	30695.660156
2884.948242	31027.310547
2883.563477	30938.191406
2882.178711	30825.546875
2880.792969	31368.927734
2879.408203	31227.242188
2878.022461	30944.347656
2876.635742	30954.931641
2875.249023	31151.968750
2873.862305	31158.871094
2872.475586	31245.380859
2871.087891	31017.080078
2869.700195	30969.742188
2868.311523	30745.228516
2866.923828	31133.623047
2865.534180	31048.330078
2864.145508	31147.369141
2862.755859	31130.748047
2861.366211	31092.462891
2859.975586	30774.343750
2858.584961	31043.011719
2857.194336	31140.109375
2855.802734	31365.251953
2854.411133	31078.025391
2853.019531	31093.886719
2851.626953	31129.568359
2850.234375	31383.318359
2848.841797	30984.634766
2847.448242	31133.802734
2846.054688	31261.281250
2844.661133	30895.318359
2843.266602	30975.982422
2841.872070	31283.371094
2840.476563	31067.005859
2839.082031	30964.072266
2837.686523	30988.875000
2836.290039	30661.255859
2834.893555	30576.462891
2833.497070	30766.666016
2832.099609	30741.173828
2830.703125	30827.056641
2829.304688	30880.568359
2827.907227	31059.728516
2826.508789	30904.941406
2825.109375	31161.162109
2823.710938	30669.138672
2822.311523	30887.621094
2820.911133	30878.259766
2819.511719	31153.943359
2818.111328	30934.818359
2816.709961	30814.349609
2815.308594	30787.089844
2813.907227	30996.246094
2812.505859	30906.279297
2811.103516	30997.152344
2809.701172	31173.880859
2808.297852	30883.537109
2806.894531	30961.818359
2805.491211	31029.326172
2804.087891	31282.740234
2802.683594	30942.591797
2801.278320	31110.119141
2799.874023	31098.902344
2798.468750	30934.082031
2797.062500	30942.550781
2795.657227	31299.136719
2794.250977	31262.886719
2792.843750	31212.373047
2791.437500	31317.085938
2790.029297	31377.156250
2788.622070	31258.886719
2787.213867	31345.673828
2785.805664	31628.455078
2784.396484	31417.550781
2782.988281	31379.533203
2781.578125	31594.416016
2780.168945	31479.808594
2778.758789	31425.775391
2777.347656	31631.578125
2775.937500	31280.414063
2774.526367	31356.302734
2773.114258	31517.507813
2771.703125	31801.294922
2770.290039	31581.947266
2768.877930	32062.812500
2767.464844	31744.019531
2766.051758	31867.615234
2764.637695	31969.837891
2763.224609	31796.857422
2761.809570	31748.189453
2760.395508	31986.978516
2758.980469	31966.662109
2757.564453	31816.894531
2756.149414	31920.732422
2754.733398	32178.726563
2753.316406	32137.105469
2751.900391	32171.683594
2750.483398	32082.253906
2749.065430	32362.960938
2747.647461	32310.699219
2746.229492	32336.337891
2744.811523	32354.880859
2743.392578	32309.726563
2741.972656	32570.558594
2740.553711	32626.150391
2739.133789	32536.759766
2737.712891	32353.744141
2736.292969	32596.625000
2734.872070	32461.369141
2733.450195	32490.414063
2732.028320	32568.876953
2730.606445	32742.611328
2729.184570	32625.087891
2727.761719	32851.644531
2726.338867	32630.082031
2724.915039	32417.441406
2723.491211	32370.619141
2722.067383	32775.007813
2720.642578	32964.226563
2719.217773	32982.472656
2717.792969	32750.617188
2716.367188	32946.734375
2714.941406	33220.203125
2713.514648	33009.570313
2712.088867	32945.070313
2710.661133	32829.589844
2709.234375	32733.507813
2707.806641	33026.011719
2706.378906	33019.562500
2704.950195	33104.488281
2703.521484	32713.279297
2702.091797	33160.042969
2700.663086	33315.097656
2699.233398	33104.933594
2697.802734	32979.109375
2696.372070	33056.878906
2694.941406	33420.539063
2693.509766	33063.230469
2692.078125	33395.140625
2690.646484	33174.730469
2689.214844	33248.832031
2687.781250	33380.714844
2686.348633	33195.492188
2684.915039	33257.265625
2683.481445	33224.472656
2682.047852	33312.457031
2680.613281	33211.414063
2679.178711	33727.945313
2677.743164	33827.972656
2676.307617	33593.980469
2674.872070	33709.714844
2673.435547	33571.980469
2671.999023	33682.414063
2670.561523	33784.058594
2669.125000	33770.386719
2667.686523	33646.730469
2666.249023	33570.257813
2664.810547	33588.050781
2663.372070	33839.605469
2661.932617	33883.480469
2660.493164	33871.527344
2659.053711	33680.023438
2657.613281	33689.035156
2656.172852	33739.855469
2654.731445	33691.359375
2653.291016	33954.613281
2651.848633	33885.187500
2650.407227	34043.816406
2648.964844	33960.472656
2647.521484	33908.480469
2646.079102	33875.648438
2644.635742	33968.027344
2643.191406	34260.285156
2641.747070	34241.281250
2640.302734	33793.089844
2638.858398	34443.019531
2637.413086	34528.179688
2635.967773	34191.367188
2634.521484	34252.238281
2633.075195	34273.160156
2631.627930	34361.730469
2630.181641	34179.660156
2628.733398	34576.882813
2627.286133	34701.707031
2625.837891	34736.339844
2624.389648	34668.710938
2622.940430	34841.917969
2621.491211	34540.476563
2620.041992	34900.625000
2618.591797	34897.058594
2617.141602	34528.324219
2615.690430	34564.644531
2614.240234	34604.402344
2612.788086	34600.898438
2611.336914	34842.902344
2609.884766	34822.054688
2608.431641	34642.230469
2606.979492	34808.015625
2605.525391	35170.613281
2604.072266	35173.859375
2602.618164	35273.777344
2601.164063	35050.902344
2599.708984	34722.878906
2598.253906	35329.976563
2596.798828	35121.039063
2595.342773	35127.722656
2593.886719	35263.679688
2592.430664	35154.855469
2590.973633	34944.433594
2589.516602	35335.238281
2588.058594	35329.789063
2586.600586	35498.210938
2585.142578	35260.363281
2583.683594	35232.558594
2582.224609	35356.140625
2580.764648	35452.144531
2579.304688	35235.164063
2577.844727	35346.613281
2576.383789	35454.562500
2574.923828	35517.785156
2573.461914	35785.371094
2572.000000	35477.554688
2570.538086	35611.097656
2569.076172	35528.316406
2567.613281	35958.625000
2566.150391	35211.898438
2564.686523	35678.082031
2563.222656	35739.375000
2561.758789	35618.933594
2560.293945	35635.648438
2558.829102	35832.250000
2557.363281	35821.488281
2555.897461	35767.917969
2554.431641	35630.480469
2552.964844	35801.195313
2551.498047	35872.574219
2550.031250	35807.054688
2548.563477	36088.753906
2547.095703	35768.441406
2545.626953	35807.261719
2544.158203	35875.113281
2542.689453	36151.367188
2541.219727	36070.484375
2539.750000	36201.390625
2538.280273	36026.628906
2536.809570	35974.843750
2535.337891	35801.925781
2533.867188	35908.867188
2532.395508	36130.027344
2530.922852	36170.328125
2529.451172	36210.605469
2527.978516	36472.406250
2526.504883	35921.359375
2525.031250	36055.343750
2523.557617	36260.781250
2522.083008	35965.570313
2520.608398	36271.339844
2519.133789	36296.179688
2517.658203	36482.621094
2516.182617	36458.062500
2514.706055	36632.457031
2513.229492	36408.976563
2511.752930	36253.585938
2510.275391	36771.101563
2508.797852	36608.894531
2507.319336	36499.410156
2505.840820	36625.972656
2504.362305	36923.894531
2502.882813	36441.082031
2501.403320	36508.171875
2499.923828	36654.941406
2498.443359	36784.671875
2496.962891	36788.890625
2495.481445	36732.093750
2494.000000	36851.531250
2492.518555	37014.941406
2491.036133	36648.214844
2489.553711	37075.703125
2488.071289	36880.093750
2486.587891	36931.636719
2485.103516	36825.816406
2483.620117	36955.140625
2482.135742	37344.789063
2480.650391	37113.839844
2479.165039	37082.429688
2477.679688	37328.121094
2476.194336	37369.300781
2474.708008	37098.035156
2473.220703	37147.683594
2471.733398	37604.078125
2470.246094	37540.507813
2468.758789	37627.109375
2467.270508	37642.824219
2465.782227	37511.832031
2464.292969	37761.878906
2462.803711	37700.015625
2461.313477	37345.011719
2459.823242	37433.191406
2458.333008	38125.882813
2456.841797	37717.156250
2455.350586	37813.578125
2453.859375	37760.187500
2452.367188	37775.792969
2450.875000	37850.250000
2449.381836	37941.480469
2447.888672	38162.101563
2446.395508	38086.820313
2444.901367	37709.152344
2443.407227	38146.332031
2441.912109	37894.777344
2440.417969	38131.894531
2438.921875	38375.605469
2437.425781	37901.000000
2435.929688	38228.511719
2434.433594	38567.593750
2432.936523	38039.636719
2431.439453	38170.726563
2429.941406	38310.128906
2428.443359	38097.609375
2426.944336	38159.898438
2425.446289	38068.089844
2423.946289	38421.648438
2422.447266	38763.308594
2420.947266	38554.273438
2419.446289	38475.828125
2417.945313	38002.722656
2416.444336	38395.957031
2414.942383	38274.136719
2413.440430	38113.941406
2411.938477	38481.769531
2410.435547	38234.742188
2408.932617	38689.175781
2407.429688	38589.125000
2405.925781	38253.785156
2404.420898	38405.843750
2402.916016	38903.128906
2401.411133	38501.250000
2399.906250	38403.019531
2398.400391	38731.558594
2396.893555	38639.976563
2395.387695	38595.089844
2393.880859	38963.289063
2392.373047	38818.425781
2390.865234	38958.300781
2389.357422	38998.242188
2387.848633	38966.613281
2386.339844	38833.523438
2384.830078	39019.804688
2383.320313	38943.289063
2381.810547	39106.167969
2380.299805	38923.312500
2378.789063	39096.070313
2377.278320	39208.945313
2375.766602	39348.324219
2374.254883	38966.375000
2372.742188	39122.332031
2371.229492	39185.292969
2369.715820	39284.710938
2368.203125	39380.753906
2366.688477	39728.750000
2365.174805	39541.195313
2363.660156	39192.996094
2362.144531	39023.886719
2360.628906	39240.761719
2359.113281	39556.867188
2357.596680	39733.757813
2356.080078	39538.191406
2354.563477	39523.062500
2353.045898	39618.761719
2351.528320	39545.734375
2350.009766	39618.226563
2348.491211	39619.605469
2346.971680	39685.425781
2345.452148	39675.214844
2343.932617	39560.960938
2342.413086	39545.828125
2340.891602	39803.058594
2339.371094	39776.312500
2337.849609	39584.589844
2336.328125	39760.785156
2334.805664	39600.488281
2333.283203	39976.054688
2331.760742	39983.890625
2330.237305	40103.761719
2328.712891	40164.265625
2327.189453	39692.792969
2325.665039	39852.152344
2324.139648	39718.429688
2322.614258	39961.617188
2321.088867	39987.507813
2319.562500	40041.347656
2318.036133	40386.199219
2316.509766	40234.410156
2314.982422	40159.937500
2313.455078	40055.929688
2311.926758	40139.226563
2310.398438	40322.652344
2308.869141	40287.625000
2307.339844	40111.453125
2305.810547	40521.179688
2304.280273	40094.035156
2302.750000	40623.273438
2301.218750	40361.921875
2299.688477	40330.191406
2298.156250	40768.812500
2296.624023	40504.335938
2295.091797	40639.656250
2293.559570	40440.839844
2292.026367	40567.914063
2290.492188	40763.660156
2288.958984	40510.957031
2287.423828	40664.078125
2285.889648	40393.535156
2284.354492	40834.359375
2282.818359	40591.691406
2281.283203	40540.343750
2279.746094	40699.773438
2278.209961	40826.449219
2276.672852	40951.421875
2275.134766	40681.269531
2273.596680	40850.273438
2272.058594	40534.593750
2270.519531	40659.496094
2268.980469	40838.148438
2267.441406	40843.882813
2265.901367	40815.386719
2264.361328	40909.113281
2262.820313	41151.035156
2261.279297	41229.957031
2259.737305	41277.902344
2258.195313	41146.753906
2256.653320	41030.316406
2255.110352	40966.000000
2253.567383	40826.890625
2252.024414	40904.128906
2250.480469	41124.386719
2248.935547	40918.695313
2247.390625	41376.058594
2245.845703	41397.824219
2244.300781	41119.128906
2242.754883	41097.105469
2241.208008	41174.105469
2239.661133	41572.371094
2238.114258	41413.960938
2236.566406	41409.707031
2235.018555	41366.539063
2233.470703	41423.898438
2231.921875	41797.253906
2230.373047	41663.269531
2228.823242	41874.378906
2227.273438	41604.410156
2225.722656	41381.523438
2224.171875	41524.550781
2222.621094	41709.570313
2221.069336	42009.347656
2219.517578	42003.292969
2217.964844	41918.011719
2216.412109	42002.500000
2214.859375	41770.195313
2213.305664	42231.113281
2211.751953	41906.792969
2210.197266	41905.593750
2208.642578	42027.085938
2207.086914	42539.089844
2205.531250	42205.328125
2203.975586	42068.539063
2202.418945	42280.160156
2200.862305	42373.968750
2199.305664	42234.003906
2197.748047	42619.441406
2196.189453	42416.648438
2194.630859	42627.882813
2193.072266	42774.597656
2191.512695	42570.300781
2189.953125	42910.066406
2188.393555	42836.156250
2186.833008	42738.152344
2185.272461	42751.156250
2183.710938	42543.894531
2182.149414	43330.023438
2180.586914	42793.312500
2179.024414	43008.679688
2177.461914	43310.652344
2175.898438	43047.300781
2174.334961	42865.945313
2172.770508	42835.527344
2171.206055	43000.851563
2169.641602	43424.312500
2168.076172	43122.769531
2166.509766	43111.539063
2164.944336	43486.546875
2163.377930	43340.632813
2161.810547	43350.164063
2160.243164	43444.558594
2158.675781	43386.808594
2157.107422	43405.914063
2155.538086	43476.207031
2153.969727	43357.691406
2152.400391	43507.917969
2150.830078	43426.226563
2149.259766	43827.312500
2147.689453	43727.988281
2146.118164	43721.378906
2144.546875	43649.277344
2142.974609	43717.734375
2141.402344	44063.925781
