#Wave		#Intensity
2971.470703	51468.460938
2970.106445	51019.859375
2968.743164	51219.253906
2967.378906	51194.085938
2966.013672	50924.277344
2964.649414	51191.578125
2963.284180	50973.371094
2961.917969	50926.203125
2960.552734	51101.410156
2959.186523	51456.574219
2957.819336	51255.023438
2956.453125	51226.175781
2955.085938	50736.527344
2953.717773	51522.746094
2952.350586	51194.734375
2950.982422	51220.945313
2949.613281	51500.246094
2948.245117	51464.011719
2946.875977	51722.945313
2945.505859	51620.683594
2944.136719	51135.507813
2942.766602	51414.464844
2941.395508	51231.750000
2940.025391	51459.269531
2938.654297	51899.023438
2937.282227	51888.343750
2935.910156	52097.226563
2934.538086	51541.375000
2933.166016	51587.464844
2931.792969	51777.968750
2930.419922	51981.171875
2929.046875	51769.429688
2927.672852	51738.660156
2926.298828	51788.273438
2924.923828	51879.859375
2923.549805	51991.480469
2922.173828	51951.539063
2920.798828	51397.003906
2919.422852	51782.304688
2918.046875	52090.804688
2916.670898	51751.800781
2915.293945	51901.539063
2913.916992	51704.898438
2912.539063	52020.386719
2911.161133	52005.976563
2909.783203	51793.042969
2908.404297	52192.027344
2907.026367	51403.882813
2905.646484	51775.453125
2904.267578	52237.820313
2902.887695	52376.152344
2901.507813	52139.761719
2900.126953	52185.308594
2898.746094	51867.269531
2897.365234	52347.199219
2895.983398	52405.363281
2894.601563	52523.437500
2893.219727	52519.777344
2891.836914	52209.277344
2890.454102	51839.019531
2889.071289	52260.152344
2887.687500	52287.378906
2886.303711	52107.808594
2884.919922	52283.746094
2883.535156	52648.140625
2882.150391	52249.285156
2880.765625	52196.718750
2879.379883	52167.730469
2877.994141	52272.773438
2876.608398	52274.550781
2875.221680	52345.109375
2873.834961	52288.941406
2872.447266	52111.558594
2871.059570	52138.675781
2869.671875	51597.890625
2868.284180	51644.996094
2866.895508	52180.144531
2865.506836	52080.691406
2864.117188	51782.531250
2862.727539	51979.453125
2861.337891	51667.007813
2859.947266	51629.136719
2858.556641	51892.722656
2857.166016	51374.785156
2855.775391	51744.738281
2854.383789	51806.066406
2852.991211	51751.957031
2851.599609	51279.605469
2850.207031	51380.644531
2848.813477	51342.875000
2847.419922	51002.464844
2846.026367	51335.816406
2844.632813	51299.871094
2843.238281	50891.300781
2841.843750	51204.621094
2840.449219	50796.261719
2839.053711	50224.398438
2837.658203	50724.671875
2836.261719	50969.382813
2834.865234	50550.671875
2833.468750	50556.277344
2832.072266	50430.718750
2830.674805	50574.652344
2829.276367	50763.406250
2827.878906	50354.207031
2826.480469	50112.128906
2825.082031	50584.367188
2823.682617	50342.343750
2822.283203	50071.734375
2820.882813	50337.406250
2819.483398	50122.496094
2818.083008	50138.886719
2816.681641	50071.046875
2815.281250	49632.421875
2813.878906	49770.691406
2812.477539	49771.015625
2811.075195	49452.703125
2809.672852	50115.265625
2808.269531	49859.632813
2806.866211	49816.988281
2805.462891	50056.910156
2804.059570	50017.804688
2802.655273	49771.363281
2801.250000	49928.906250
2799.845703	49536.101563
2798.440430	49957.957031
2797.034180	49917.109375
2795.628906	49631.695313
2794.222656	49612.355469
2792.815430	49946.324219
2791.408203	49461.300781
2790.000977	49896.789063
2788.593750	49337.117188
2787.185547	49594.152344
2785.777344	49783.332031
2784.368164	49722.972656
2782.958984	49623.445313
2781.549805	49775.066406
2780.140625	49344.406250
2778.730469	49351.832031
2777.319336	49973.191406
2775.909180	49765.175781
2774.497070	49911.210938
2773.085938	49881.125000
2771.673828	49708.828125
2770.261719	50085.808594
2768.849609	49492.406250
2767.436523	50009.589844
2766.023438	49666.906250
2764.609375	49830.433594
2763.195313	49756.007813
2761.781250	49214.855469
2760.367188	49568.207031
2758.952148	49999.429688
2757.536133	49761.859375
2756.121094	49933.957031
2754.705078	49503.300781
2753.288086	49740.933594
2751.871094	49634.742188
2750.454102	50139.667969
2749.037109	49511.042969
2747.619141	50150.285156
2746.201172	49833.457031
2744.782227	49863.597656
2743.363281	49776.960938
2741.944336	49791.175781
2740.524414	50226.195313
2739.104492	49923.855469
2737.684570	49747.140625
2736.263672	49770.156250
2734.842773	49946.835938
2733.421875	49782.593750
2732.000000	49915.031250
2730.578125	49911.488281
2729.155273	49923.824219
2727.733398	49913.214844
2726.309570	49992.558594
2724.886719	49810.878906
2723.462891	49867.281250
2722.038086	49509.468750
2720.614258	49673.390625
2719.189453	49796.707031
2717.763672	49854.796875
2716.338867	50097.726563
2714.912109	50159.218750
2713.486328	49784.238281
2712.059570	49421.753906
2710.632813	49680.359375
2709.205078	49921.246094
2707.777344	49446.464844
2706.349609	49638.066406
2704.920898	49228.597656
2703.492188	49537.851563
2702.063477	49242.761719
2700.633789	49162.039063
2699.204102	49427.175781
2697.774414	49386.800781
2696.343750	49655.250000
2694.912109	49244.699219
2693.481445	49407.816406
2692.049805	49476.171875
2690.618164	49086.988281
2689.185547	49390.203125
2687.752930	49097.585938
2686.319336	49186.949219
2684.886719	49847.121094
2683.453125	49307.750000
2682.018555	49141.441406
2680.583984	49020.707031
2679.149414	49087.207031
2677.713867	49220.128906
2676.278320	49344.238281
2674.842773	49227.050781
2673.406250	48982.335938
2671.969727	49019.039063
2670.533203	49071.437500
2669.095703	49125.550781
2667.658203	48977.109375
2666.219727	49507.718750
2664.781250	49345.285156
2663.342773	49039.875000
2661.903320	49365.988281
2660.463867	49022.355469
2659.024414	48851.472656
2657.583984	48448.871094
2656.143555	49112.812500
2654.703125	48957.695313
2653.261719	48840.964844
2651.820313	49081.210938
2650.377930	48682.511719
2648.935547	48912.226563
2647.493164	48927.824219
2646.049805	48162.449219
2644.606445	48978.117188
2643.162109	48831.996094
2641.718750	48619.898438
2640.273438	48699.820313
2638.829102	49142.765625
2637.383789	49021.042969
2635.938477	48501.765625
2634.492188	48651.050781
2633.045898	48749.929688
2631.598633	48991.023438
2630.152344	49200.769531
2628.705078	48761.839844
2627.256836	48831.097656
2625.808594	48995.648438
2624.360352	48553.621094
2622.911133	49102.734375
2621.461914	48912.027344
2620.012695	48953.433594
2618.562500	48920.375000
2617.112305	49122.699219
2615.661133	48906.203125
2614.210938	48741.703125
2612.758789	48454.500000
2611.307617	49400.148438
2609.855469	48857.097656
2608.402344	49370.148438
2606.950195	48931.027344
2605.496094	48787.464844
2604.042969	48908.164063
2602.588867	48742.230469
2601.134766	48648.859375
2599.679688	48857.484375
2598.224609	48672.699219
2596.769531	48510.417969
2595.313477	48634.421875
2593.857422	48722.160156
2592.401367	48392.820313
2590.944336	48465.062500
2589.486328	47984.371094
2588.029297	48457.886719
2586.571289	48671.207031
2585.112305	48583.222656
2583.654297	48379.992188
2582.195313	48352.324219
2580.735352	48173.320313
2579.275391	48663.238281
2577.815430	48080.289063
2576.354492	48350.007813
2574.893555	48184.910156
2573.432617	48612.476563
2571.970703	47830.914063
2570.508789	48169.074219
2569.045898	47767.316406
2567.583984	47983.480469
2566.120117	47935.351563
2564.657227	48166.789063
2563.193359	47530.519531
2561.728516	48133.910156
2560.263672	47993.226563
2558.798828	48092.476563
2557.333984	48248.191406
2555.868164	47448.285156
2554.402344	47636.605469
2552.935547	47905.269531
2551.468750	47900.007813
2550.000977	47995.679688
2548.534180	47595.316406
2547.065430	47749.140625
2545.597656	47478.949219
2544.128906	47641.261719
2542.659180	47639.464844
2541.190430	47596.667969
2539.720703	47543.644531
2538.250000	47818.433594
2536.779297	47458.144531
2535.308594	47405.179688
2533.836914	47231.117188
2532.365234	47214.046875
2530.893555	47048.632813
2529.420898	47266.851563
2527.948242	47154.332031
2526.475586	47147.500000
2525.001953	47251.386719
2523.527344	47169.593750
2522.053711	47315.976563
2520.579102	47079.312500
2519.103516	46807.027344
2517.627930	46810.472656
2516.152344	47523.136719
2514.675781	46939.769531
2513.199219	47216.851563
2511.722656	46985.644531
2510.245117	47245.574219
2508.767578	47026.355469
2507.290039	46944.796875
2505.811523	47338.648438
2504.333008	46841.199219
2502.853516	46876.820313
2501.374023	46844.562500
2499.893555	46641.015625
2498.414063	46915.730469
2496.932617	46920.765625
2495.452148	46732.593750
2493.970703	46795.269531
2492.488281	47012.054688
2491.006836	46981.480469
2489.524414	46766.375000
2488.041016	47280.886719
2486.557617	47368.703125
2485.074219	46991.246094
2483.589844	46847.375000
2482.105469	46439.796875
2480.621094	46902.996094
2479.135742	46559.824219
2477.650391	46679.765625
2476.164063	47017.539063
2474.677734	46666.140625
2473.191406	47032.441406
2471.704102	46649.136719
2470.216797	46375.710938
2468.728516	46880.125000
2467.240234	46670.855469
2465.751953	46605.011719
2464.262695	46503.796875
2462.773438	46520.597656
2461.283203	46515.484375
2459.793945	46635.015625
2458.302734	46485.042969
2456.812500	46707.210938
2455.321289	46929.257813
2453.829102	46712.000000
2452.336914	46790.933594
2450.844727	46489.722656
2449.351563	46657.773438
2447.858398	46850.953125
2446.365234	46474.316406
2444.871094	46548.144531
2443.376953	46601.773438
2441.882813	46154.949219
2440.387695	46460.468750
2438.891602	46398.253906
2437.395508	46456.882813
2435.899414	46215.191406
2434.403320	46419.738281
2432.906250	46349.199219
2431.409180	46429.550781
2429.911133	46085.871094
2428.413086	45846.238281
2426.914063	46246.570313
2425.416016	46204.605469
2423.916016	46027.054688
2422.416992	46095.625000
2420.916992	46192.601563
2419.416016	45998.449219
2417.915039	46259.289063
2416.414063	45782.640625
2414.912109	45904.652344
2413.410156	45907.949219
2411.908203	45876.152344
2410.405273	45540.375000
2408.902344	46011.308594
2407.398438	45785.843750
2405.894531	45648.945313
2404.390625	45588.871094
2402.885742	45789.050781
2401.380859	45934.089844
2399.875977	45790.605469
2398.370117	45688.863281
2396.863281	45825.472656
2395.356445	45645.460938
2393.849609	45417.238281
2392.342773	45662.031250
2390.834961	45437.242188
2389.327148	45602.007813
2387.818359	45721.761719
2386.309570	45528.722656
2384.799805	45332.449219
2383.290039	45315.835938
2381.780273	45515.304688
2380.269531	45103.148438
2378.758789	44898.859375
2377.248047	45149.761719
2375.736328	45452.000000
2374.223633	45035.285156
2372.711914	45124.960938
2371.199219	45370.546875
2369.685547	45017.191406
2368.171875	45720.375000
2366.658203	45193.023438
2365.143555	44904.613281
2363.628906	45186.375000
2362.114258	45120.097656
2360.598633	45131.691406
2359.083008	45136.648438
2357.566406	45040.625000
2356.049805	44770.878906
2354.532227	45189.539063
2353.014648	45103.488281
2351.497070	44584.218750
2349.978516	44860.414063
2348.459961	44929.863281
2346.941406	44829.078125
2345.421875	44789.460938
2343.902344	44817.574219
2342.381836	44903.457031
2340.861328	44700.421875
2339.340820	44512.335938
2337.819336	44726.906250
2336.296875	44807.757813
2334.775391	44519.191406
2333.252930	44636.316406
2331.729492	44385.839844
2330.206055	44797.871094
2328.682617	44690.789063
2327.158203	44470.121094
2325.633789	44475.128906
2324.109375	44244.750000
2322.583984	44267.902344
2321.057617	44592.105469
2319.532227	44837.191406
2318.005859	44457.304688
2316.478516	44302.824219
2314.951172	44358.785156
2313.423828	44258.621094
2311.895508	44120.722656
2310.367188	43959.902344
2308.838867	44194.828125
2307.309570	43999.593750
2305.779297	43968.546875
2304.250000	44103.207031
2302.718750	44290.273438
2301.188477	44154.226563
2299.657227	43405.175781
2298.125000	43613.570313
2296.593750	43735.015625
2295.061523	43776.136719
2293.528320	43890.921875
2291.995117	43920.511719
2290.461914	43763.500000
2288.927734	43295.675781
2287.393555	43680.363281
2285.858398	43554.597656
2284.323242	43343.871094
2282.788086	43473.238281
2281.251953	43527.367188
2279.715820	43434.429688
2278.178711	43682.894531
2276.641602	43220.921875
2275.103516	43240.761719
2273.566406	43363.406250
2272.027344	42883.914063
2270.489258	43213.742188
2268.950195	43409.667969
2267.410156	43385.394531
2265.870117	42911.265625
2264.330078	43281.464844
2262.789063	43226.277344
2261.248047	42830.722656
2259.706055	43135.511719
2258.165039	43153.644531
2256.622070	43005.769531
2255.079102	43030.425781
2253.536133	43098.984375
2251.993164	43076.437500
2250.449219	42949.851563
2248.904297	42772.941406
2247.359375	42919.472656
2245.814453	42728.035156
2244.269531	42913.472656
2242.723633	42782.199219
2241.176758	42936.675781
2239.629883	42928.789063
2238.083008	42727.843750
2236.535156	43021.687500
2234.987305	42697.582031
2233.439453	43135.546875
2231.890625	43171.359375
2230.340820	43093.730469
2228.791992	42551.246094
2227.242188	42545.066406
2225.691406	42760.683594
2224.140625	42443.675781
2222.589844	42804.835938
2221.038086	43115.652344
2219.486328	42973.457031
2217.933594	42658.324219
2216.380859	42698.976563
2214.828125	42852.726563
2213.274414	42605.714844
2211.719727	43100.207031
2210.166016	42698.234375
2208.611328	42876.023438
2207.055664	42853.585938
2205.500000	42621.398438
2203.944336	42397.390625
2202.387695	42575.058594
2200.831055	42520.460938
2199.273438	42564.210938
2197.715820	42432.289063
2196.158203	42285.929688
2194.599609	42743.621094
2193.041016	42627.843750
2191.481445	42508.902344
2189.921875	42736.031250
2188.362305	42708.824219
2186.801758	42540.082031
2185.240234	42516.148438
2183.679688	42154.613281
2182.117188	42622.605469
2180.555664	42418.691406
2178.993164	42385.164063
2177.430664	42855.929688
2175.867188	42146.347656
2174.302734	42104.875000
2172.739258	42418.070313
2171.174805	42407.023438
2169.609375	42554.765625
2168.043945	42609.425781
2166.478516	42551.839844
2164.912109	42399.722656
2163.345703	42383.867188
2161.779297	42420.878906
2160.211914	42118.371094
2158.643555	42285.105469
2157.075195	42034.000000
2155.506836	42565.492188
2153.937500	42492.007813
2152.368164	42189.855469
2150.798828	41942.218750
2149.228516	41918.496094
2147.657227	42561.171875
2146.086914	42574.035156
2144.515625	42181.195313
2142.943359	41949.832031
2141.371094	41970.816406
