#Wave		#Intensity
3373.888672	19765.142578
3372.618164	19725.177734
3371.347656	19697.080078
3370.077148	19775.644531
3368.805664	19723.849609
3367.534180	19897.125000
3366.262695	19713.085938
3364.990234	19884.308594
3363.717773	20136.337891
3362.445313	19660.453125
3361.172852	19823.679688
3359.899414	19872.484375
3358.625977	19814.830078
3357.352539	19739.462891
3356.078125	19865.083984
3354.803711	19943.373047
3353.529297	19933.007813
3352.254883	19743.480469
3350.979492	19750.875000
3349.704102	19970.804688
3348.428711	19966.335938
3347.152344	19896.953125
3345.875977	19973.130859
3344.599609	20147.580078
3343.322266	20082.128906
3342.044922	19993.121094
3340.767578	19794.117188
3339.490234	19986.123047
3338.211914	19828.449219
3336.933594	20008.576172
3335.655273	20084.574219
3334.375977	20082.027344
3333.097656	20246.271484
3331.817383	19814.054688
3330.538086	20066.541016
3329.257813	19932.611328
3327.977539	20122.218750
3326.697266	20094.173828
3325.416016	20132.765625
3324.134766	20322.193359
3322.853516	20164.841797
3321.572266	20128.970703
3320.290039	20226.246094
3319.007813	20364.580078
3317.724609	20181.912109
3316.442383	20138.236328
3315.159180	20253.015625
3313.875000	20340.365234
3312.591797	20353.375000
3311.307617	20249.093750
3310.023438	20340.285156
3308.738281	20478.326172
3307.454102	20635.835938
3306.167969	20265.970703
3304.882813	20441.027344
3303.596680	20715.558594
3302.310547	20183.931641
3301.024414	20392.050781
3299.738281	20176.757813
3298.451172	20523.253906
3297.164063	20220.279297
3295.875977	20272.236328
3294.587891	20441.109375
3293.299805	20531.960938
3292.011719	20509.779297
3290.722656	20491.498047
3289.433594	20839.304688
3288.144531	20525.042969
3286.855469	20378.304688
3285.565430	20607.193359
3284.275391	20738.703125
3282.984375	20529.769531
3281.694336	20460.939453
3280.402344	20753.748047
3279.111328	20848.164063
3277.819336	20975.572266
3276.528320	20834.808594
3275.235352	20880.576172
3273.943359	20856.410156
3272.650391	20764.300781
3271.357422	20850.808594
3270.063477	20652.003906
3268.770508	20905.347656
3267.476563	20795.845703
3266.181641	20810.503906
3264.887695	20827.091797
3263.592773	20675.029297
3262.296875	20641.250000
3261.001953	21180.988281
3259.706055	20777.121094
3258.410156	20685.236328
3257.113281	20998.054688
3255.816406	20733.873047
3254.519531	20872.353516
3253.222656	20977.878906
3251.924805	20915.054688
3250.626953	21159.763672
3249.329102	21094.990234
3248.030273	20989.648438
3246.732422	21085.349609
3245.432617	21053.478516
3244.133789	20907.644531
3242.833984	21138.486328
3241.534180	20903.873047
3240.234375	21036.152344
3238.933594	20990.806641
3237.632813	20924.253906
3236.331055	21135.525391
3235.030273	21016.890625
3233.728516	20906.021484
3232.426758	21394.746094
3231.124023	21295.402344
3229.821289	21084.337891
3228.518555	21145.001953
3227.215820	21174.820313
3225.912109	21127.597656
3224.608398	21170.876953
3223.303711	21010.113281
3222.000000	21149.609375
3220.695313	21071.644531
3219.389648	21189.900391
3218.084961	21079.267578
3216.779297	21605.031250
3215.473633	21209.886719
3214.166992	21156.966797
3212.860352	21438.355469
3211.553711	21466.074219
3210.246094	21388.162109
3208.939453	21335.240234
3207.631836	21228.599609
3206.323242	21469.335938
3205.015625	21481.656250
3203.707031	21622.478516
3202.397461	21212.873047
3201.088867	21411.205078
3199.779297	21306.595703
3198.468750	21479.896484
3197.159180	21101.345703
3195.848633	21337.818359
3194.538086	21486.091797
3193.226563	21364.341797
3191.916016	21363.236328
3190.603516	21260.703125
3189.291992	21527.466797
3187.979492	21423.027344
3186.666992	21542.375000
3185.354492	21357.675781
3184.041016	21599.310547
3182.727539	21666.931641
3181.414063	21465.128906
3180.099609	21360.833984
3178.785156	21634.699219
3177.470703	21664.054688
3176.156250	21479.609375
3174.840820	21379.214844
3173.525391	21463.931641
3172.208984	21491.382813
3170.893555	21438.722656
3169.576172	21304.103516
3168.259766	21373.500000
3166.942383	21343.765625
3165.625000	21388.347656
3164.307617	21526.242188
3162.989258	21216.544922
3161.670898	21363.931641
3160.352539	21545.507813
3159.033203	21386.355469
3157.714844	21402.312500
3156.394531	21404.945313
3155.075195	21455.115234
3153.754883	21328.443359
3152.434570	21654.224609
3151.113281	21493.353516
3149.791992	21516.849609
3148.470703	21547.929688
3147.149414	21656.855469
3145.827148	21507.515625
3144.504883	21593.615234
3143.182617	21510.775391
3141.859375	21503.863281
3140.536133	21523.507813
3139.212891	21522.281250
3137.888672	21492.613281
3136.564453	21603.224609
3135.240234	21728.941406
3133.915039	21574.193359
3132.589844	21392.996094
3131.264648	21548.966797
3129.939453	21441.695313
3128.613281	21593.791016
3127.287109	21634.162109
3125.959961	21547.750000
3124.632813	21764.021484
3123.305664	21488.503906
3121.978516	21802.996094
3120.650391	21754.419922
3119.322266	21909.958984
3117.993164	21902.939453
3116.665039	21748.587891
3115.335938	21773.708984
3114.005859	21728.960938
3112.676758	21789.933594
3111.346680	21892.390625
3110.015625	21887.257813
3108.685547	21880.240234
3107.354492	21880.765625
3106.022461	21879.402344
3104.691406	21764.943359
3103.359375	21735.337891
3102.027344	21886.607422
3100.694336	22007.667969
3099.361328	21994.966797
3098.028320	22198.777344
3096.695313	22118.271484
3095.361328	21979.462891
3094.027344	21925.380859
3092.692383	21997.343750
3091.357422	21775.914063
3090.022461	22178.759766
3088.687500	22066.402344
3087.351563	22138.253906
3086.015625	22264.552734
3084.678711	21960.666016
3083.342773	22019.339844
3082.005859	22119.285156
3080.667969	22080.289063
3079.331055	22028.171875
3077.993164	22285.626953
3076.654297	22344.142578
3075.315430	22404.503906
3073.976563	22288.609375
3072.637695	22262.732422
3071.298828	22308.072266
3069.958984	22254.097656
3068.618164	22252.589844
3067.278320	22490.761719
3065.937500	22328.195313
3064.595703	22579.332031
3063.254883	22633.875000
3061.913086	22450.802734
3060.571289	22484.771484
3059.228516	22608.474609
3057.885742	22406.837891
3056.542969	22670.669922
3055.200195	22749.388672
3053.856445	22499.283203
3052.511719	22421.119141
3051.167969	22531.576172
3049.823242	22500.105469
3048.478516	22403.324219
3047.132813	22640.580078
3045.788086	22353.533203
3044.441406	22585.089844
3043.095703	22868.740234
3041.749023	22432.707031
3040.402344	22665.933594
3039.055664	22945.628906
3037.708008	22750.179688
3036.360352	22709.396484
3035.011719	22555.052734
3033.663086	22639.044922
3032.314453	22721.134766
3030.965820	22752.949219
3029.616211	22496.423828
3028.266602	22736.556641
3026.916992	22625.173828
3025.566406	22872.591797
3024.215820	22733.349609
3022.865234	22947.175781
3021.513672	22791.259766
3020.162109	22815.548828
3018.809570	23019.912109
3017.458008	22732.294922
3016.105469	22882.761719
3014.751953	22715.902344
3013.399414	22795.812500
3012.045898	22875.681641
3010.691406	22931.410156
3009.336914	22621.968750
3007.982422	22811.144531
3006.627930	22918.714844
3005.272461	22705.802734
3003.916992	23050.363281
3002.561523	22828.259766
3001.205078	22902.396484
2999.848633	22845.117188
2998.492188	23106.056641
2997.134766	22887.841797
2995.777344	23045.093750
2994.419922	23019.251953
2993.061523	22908.402344
2991.703125	22932.490234
2990.344727	22720.107422
2988.985352	22662.960938
2987.625977	22777.556641
2986.266602	22845.947266
2984.906250	23078.554688
2983.545898	22886.673828
2982.185547	23032.457031
2980.824219	23015.876953
2979.462891	23050.925781
2978.101563	22897.937500
2976.739258	23045.410156
2975.376953	23060.154297
2974.014648	23157.779297
2972.651367	23056.464844
2971.288086	22934.943359
2969.924805	22944.167969
2968.560547	23023.314453
2967.196289	23176.013672
2965.832031	23232.988281
2964.466797	23190.632813
2963.101563	23214.480469
2961.736328	22984.664063
2960.370117	23205.166016
2959.003906	23315.332031
2957.637695	23164.628906
2956.270508	23072.755859
2954.903320	23450.896484
2953.535156	23581.076172
2952.167969	23601.093750
2950.799805	23397.289063
2949.430664	23483.363281
2948.062500	23274.179688
2946.692383	23624.214844
2945.323242	23415.091797
2943.953125	23777.746094
2942.583008	23625.470703
2941.212891	23667.394531
2939.841797	23579.298828
2938.470703	24084.333984
2937.099609	24126.111328
2935.727539	23915.373047
2934.355469	23794.365234
2932.982422	23914.812500
2931.609375	23930.982422
2930.236328	23967.248047
2928.863281	23934.052734
2927.489258	23992.220703
2926.115234	23904.232422
2924.740234	23967.851563
2923.366211	24122.722656
2921.990234	24250.136719
2920.615234	23879.318359
2919.239258	24163.619141
2917.863281	24486.083984
2916.486328	24321.519531
2915.109375	24224.486328
2913.732422	23691.898438
2912.355469	24072.462891
2910.977539	24141.328125
2909.599609	24135.484375
2908.220703	24238.892578
2906.841797	24331.324219
2905.462891	24139.796875
2904.083008	24250.398438
2902.703125	24162.666016
2901.323242	24160.449219
2899.942383	24581.867188
2898.561523	24235.990234
2897.180664	24219.208984
2895.798828	24656.650391
2894.416992	24414.535156
2893.035156	24386.820313
2891.652344	24573.351563
2890.269531	24258.820313
2888.886719	24575.941406
2887.502930	24540.947266
2886.119141	24585.773438
2884.735352	24510.894531
2883.350586	24736.992188
2881.965820	24584.171875
2880.581055	24677.859375
2879.195313	24561.353516
2877.809570	24515.537109
2876.422852	24368.341797
2875.036133	24594.128906
2873.649414	24617.103516
2872.262695	24712.439453
2870.875000	24737.177734
2869.487305	24886.685547
2868.098633	24652.812500
2866.709961	24514.855469
2865.321289	24573.943359
2863.931641	24670.941406
2862.541992	24704.667969
2861.152344	24400.683594
2859.761719	24409.179688
2858.371094	24470.013672
2856.980469	24467.656250
2855.588867	24692.613281
2854.197266	24661.339844
2852.805664	24613.849609
2851.413086	24627.673828
2850.020508	24776.664063
2848.627930	24448.078125
2847.234375	24800.599609
2845.840820	24807.150391
2844.447266	24635.439453
2843.052734	24381.001953
2841.658203	24461.431641
2840.262695	24293.521484
2838.867188	24242.613281
2837.471680	24188.130859
2836.075195	24196.599609
2834.679688	24309.318359
2833.282227	24348.298828
2831.885742	24270.476563
2830.488281	24273.519531
2829.089844	24362.753906
2827.692383	24471.689453
2826.293945	24121.083984
2824.894531	24251.554688
2823.496094	24003.427734
2822.096680	24080.050781
2820.696289	24212.220703
2819.296875	24070.044922
2817.895508	24365.238281
2816.495117	24187.253906
2815.093750	24199.238281
2813.692383	24130.623047
2812.290039	24316.283203
2810.888672	24029.285156
2809.485352	24111.078125
2808.083008	24176.726563
2806.679688	24455.197266
2805.276367	24366.933594
2803.872070	24335.921875
2802.467773	24190.527344
2801.063477	24377.576172
2799.658203	24182.218750
2798.252930	24181.634766
2796.847656	24336.398438
2795.441406	24487.513672
2794.035156	24461.861328
2792.627930	24181.062500
2791.220703	23982.455078
2789.813477	24508.021484
2788.406250	24305.861328
2786.998047	24317.707031
2785.589844	24384.789063
2784.180664	24421.546875
2782.771484	24383.472656
2781.362305	24429.111328
2779.952148	24462.261719
2778.541992	24580.832031
2777.131836	24487.580078
2775.720703	24645.218750
2774.309570	24386.582031
2772.897461	24321.890625
2771.486328	24690.998047
2770.074219	24645.808594
2768.661133	24675.267578
2767.248047	24765.107422
2765.834961	24567.189453
2764.420898	24601.964844
2763.006836	24487.611328
2761.592773	24623.541016
2760.177734	24800.207031
2758.762695	24753.285156
2757.347656	24772.000000
2755.931641	24836.796875
2754.515625	24575.423828
2753.099609	24953.882813
2751.682617	25043.382813
2750.265625	24982.287109
2748.847656	24926.529297
2747.430664	24973.474609
2746.011719	25098.267578
2744.593750	24870.880859
2743.174805	24822.273438
2741.754883	24924.011719
2740.335938	25359.869141
2738.916016	24899.300781
2737.495117	25190.031250
2736.075195	25309.234375
2734.653320	25163.425781
2733.232422	25422.080078
2731.810547	25242.763672
2730.388672	25437.724609
2728.965820	25194.962891
2727.542969	25077.576172
2726.120117	25272.423828
2724.697266	25246.759766
2723.273438	25217.582031
2721.848633	25516.224609
2720.423828	25146.927734
2718.999023	25526.464844
2717.574219	25263.009766
2716.148438	25154.621094
2714.722656	25451.134766
2713.295898	25362.105469
2711.870117	25072.550781
2710.442383	25601.035156
2709.015625	25441.687500
2707.587891	25317.578125
2706.159180	25606.564453
2704.731445	25391.095703
2703.301758	25237.218750
2701.873047	25511.951172
2700.443359	25505.607422
2699.013672	25455.378906
2697.583984	25377.093750
2696.153320	25351.478516
2694.721680	25531.107422
2693.291016	25491.433594
2691.859375	25497.361328
2690.426758	25266.654297
2688.995117	25486.417969
2687.562500	25627.234375
2686.128906	25717.183594
2684.695313	25658.244141
2683.261719	25553.816406
2681.828125	25578.953125
2680.393555	25700.308594
2678.958008	25585.445313
2677.523438	25349.962891
2676.087891	25681.091797
2674.651367	26076.728516
2673.215820	25731.195313
2671.778320	25841.833984
2670.341797	25779.490234
2668.904297	25675.267578
2667.466797	25911.527344
2666.028320	25505.365234
2664.589844	25547.855469
2663.151367	25508.330078
2661.711914	25669.390625
2660.272461	25823.394531
2658.833008	25710.607422
2657.392578	25902.859375
2655.952148	25952.140625
2654.510742	25748.818359
2653.069336	25834.679688
2651.627930	25626.259766
2650.185547	25802.613281
2648.743164	25756.136719
2647.300781	25829.720703
2645.857422	25875.437500
2644.414063	25794.191406
2642.970703	25740.798828
2641.526367	25626.599609
2640.082031	25985.070313
2638.636719	25921.238281
2637.191406	26248.189453
2635.746094	26265.921875
2634.299805	25842.748047
2632.853516	26136.494141
2631.406250	26162.908203
2629.959961	26234.404297
2628.511719	26111.644531
2627.064453	26235.121094
2625.616211	26140.150391
2624.167969	26194.240234
2622.718750	26470.041016
2621.269531	26376.806641
2619.819336	26479.269531
2618.370117	26242.398438
2616.918945	26422.716797
2615.468750	26509.513672
2614.017578	26554.750000
2612.566406	26824.767578
2611.114258	26442.869141
2609.662109	26349.806641
2608.209961	26529.810547
2606.756836	26314.111328
2605.303711	26298.863281
2603.849609	26388.949219
2602.395508	26570.476563
2600.941406	26410.199219
2599.486328	26306.937500
2598.031250	26567.689453
2596.576172	26564.457031
2595.120117	26356.056641
2593.664063	26394.240234
2592.207031	26490.992188
2590.750000	26751.355469
2589.292969	26379.484375
2587.834961	26646.628906
2586.376953	26626.148438
2584.918945	26407.753906
2583.459961	26481.972656
2582.000977	26556.150391
2580.541016	26960.480469
2579.081055	26338.171875
2577.621094	26986.429688
2576.161133	26909.171875
2574.699219	26797.589844
2573.238281	26888.734375
2571.776367	26847.611328
2570.314453	26662.302734
2568.851563	26743.109375
2567.389648	26712.339844
2565.925781	26758.779297
2564.462891	26767.460938
2562.998047	26697.267578
2561.534180	26702.529297
2560.069336	26724.919922
2558.604492	26784.990234
2557.138672	26778.226563
2555.672852	26663.582031
2554.207031	26862.281250
2552.740234	26834.957031
2551.273438	26689.580078
2549.806641	26800.869141
2548.338867	26912.101563
2546.871094	26965.142578
2545.402344	27156.611328
2543.933594	26570.417969
2542.464844	26908.814453
2540.995117	27252.162109
2539.525391	26987.416016
2538.054688	26871.328125
2536.583984	26944.746094
2535.113281	26948.166016
2533.641602	27137.525391
2532.169922	26779.328125
2530.698242	27113.556641
2529.225586	27082.826172
2527.752930	27058.925781
2526.279297	26787.992188
2524.805664	26857.855469
2523.332031	27230.792969
2521.857422	27012.791016
2520.382813	27193.166016
2518.908203	27092.687500
2517.432617	27152.164063
2515.956055	27208.207031
2514.480469	27043.181641
2513.003906	26908.833984
2511.526367	27202.808594
2510.049805	27236.683594
2508.571289	27080.298828
2507.093750	27219.468750
2505.615234	26986.765625
2504.135742	27292.214844
2502.657227	27247.955078
2501.177734	27025.593750
2499.697266	27339.273438
2498.216797	27272.984375
2496.736328	27428.791016
2495.254883	27306.583984
2493.773438	27411.468750
2492.291992	27401.115234
2490.809570	27499.142578
2489.327148	27393.960938
2487.843750	27711.966797
2486.360352	27593.242188
2484.876953	27237.740234
2483.392578	27506.486328
2481.908203	27401.423828
2480.423828	27497.568359
2478.938477	27668.017578
2477.453125	27686.320313
2475.966797	27598.199219
2474.480469	27388.535156
2472.993164	27668.564453
2471.506836	27762.789063
2470.018555	27544.798828
2468.531250	27833.001953
2467.042969	27584.740234
2465.553711	27385.500000
2464.065430	27673.515625
2462.576172	27669.833984
2461.085938	27560.011719
2459.595703	27817.433594
2458.105469	27640.265625
2456.614258	27791.470703
2455.123047	27907.251953
2453.630859	27916.962891
2452.139648	27743.302734
2450.646484	27901.042969
2449.154297	27824.990234
2447.661133	27871.681641
2446.166992	27839.363281
2444.672852	27954.904297
2443.178711	28082.142578
2441.683594	27991.013672
2440.188477	28067.808594
2438.693359	28020.361328
2437.197266	28008.173828
2435.701172	27834.947266
2434.205078	27983.806641
2432.708008	28239.892578
2431.209961	27850.500000
2429.712891	27979.123047
2428.213867	28111.029297
2426.715820	27889.453125
2425.216797	28123.453125
2423.717773	28198.294922
2422.217773	28142.548828
2420.717773	27785.648438
2419.216797	28201.761719
2417.715820	27836.660156
2416.214844	28252.541016
2414.713867	28084.847656
2413.210938	27982.410156
2411.708984	27976.919922
2410.206055	28115.070313
2408.703125	28164.648438
2407.199219	28267.617188
2405.695313	27998.353516
2404.191406	27916.101563
2402.686523	28137.482422
2401.181641	28327.060547
2399.675781	28308.134766
2398.169922	28297.548828
2396.664063	28203.646484
2395.157227	28299.708984
2393.650391	28180.865234
2392.142578	28133.679688
2390.634766	28464.398438
2389.126953	28012.744141
2387.618164	28298.396484
2386.109375	28309.435547
2384.599609	28268.916016
2383.089844	28193.500000
2381.580078	28345.832031
2380.069336	28531.316406
2378.558594	28170.144531
2377.047852	28375.503906
2375.536133	28270.255859
2374.023438	28360.939453
2372.511719	28356.978516
2370.998047	28550.453125
2369.485352	28556.390625
2367.971680	28736.443359
2366.458008	28631.250000
2364.943359	28527.763672
2363.428711	28314.966797
2361.913086	28599.250000
2360.397461	28409.722656
2358.881836	28784.896484
2357.365234	28696.388672
2355.848633	28493.734375
2354.332031	28701.488281
2352.814453	28472.468750
2351.295898	28503.181641
2349.778320	28523.955078
2348.258789	28589.339844
2346.740234	28580.332031
2345.220703	28655.574219
2343.701172	28995.011719
2342.180664	28779.517578
2340.660156	28615.302734
2339.138672	28738.302734
2337.617188	28673.162109
2336.095703	28881.845703
2334.573242	28836.484375
2333.050781	28562.000000
2331.528320	28686.492188
2330.004883	28596.720703
2328.480469	28632.181641
2326.957031	28860.298828
2325.431641	28922.009766
2323.907227	28629.806641
2322.381836	28877.486328
2320.856445	28842.076172
2319.330078	29015.556641
2317.803711	28925.863281
2316.276367	28780.322266
2314.749023	28764.683594
2313.221680	29034.931641
2311.693359	28794.197266
2310.165039	28768.707031
2308.635742	28968.142578
2307.106445	28973.798828
2305.577148	29109.078125
2304.046875	29016.261719
2302.516602	28897.251953
2300.985352	28999.644531
2299.454102	29016.746094
2297.922852	29035.474609
2296.390625	28854.314453
2294.858398	28951.689453
2293.325195	28777.187500
2291.791992	29085.708984
2290.258789	28981.632813
2288.724609	29312.841797
2287.190430	28950.300781
2285.655273	28929.736328
2284.120117	28904.275391
2282.583984	28976.896484
2281.048828	28904.041016
2279.511719	28857.361328
2277.975586	28975.660156
2276.438477	28973.066406
2274.900391	29146.771484
2273.362305	28894.433594
2271.824219	28996.275391
2270.285156	29098.060547
2268.746094	28989.427734
2267.206055	29493.841797
2265.666016	29249.876953
2264.125977	29234.160156
2262.584961	28943.138672
2261.043945	29254.855469
2259.502930	29302.640625
2257.960938	29194.132813
2256.417969	29113.341797
2254.875000	29110.681641
2253.332031	29000.671875
2251.789063	29263.091797
2250.245117	29328.666016
2248.700195	29312.941406
2247.155273	29336.216797
2245.610352	29320.492188
2244.064453	29433.068359
2242.518555	29482.263672
2240.972656	29765.164063
2239.425781	29366.371094
2237.877930	29366.869141
2236.331055	29531.173828
2234.783203	29406.769531
2233.234375	29590.425781
2231.685547	29514.685547
2230.136719	29534.572266
2228.586914	29454.019531
2227.037109	29601.835938
2225.486328	29484.066406
2223.935547	29746.707031
2222.384766	29374.914063
2220.833008	29669.794922
2219.281250	29590.933594
2217.728516	29667.326172
2216.175781	29455.955078
2214.622070	29563.041016
2213.068359	29897.865234
2211.514648	29791.576172
2209.959961	29775.763672
2208.405273	29532.337891
2206.850586	29734.472656
2205.294922	29650.912109
2203.738281	29791.609375
2202.181641	29859.660156
2200.625000	30035.693359
2199.068359	29981.142578
2197.510742	29976.572266
2195.952148	29880.175781
2194.393555	30287.925781
2192.834961	29982.177734
2191.275391	30206.177734
2189.715820	30244.990234
2188.155273	30118.066406
2186.595703	30280.728516
2185.034180	30062.197266
2183.472656	30295.517578
2181.911133	30141.378906
2180.349609	30233.154297
2178.787109	30262.232422
2177.223633	30315.380859
2175.660156	30678.365234
2174.096680	30275.521484
2172.532227	30394.408203
2170.967773	30404.140625
2169.403320	30441.130859
2167.837891	30365.859375
2166.271484	30399.626953
2164.705078	30321.193359
2163.138672	30454.287109
2161.572266	30502.414063
2160.003906	30496.066406
2158.436523	30380.857422
2156.868164	30422.554688
2155.299805	30501.031250
2153.730469	30553.867188
2152.161133	30141.289063
2150.590820	30443.605469
2149.020508	30561.943359
2147.450195	30704.187500
2145.878906	30514.052734
2144.307617	30419.847656
2142.735352	30740.845703
2141.163086	30720.054688
