#Wave		#Intensity
3306.187500	37651.445313
3304.902344	37553.125000
3303.616211	37935.062500
3302.330078	38014.312500
3301.043945	37658.406250
3299.757813	37347.523438
3298.470703	37602.371094
3297.183594	37593.863281
3295.895508	37669.183594
3294.607422	37773.699219
3293.319336	38324.386719
3292.031250	37963.097656
3290.742188	38256.386719
3289.454102	37938.109375
3288.164063	37762.085938
3286.875000	37662.046875
3285.584961	37853.937500
3284.294922	37662.476563
3283.003906	37998.203125
3281.713867	37902.070313
3280.422852	38328.957031
3279.130859	37884.863281
3277.839844	38276.574219
3276.547852	38485.472656
3275.254883	38051.343750
3273.962891	38347.582031
3272.669922	38338.863281
3271.376953	38203.976563
3270.083008	38173.937500
3268.790039	38204.054688
3267.496094	38044.058594
3266.201172	38097.457031
3264.907227	38240.011719
3263.612305	38124.687500
3262.316406	38104.375000
3261.021484	38115.066406
3259.725586	37926.230469
3258.429688	38206.140625
3257.132813	37972.828125
3255.836914	38175.164063
3254.540039	38183.871094
3253.242188	38086.148438
3251.945313	38524.308594
3250.647461	38062.957031
3249.348633	38021.390625
3248.050781	38602.304688
3246.751953	38313.242188
3245.453125	37962.480469
3244.153320	38009.820313
3242.853516	38317.867188
3241.553711	38233.796875
3240.253906	38060.957031
3238.953125	38200.859375
3237.652344	38039.675781
3236.351563	37940.292969
3235.049805	38101.328125
3233.748047	38034.750000
3232.446289	38378.820313
3231.143555	38329.546875
3229.840820	38178.167969
3228.538086	38179.042969
3227.235352	38416.816406
3225.931641	38269.355469
3224.627930	38404.960938
3223.324219	38059.316406
3222.019531	38575.902344
3220.714844	38351.570313
3219.410156	38352.375000
3218.104492	38570.468750
3216.798828	38726.937500
3215.493164	38237.515625
3214.186523	38478.531250
3212.879883	38008.597656
3211.573242	38195.765625
3210.266602	38064.074219
3208.958984	38443.121094
3207.651367	38568.628906
3206.343750	38220.085938
3205.035156	38205.523438
3203.726563	38309.886719
3202.417969	38617.464844
3201.108398	38501.195313
3199.798828	38168.386719
3198.489258	38077.179688
3197.178711	38265.726563
3195.868164	38231.992188
3194.557617	37851.660156
3193.247070	37992.253906
3191.935547	38343.328125
3190.624023	38135.449219
3189.311523	38233.777344
3188.000000	38377.960938
3186.687500	38240.960938
3185.374023	37702.523438
3184.061523	37844.804688
3182.748047	37985.109375
3181.433594	37842.578125
3180.120117	38267.414063
3178.805664	38210.812500
3177.491211	37988.125000
3176.175781	38013.683594
3174.860352	37596.488281
3173.544922	37868.238281
3172.229492	37806.046875
3170.913086	38087.148438
3169.596680	37799.953125
3168.280273	37880.773438
3166.962891	37993.945313
3165.645508	37630.750000
3164.327148	37873.449219
3163.009766	37499.011719
3161.691406	38135.734375
3160.373047	37807.089844
3159.053711	37686.023438
3157.734375	37622.085938
3156.415039	37717.957031
3155.094727	37836.601563
3153.774414	37860.121094
3152.454102	37915.941406
3151.133789	37692.371094
3149.812500	37843.191406
3148.491211	37954.050781
3147.168945	37920.523438
3145.847656	37748.406250
3144.525391	37811.742188
3143.202148	37601.769531
3141.879883	37803.601563
3140.556641	37730.296875
3139.232422	37490.132813
3137.909180	37371.421875
3136.584961	37792.984375
3135.259766	37581.390625
3133.935547	37491.148438
3132.610352	37800.617188
3131.285156	37371.375000
3129.958984	37707.226563
3128.632813	37760.878906
3127.306641	37428.449219
3125.980469	37449.968750
3124.653320	37681.437500
3123.326172	37551.593750
3121.998047	37419.917969
3120.670898	37551.035156
3119.341797	37820.042969
3118.013672	37593.917969
3116.684570	37738.113281
3115.355469	37699.058594
3114.026367	37773.296875
3112.696289	37838.062500
3111.366211	37982.050781
3110.036133	37642.976563
3108.705078	37854.839844
3107.374023	37879.902344
3106.042969	37759.781250
3104.711914	37995.957031
3103.379883	37687.410156
3102.046875	38057.250000
3100.714844	37545.398438
3099.381836	37457.488281
3098.048828	37781.925781
3096.714844	37558.468750
3095.380859	38023.859375
3094.046875	37531.406250
3092.712891	37868.671875
3091.377930	37675.476563
3090.042969	37937.339844
3088.707031	37943.449219
3087.372070	37942.035156
3086.036133	38028.917969
3084.699219	37835.894531
3083.362305	37710.554688
3082.025391	37994.542969
3080.688477	37985.593750
3079.350586	38008.539063
3078.012695	37988.324219
3076.674805	38155.675781
3075.335938	38358.570313
3073.997070	38072.062500
3072.658203	37954.367188
3071.318359	37990.382813
3069.978516	37934.582031
3068.638672	37818.863281
3067.298828	37896.070313
3065.958008	38128.617188
3064.616211	38222.546875
3063.275391	38017.039063
3061.933594	37865.875000
3060.591797	37855.050781
3059.249023	37773.175781
3057.906250	38233.464844
3056.563477	38153.398438
3055.219727	38112.605469
3053.876953	38178.308594
3052.532227	38027.328125
3051.188477	37923.093750
3049.843750	38083.988281
3048.499023	38102.960938
3047.153320	38133.117188
3045.808594	38161.386719
3044.461914	37840.886719
3043.116211	38091.085938
3041.769531	38227.453125
3040.422852	38287.343750
3039.076172	37752.824219
3037.728516	38017.695313
3036.380859	38518.957031
3035.032227	38003.371094
3033.683594	37970.148438
3032.334961	37955.546875
3030.986328	38037.695313
3029.636719	38274.195313
3028.287109	38186.992188
3026.937500	37876.714844
3025.586914	37927.187500
3024.236328	37903.300781
3022.885742	38055.925781
3021.534180	37994.859375
3020.182617	37900.390625
3018.830078	37844.957031
3017.478516	37848.937500
3016.125977	38183.230469
3014.772461	37526.644531
3013.419922	37810.769531
3012.066406	37788.777344
3010.711914	38107.917969
3009.358398	37941.285156
3008.003906	37811.789063
3006.648438	37649.003906
3005.292969	37673.359375
3003.937500	37947.687500
3002.582031	37640.570313
3001.225586	37696.367188
2999.869141	37785.437500
2998.512695	37767.164063
2997.155273	37482.562500
2995.797852	37534.628906
2994.440430	37690.187500
2993.082031	37420.582031
2991.723633	37568.695313
2990.365234	37131.132813
2989.005859	37473.160156
2987.646484	37556.519531
2986.287109	37353.703125
2984.926758	37494.253906
2983.566406	37527.714844
2982.206055	37378.535156
2980.844727	37139.054688
2979.483398	37368.007813
2978.122070	37266.890625
2976.759766	37361.160156
2975.397461	37267.453125
2974.035156	37426.144531
2972.671875	37387.703125
2971.308594	37568.375000
2969.945313	37156.250000
2968.581055	37669.968750
2967.216797	37429.113281
2965.852539	37271.140625
2964.487305	37298.972656
2963.122070	37350.683594
2961.756836	37516.328125
2960.390625	37602.871094
2959.024414	37184.148438
2957.658203	37421.335938
2956.291016	37144.242188
2954.923828	37322.566406
2953.556641	37647.636719
2952.188477	37262.414063
2950.820313	37653.375000
2949.452148	37794.707031
2948.083008	37211.687500
2946.713867	37387.882813
2945.343750	37459.519531
2943.974609	37718.015625
2942.604492	37716.257813
2941.233398	37813.394531
2939.862305	37610.199219
2938.491211	37694.492188
2937.120117	37650.632813
2935.748047	37809.886719
2934.375977	37756.867188
2933.003906	37906.863281
2931.630859	38005.589844
2930.257813	37786.210938
2928.883789	37830.085938
2927.509766	38219.242188
2926.135742	37753.371094
2924.761719	37851.996094
2923.386719	37957.871094
2922.011719	37519.769531
2920.635742	37651.214844
2919.260742	37831.847656
2917.883789	38025.156250
2916.507813	37837.261719
2915.130859	37988.539063
2913.753906	37877.285156
2912.375977	37828.035156
2910.998047	37758.765625
2909.620117	37991.855469
2908.242188	38075.523438
2906.863281	38066.304688
2905.483398	37760.433594
2904.104492	37807.691406
2902.724609	37947.695313
2901.344727	37840.292969
2899.963867	38100.214844
2898.583008	37836.496094
2897.202148	38363.425781
2895.820313	37928.976563
2894.438477	37919.777344
2893.056641	37894.234375
2891.673828	38184.605469
2890.291016	38302.394531
2888.908203	38146.109375
2887.524414	38176.761719
2886.140625	38147.539063
2884.755859	38141.902344
2883.372070	38177.957031
2881.987305	38179.554688
2880.601563	38184.773438
2879.215820	38161.000000
2877.830078	38158.968750
2876.444336	38198.578125
2875.057617	38252.644531
2873.670898	38093.125000
2872.283203	38235.847656
2870.895508	38195.789063
2869.507813	38175.640625
2868.120117	37853.554688
2866.731445	38236.589844
2865.342773	38171.257813
2863.953125	38205.320313
2862.563477	37800.433594
2861.173828	37890.542969
2859.783203	37993.246094
2858.392578	37738.507813
2857.001953	38032.468750
2855.610352	38082.730469
2854.218750	38087.871094
2852.827148	37766.621094
2851.434570	37894.417969
2850.041992	38059.996094
2848.649414	37571.402344
2847.255859	37661.308594
2845.862305	37839.417969
2844.467773	37754.554688
2843.073242	37988.347656
2841.678711	37737.910156
2840.284180	37381.429688
2838.888672	37525.191406
2837.493164	37724.632813
2836.096680	37116.695313
2834.700195	37348.480469
2833.303711	37240.507813
2831.906250	37175.703125
2830.509766	37213.308594
2829.111328	37335.289063
2827.713867	37019.152344
2826.315430	36950.859375
2824.916016	37505.261719
2823.517578	37176.746094
2822.118164	37359.550781
2820.717773	37235.636719
2819.317383	37154.808594
2817.916992	37075.804688
2816.516602	37296.066406
2815.115234	37002.097656
2813.713867	37148.832031
2812.311523	36989.320313
2810.909180	36810.195313
2809.506836	37071.390625
2808.104492	37133.859375
2806.701172	37060.351563
2805.296875	37235.445313
2803.893555	37077.914063
2802.489258	36775.671875
2801.084961	36920.320313
2799.679688	36914.820313
2798.274414	37221.886719
2796.868164	36918.109375
2795.462891	37103.621094
2794.056641	37058.804688
2792.649414	36997.945313
2791.242188	36988.847656
2789.834961	36806.753906
2788.427734	36954.605469
2787.019531	37063.160156
2785.611328	37289.281250
2784.202148	37055.609375
2782.792969	37213.921875
2781.383789	37169.144531
2779.973633	37218.742188
2778.563477	36935.460938
2777.153320	37102.535156
2775.742188	37150.320313
2774.331055	37406.179688
2772.918945	37309.828125
2771.507813	36941.523438
2770.095703	37087.039063
2768.682617	36834.460938
2767.269531	36860.906250
2765.856445	37073.808594
2764.442383	36801.878906
2763.028320	36718.242188
2761.614258	37245.128906
2760.200195	37046.089844
2758.785156	37022.753906
2757.369141	37121.785156
2755.953125	36960.140625
2754.537109	36809.210938
2753.121094	37111.996094
2751.704102	37042.589844
2750.287109	37088.339844
2748.869141	37316.449219
2747.452148	37130.191406
2746.033203	37191.800781
2744.615234	37524.101563
2743.196289	37074.339844
2741.777344	37086.386719
2740.357422	37186.832031
2738.937500	37426.867188
2737.516602	37470.621094
2736.096680	37332.367188
2734.675781	37349.613281
2733.253906	37197.324219
2731.832031	37034.511719
2730.410156	37283.031250
2728.988281	37160.855469
2727.565430	36902.898438
2726.141602	37123.035156
2724.718750	37134.988281
2723.294922	36930.101563
2721.870117	37685.832031
2720.446289	37315.277344
2719.021484	37339.488281
2717.595703	37011.460938
2716.169922	37283.980469
2714.744141	37308.167969
2713.318359	37166.921875
2711.891602	37029.257813
2710.463867	36923.320313
2709.037109	37149.785156
2707.609375	37149.347656
2706.181641	37307.085938
2704.752930	37405.003906
2703.324219	37104.085938
2701.894531	37158.089844
2700.464844	37340.238281
2699.035156	37178.230469
2697.605469	37112.820313
2696.174805	36936.906250
2694.744141	37220.652344
2693.312500	37193.851563
2691.880859	36818.164063
2690.449219	36905.406250
2689.016602	36869.929688
2687.583984	37009.664063
2686.150391	36823.542969
2684.717773	37120.804688
2683.283203	36978.507813
2681.849609	36983.296875
2680.415039	37044.070313
2678.980469	36961.363281
2677.544922	37256.453125
2676.109375	36923.699219
2674.673828	36963.437500
2673.237305	37088.781250
2671.800781	36882.101563
2670.363281	36789.054688
2668.925781	36804.324219
2667.488281	37046.535156
2666.050781	36824.351563
2664.612305	36631.933594
2663.172852	36884.464844
2661.734375	37009.546875
2660.294922	36707.371094
2658.854492	36698.199219
2657.414063	37093.355469
2655.973633	36989.996094
2654.533203	36818.753906
2653.091797	36722.476563
2651.650391	36739.410156
2650.208008	36651.894531
2648.765625	36888.089844
2647.323242	36283.875000
2645.879883	36866.156250
2644.436523	36616.968750
2642.992188	36590.421875
2641.547852	36662.945313
2640.103516	36523.453125
2638.659180	36710.601563
2637.213867	36906.335938
2635.767578	36749.511719
2634.321289	36615.328125
2632.875000	36783.160156
2631.428711	36829.460938
2629.981445	36780.339844
2628.534180	36788.460938
2627.085938	36872.851563
2625.637695	36846.277344
2624.189453	36878.621094
2622.740234	37096.308594
2621.291016	36927.667969
2619.841797	36639.636719
2618.391602	36855.476563
2616.941406	36569.328125
2615.490234	37067.089844
2614.040039	36710.105469
2612.587891	36901.488281
2611.136719	37054.734375
2609.684570	36967.648438
2608.231445	36806.296875
2606.778320	36662.300781
2605.325195	36775.714844
2603.872070	37049.648438
2602.417969	36824.554688
2600.962891	36692.761719
2599.508789	36804.316406
2598.053711	36760.562500
2596.597656	37099.667969
2595.142578	36638.625000
2593.685547	36410.503906
2592.229492	36644.316406
2590.772461	36919.355469
2589.315430	36503.585938
2587.857422	36580.492188
2586.399414	36569.562500
2584.941406	36823.671875
2583.482422	36611.367188
2582.023438	36627.945313
2580.563477	36725.343750
2579.103516	36676.546875
2577.643555	36753.250000
2576.182617	36460.441406
2574.721680	36612.742188
2573.260742	36596.644531
2571.798828	36474.082031
2570.336914	36222.828125
2568.874023	36390.468750
2567.411133	36417.320313
2565.948242	36505.914063
2564.484375	36524.140625
2563.020508	36334.894531
2561.556641	36366.863281
2560.091797	36244.578125
2558.626953	36528.394531
2557.161133	36329.046875
2555.695313	36237.675781
2554.229492	36372.328125
2552.762695	36494.925781
2551.295898	36025.421875
2549.829102	36373.847656
2548.361328	35978.140625
2546.892578	36196.449219
2545.424805	36353.109375
2543.956055	36448.160156
2542.486328	35981.066406
2541.017578	35970.257813
2539.547852	36087.523438
2538.077148	36114.246094
2536.606445	36396.964844
2535.135742	36502.078125
2533.664063	36013.480469
2532.192383	36031.652344
2530.720703	36196.445313
2529.248047	36214.554688
2527.775391	36017.921875
2526.301758	35903.167969
2524.828125	35996.269531
2523.354492	35922.441406
2521.879883	35775.441406
2520.405273	35679.570313
2518.929688	35927.468750
2517.455078	35782.269531
2515.978516	36001.093750
2514.502930	36029.371094
2513.026367	35726.160156
2511.548828	35842.855469
2510.071289	35898.324219
2508.593750	35702.375000
2507.116211	36121.250000
2505.637695	35702.933594
2504.158203	35989.199219
2502.679688	35696.687500
2501.200195	35740.214844
2499.719727	35753.187500
2498.239258	35632.203125
2496.758789	35663.835938
2495.277344	35876.781250
2493.795898	35522.035156
2492.314453	35799.269531
2490.832031	35886.695313
2489.349609	36134.906250
2487.867188	35721.203125
2486.383789	36172.378906
2484.899414	35782.550781
2483.415039	35472.406250
2481.930664	35815.078125
2480.446289	35762.019531
2478.960938	35688.703125
2477.475586	35933.050781
2475.989258	36077.617188
2474.502930	35816.820313
2473.016602	36050.812500
2471.529297	35926.863281
2470.041992	35688.230469
2468.553711	35667.335938
2467.065430	35676.804688
2465.577148	35583.414063
2464.087891	35859.226563
2462.598633	35814.699219
2461.108398	35889.816406
2459.618164	35636.433594
2458.127930	35804.164063
2456.636719	35717.597656
2455.145508	35531.765625
2453.654297	35446.988281
2452.162109	35740.750000
2450.669922	35834.222656
2449.176758	35811.632813
2447.683594	35631.039063
2446.189453	35480.785156
2444.696289	35580.937500
2443.201172	35645.761719
2441.707031	35556.062500
2440.211914	35731.652344
2438.715820	35606.722656
2437.220703	35525.480469
2435.723633	35424.144531
2434.227539	35274.222656
2432.730469	35466.410156
2431.233398	35316.546875
2429.735352	35424.828125
2428.237305	35365.515625
2426.738281	35555.796875
2425.239258	35432.839844
2423.740234	35348.449219
2422.240234	35588.785156
2420.740234	35193.167969
2419.240234	35680.992188
2417.739258	35114.964844
2416.238281	35246.425781
2414.736328	35073.597656
2413.234375	35211.683594
2411.731445	35032.261719
2410.229492	35208.695313
2408.725586	35493.570313
2407.222656	35279.148438
2405.718750	35325.191406
2404.213867	35124.265625
2402.708984	35101.925781
2401.204102	35378.109375
2399.699219	35013.921875
2398.193359	35046.625000
2396.686523	35165.957031
2395.179688	35055.320313
2393.672852	35112.957031
2392.166016	35067.328125
2390.658203	35389.609375
2389.149414	35330.609375
2387.641602	35095.269531
2386.131836	35019.734375
2384.623047	35040.683594
2383.113281	35025.046875
2381.603516	35423.285156
2380.092773	35357.699219
2378.582031	34943.273438
2377.070313	35283.085938
2375.558594	35088.062500
2374.046875	34911.394531
2372.534180	34723.199219
2371.021484	34666.167969
2369.507813	34693.761719
2367.994141	35187.312500
2366.480469	34901.410156
2364.965820	35021.726563
2363.451172	34784.062500
2361.936523	34816.539063
2360.420898	34911.929688
2358.904297	34830.105469
2357.388672	34821.152344
2355.872070	34411.718750
2354.354492	35079.546875
2352.836914	34678.523438
2351.319336	34839.925781
2349.800781	34510.250000
2348.282227	34684.828125
2346.763672	34513.976563
2345.244141	34420.851563
2343.723633	34889.273438
2342.204102	34735.003906
2340.682617	34423.996094
2339.162109	34694.023438
2337.640625	34972.152344
2336.119141	34803.160156
2334.596680	34499.042969
2333.074219	34391.246094
2331.550781	34410.406250
2330.027344	34653.636719
2328.503906	34527.757813
2326.979492	34497.453125
2325.455078	34417.769531
2323.930664	34245.949219
2322.405273	34380.285156
2320.878906	34751.445313
2319.353516	34283.617188
2317.826172	34449.074219
2316.299805	34341.558594
2314.772461	34357.355469
2313.245117	34521.007813
2311.716797	34122.816406
2310.188477	34365.261719
2308.659180	34556.687500
2307.129883	34181.761719
2305.600586	34335.386719
2304.070313	34443.000000
2302.540039	33991.300781
2301.008789	34303.890625
2299.477539	33996.703125
2297.946289	33876.488281
2296.414063	34206.878906
2294.881836	34145.632813
2293.348633	34058.214844
2291.815430	33823.500000
2290.282227	34055.351563
2288.748047	33873.113281
2287.213867	34098.277344
2285.678711	33976.625000
2284.143555	33879.558594
2282.607422	33968.871094
2281.072266	33996.042969
2279.535156	34067.304688
2277.999023	33865.769531
2276.460938	33780.269531
2274.923828	34218.816406
2273.385742	33921.101563
2271.847656	33690.433594
2270.308594	33797.531250
2268.769531	33858.906250
2267.229492	33729.503906
2265.689453	33794.121094
2264.149414	33703.902344
2262.608398	33970.484375
2261.067383	33877.003906
2259.526367	33597.949219
2257.984375	33975.035156
2256.441406	33660.292969
2254.898438	33771.972656
2253.355469	33792.500000
2251.812500	33626.015625
2250.268555	33540.898438
2248.723633	33658.980469
2247.178711	33916.730469
2245.633789	33519.707031
2244.087891	33660.425781
2242.541992	33830.292969
2240.996094	33797.175781
2239.449219	33923.101563
2237.902344	33670.960938
2236.354492	33598.976563
2234.806641	33650.257813
2233.257813	33823.085938
2231.708984	33786.761719
2230.160156	33431.273438
2228.610352	33757.894531
2227.060547	33452.792969
2225.509766	33084.707031
2223.958984	33556.824219
2222.408203	33415.429688
2220.856445	33579.847656
2219.304688	33501.585938
2217.751953	33743.500000
2216.199219	33700.792969
2214.645508	33603.164063
2213.092773	33633.210938
2211.538086	33490.414063
2209.983398	33730.386719
2208.428711	33405.214844
2206.874023	33748.367188
2205.318359	33678.289063
2203.761719	33363.054688
2202.206055	33559.187500
2200.648438	33779.402344
2199.091797	33781.906250
2197.534180	33354.160156
2195.975586	33506.585938
2194.416992	33779.722656
2192.858398	33614.753906
2191.298828	33857.128906
2189.739258	33856.367188
2188.179688	33556.355469
2186.619141	33840.363281
2185.057617	33646.636719
2183.497070	33784.175781
2181.934570	33428.226563
2180.373047	33854.964844
2178.810547	33844.546875
2177.247070	33606.085938
2175.683594	33329.214844
2174.120117	33375.113281
2172.555664	33523.683594
2170.991211	33555.058594
2169.426758	33490.187500
2167.861328	33511.929688
2166.295898	33536.863281
2164.729492	33358.250000
2163.163086	33404.035156
2161.595703	33518.667969
2160.028320	33498.722656
2158.459961	33536.421875
2156.892578	33258.792969
2155.323242	33496.539063
2153.754883	33650.976563
2152.184570	33335.144531
2150.615234	33217.730469
2149.044922	33456.828125
2147.473633	33510.425781
2145.903320	33556.003906
2144.331055	33580.792969
2142.759766	33528.921875
2141.187500	33261.566406
