#Wave		#Intensity
2978.310547	27756.101563
2976.949219	27668.361328
2975.586914	27748.328125
2974.223633	27912.988281
2972.861328	27803.164063
2971.498047	27919.857422
2970.134766	27957.337891
2968.770508	27945.109375
2967.406250	28098.472656
2966.041992	28196.574219
2964.676758	27948.898438
2963.311523	28192.230469
2961.946289	28404.193359
2960.580078	28546.220703
2959.213867	28329.917969
2957.847656	28192.699219
2956.480469	28345.683594
2955.113281	28379.259766
2953.746094	28341.232422
2952.377930	28697.748047
2951.009766	28584.439453
2949.641602	28524.371094
2948.272461	28469.830078
2946.903320	28620.636719
2945.534180	28619.244141
2944.164063	28681.982422
2942.793945	28647.595703
2941.423828	28752.414063
2940.052734	28939.576172
2938.681641	28923.449219
2937.309570	29191.000000
2935.938477	29189.451172
2934.566406	28975.705078
2933.193359	29030.896484
2931.821289	29325.576172
2930.447266	29256.349609
2929.074219	29227.359375
2927.700195	29392.048828
2926.326172	29335.632813
2924.952148	29536.734375
2923.577148	29586.197266
2922.202148	29469.531250
2920.826172	29504.382813
2919.451172	29712.533203
2918.074219	29681.640625
2916.698242	29399.109375
2915.321289	29397.468750
2913.944336	29476.023438
2912.567383	29499.869141
2911.189453	29627.542969
2909.810547	29829.826172
2908.432617	29733.380859
2907.053711	29913.689453
2905.674805	29857.304688
2904.294922	29997.457031
2902.915039	29815.554688
2901.535156	30172.068359
2900.155273	30139.298828
2898.774414	29899.314453
2897.392578	29952.039063
2896.011719	30110.115234
2894.629883	30046.501953
2893.248047	30095.509766
2891.865234	29852.177734
2890.482422	30066.384766
2889.099609	30505.507813
2887.715820	30162.458984
2886.332031	30358.285156
2884.948242	30554.013672
2883.563477	30432.375000
2882.178711	30269.103516
2880.792969	30486.445313
2879.408203	30560.558594
2878.022461	30245.224609
2876.635742	30409.892578
2875.249023	30498.443359
2873.862305	30601.427734
2872.475586	30494.462891
2871.087891	30631.763672
2869.700195	30298.767578
2868.311523	30307.664063
2866.923828	30524.437500
2865.534180	30547.726563
2864.145508	30686.634766
2862.755859	30820.054688
2861.366211	30612.087891
2859.975586	30691.291016
2858.584961	30645.904297
2857.194336	30674.523438
2855.802734	30730.189453
2854.411133	30643.330078
2853.019531	30715.199219
2851.626953	30887.988281
2850.234375	31103.947266
2848.841797	30707.132813
2847.448242	30582.539063
2846.054688	30313.914063
2844.661133	30612.619141
2843.266602	30439.523438
2841.872070	30655.255859
2840.476563	30662.160156
2839.082031	30595.302734
2837.686523	30648.970703
2836.290039	30657.660156
2834.893555	30623.199219
2833.497070	30552.810547
2832.099609	30732.189453
2830.703125	30527.083984
2829.304688	30413.662109
2827.907227	30725.791016
2826.508789	30562.111328
2825.109375	30558.216797
2823.710938	30487.941406
2822.311523	30641.896484
2820.911133	30844.189453
2819.511719	30677.080078
2818.111328	30617.583984
2816.709961	30828.683594
2815.308594	30582.869141
2813.907227	30596.861328
2812.505859	30716.484375
2811.103516	30988.203125
2809.701172	30701.414063
2808.297852	30931.845703
2806.894531	31079.876953
2805.491211	30696.697266
2804.087891	30875.101563
2802.683594	31228.583984
2801.278320	31208.404297
2799.874023	31064.957031
2798.468750	31010.884766
2797.062500	30905.050781
2795.657227	30920.662109
2794.250977	31139.732422
2792.843750	31053.564453
2791.437500	30929.970703
2790.029297	31268.361328
2788.622070	31178.648438
2787.213867	31244.064453
2785.805664	31232.810547
2784.396484	31326.681641
2782.988281	31418.722656
2781.578125	31489.343750
2780.168945	31552.806641
2778.758789	31618.013672
2777.347656	31587.089844
2775.937500	31734.089844
2774.526367	31605.318359
2773.114258	31622.423828
2771.703125	31500.847656
2770.290039	31853.884766
2768.877930	32013.058594
2767.464844	31710.265625
2766.051758	32071.859375
2764.637695	31996.472656
2763.224609	32031.179688
2761.809570	31810.304688
2760.395508	31983.429688
2758.980469	31918.767578
2757.564453	32120.148438
2756.149414	32243.414063
2754.733398	32145.048828
2753.316406	32496.843750
2751.900391	31976.800781
2750.483398	32209.783203
2749.065430	32502.853516
2747.647461	32698.406250
2746.229492	32474.390625
2744.811523	32459.279297
2743.392578	32553.853516
2741.972656	32616.541016
2740.553711	33050.511719
2739.133789	32618.076172
2737.712891	32744.314453
2736.292969	32686.734375
2734.872070	32844.683594
2733.450195	33014.910156
2732.028320	32854.894531
2730.606445	32834.398438
2729.184570	33092.722656
2727.761719	32985.726563
2726.338867	32790.585938
2724.915039	32965.843750
2723.491211	32890.679688
2722.067383	33263.214844
2720.642578	33173.910156
2719.217773	32910.246094
2717.792969	33210.281250
2716.367188	33434.457031
2714.941406	33449.039063
2713.514648	33305.226563
2712.088867	33193.148438
2710.661133	33378.394531
2709.234375	33234.691406
2707.806641	33419.828125
2706.378906	33610.140625
2704.950195	33638.687500
2703.521484	33405.457031
2702.091797	33564.003906
2700.663086	33657.503906
2699.233398	33540.292969
2697.802734	33459.992188
2696.372070	33707.839844
2694.941406	33666.125000
2693.509766	33433.269531
2692.078125	33603.781250
2690.646484	33679.554688
2689.214844	33632.617188
2687.781250	33575.183594
2686.348633	33720.957031
2684.915039	33686.292969
2683.481445	33984.269531
2682.047852	33846.281250
2680.613281	34124.816406
2679.178711	34305.242188
2677.743164	34324.671875
2676.307617	34150.003906
2674.872070	34113.519531
2673.435547	34096.269531
2671.999023	34138.433594
2670.561523	34515.949219
2669.125000	34182.519531
2667.686523	34278.742188
2666.249023	34416.800781
2664.810547	34553.046875
2663.372070	34429.273438
2661.932617	34427.652344
2660.493164	34579.472656
2659.053711	34356.410156
2657.613281	34513.394531
2656.172852	34513.484375
2654.731445	34729.570313
2653.291016	34686.058594
2651.848633	34743.546875
2650.407227	34881.074219
2648.964844	34846.246094
2647.521484	34672.250000
2646.079102	35011.445313
2644.635742	34950.515625
2643.191406	34877.445313
2641.747070	34767.906250
2640.302734	35077.187500
2638.858398	34971.121094
2637.413086	35142.984375
2635.967773	35184.535156
2634.521484	34884.093750
2633.075195	35045.429688
2631.627930	35336.800781
2630.181641	35517.015625
2628.733398	35580.945313
2627.286133	35429.859375
2625.837891	35469.507813
2624.389648	35632.164063
2622.940430	35514.085938
2621.491211	35934.703125
2620.041992	35638.253906
2618.591797	35719.328125
2617.141602	35873.046875
2615.690430	35763.687500
2614.240234	35893.093750
2612.788086	35830.468750
2611.336914	36220.851563
2609.884766	35943.839844
2608.431641	36116.257813
2606.979492	36015.617188
2605.525391	36213.832031
2604.072266	36266.890625
2602.618164	36071.335938
2601.164063	36176.175781
2599.708984	36129.117188
2598.253906	36285.632813
2596.798828	36221.320313
2595.342773	36601.867188
2593.886719	36608.171875
2592.430664	36574.835938
2590.973633	36682.785156
2589.516602	36489.253906
2588.058594	36686.703125
2586.600586	36946.027344
2585.142578	36647.578125
2583.683594	36672.761719
2582.224609	36494.941406
2580.764648	37017.167969
2579.304688	36988.929688
2577.844727	36785.367188
2576.383789	36908.421875
2574.923828	36978.148438
2573.461914	36932.757813
2572.000000	36901.121094
2570.538086	37010.273438
2569.076172	37074.742188
2567.613281	37097.992188
2566.150391	36956.539063
2564.686523	37298.796875
2563.222656	36944.746094
2561.758789	37374.253906
2560.293945	37279.128906
2558.829102	37365.664063
2557.363281	37207.207031
2555.897461	37442.691406
2554.431641	37342.496094
2552.964844	37365.582031
2551.498047	37491.324219
2550.031250	37546.855469
2548.563477	37557.890625
2547.095703	37724.511719
2545.626953	37434.628906
2544.158203	37575.554688
2542.689453	37484.042969
2541.219727	37553.136719
2539.750000	37442.882813
2538.280273	37706.574219
2536.809570	37693.621094
2535.337891	37953.691406
2533.867188	37568.773438
2532.395508	37446.699219
2530.922852	37805.519531
2529.451172	37584.566406
2527.978516	37997.703125
2526.504883	37911.406250
2525.031250	38015.929688
2523.557617	38040.355469
2522.083008	38252.042969
2520.608398	37978.527344
2519.133789	37974.007813
2517.658203	38144.710938
2516.182617	38107.828125
2514.706055	38492.648438
2513.229492	38199.000000
2511.752930	38219.902344
2510.275391	38188.117188
2508.797852	38310.921875
2507.319336	38141.570313
2505.840820	38612.359375
2504.362305	38663.664063
2502.882813	38382.343750
2501.403320	38676.269531
2499.923828	38420.523438
2498.443359	38458.242188
2496.962891	38394.230469
2495.481445	38859.007813
2494.000000	38803.390625
2492.518555	39008.656250
2491.036133	39125.750000
2489.553711	39127.660156
2488.071289	39193.878906
2486.587891	39559.578125
2485.103516	39224.707031
2483.620117	39488.722656
2482.135742	39312.972656
2480.650391	39387.496094
2479.165039	39348.746094
2477.679688	39370.835938
2476.194336	39497.640625
2474.708008	39045.140625
2473.220703	39318.839844
2471.733398	39575.511719
2470.246094	39673.433594
2468.758789	39617.781250
2467.270508	39681.902344
2465.782227	40079.843750
2464.292969	39914.546875
2462.803711	39901.007813
2461.313477	39946.441406
2459.823242	39910.996094
2458.333008	40077.644531
2456.841797	40207.164063
2455.350586	39941.074219
2453.859375	40176.570313
2452.367188	40492.687500
2450.875000	40314.175781
2449.381836	40142.472656
2447.888672	40655.023438
2446.395508	40387.523438
2444.901367	40617.480469
2443.407227	40738.132813
2441.912109	40504.390625
2440.417969	40729.089844
2438.921875	41032.558594
2437.425781	40728.429688
2435.929688	40842.167969
2434.433594	40607.000000
2432.936523	40767.652344
2431.439453	40965.097656
2429.941406	40852.406250
2428.443359	41182.078125
2426.944336	41186.628906
2425.446289	40728.988281
2423.946289	40690.117188
2422.447266	40852.105469
2420.947266	41372.093750
2419.446289	41416.718750
2417.945313	41364.316406
2416.444336	41198.238281
2414.942383	41100.777344
2413.440430	41471.281250
2411.938477	41223.425781
2410.435547	41209.535156
2408.932617	41170.601563
2407.429688	41198.460938
2405.925781	41495.011719
2404.420898	41065.570313
2402.916016	41598.875000
2401.411133	41384.757813
2399.906250	41494.203125
2398.400391	41870.289063
2396.893555	41854.558594
2395.387695	41707.222656
2393.880859	41430.039063
2392.373047	41727.476563
2390.865234	41883.253906
2389.357422	42300.246094
2387.848633	41983.242188
2386.339844	42150.468750
2384.830078	41900.179688
2383.320313	41874.468750
2381.810547	42239.382813
2380.299805	41778.207031
2378.789063	42152.917969
2377.278320	42138.777344
2375.766602	42373.714844
2374.254883	42334.617188
2372.742188	42388.472656
2371.229492	42570.058594
2369.715820	42643.722656
2368.203125	42515.031250
2366.688477	42757.773438
2365.174805	42438.496094
2363.660156	42470.675781
2362.144531	42415.035156
2360.628906	42430.636719
2359.113281	42923.093750
2357.596680	42965.031250
2356.080078	42548.527344
2354.563477	42595.496094
2353.045898	42655.671875
2351.528320	42732.347656
2350.009766	42942.890625
2348.491211	42869.039063
2346.971680	43006.726563
2345.452148	43109.648438
2343.932617	43032.496094
2342.413086	43051.140625
2340.891602	43102.789063
2339.371094	43185.757813
2337.849609	43618.449219
2336.328125	43158.578125
2334.805664	43436.039063
2333.283203	43324.292969
2331.760742	43542.226563
2330.237305	43166.867188
2328.712891	43480.261719
2327.189453	43632.101563
2325.665039	44090.093750
2324.139648	43556.945313
2322.614258	43412.425781
2321.088867	43499.949219
2319.562500	43485.445313
2318.036133	43809.675781
2316.509766	43586.316406
2314.982422	43915.277344
2313.455078	44009.109375
2311.926758	43728.367188
2310.398438	43938.785156
2308.869141	44224.609375
2307.339844	44091.738281
2305.810547	44132.871094
2304.280273	44270.769531
2302.750000	44283.945313
2301.218750	44408.605469
2299.688477	43667.679688
2298.156250	44297.183594
2296.624023	44316.875000
2295.091797	44642.851563
2293.559570	44275.976563
2292.026367	44552.671875
2290.492188	44501.882813
2288.958984	44272.761719
2287.423828	44442.902344
2285.889648	44112.507813
2284.354492	44596.515625
2282.818359	44410.085938
2281.283203	44558.753906
2279.746094	44950.769531
2278.209961	44779.082031
2276.672852	44664.628906
2275.134766	44724.910156
2273.596680	44685.597656
2272.058594	44540.246094
2270.519531	44589.078125
2268.980469	44831.941406
2267.441406	45051.855469
2265.901367	45019.007813
2264.361328	44940.546875
2262.820313	45199.343750
2261.279297	45218.589844
2259.737305	45011.492188
2258.195313	45681.898438
2256.653320	45478.035156
2255.110352	45303.558594
2253.567383	45324.355469
2252.024414	45657.359375
2250.480469	45639.027344
2248.935547	45406.164063
2247.390625	45374.898438
2245.845703	45454.109375
2244.300781	45570.628906
2242.754883	45867.308594
2241.208008	45983.648438
2239.661133	45854.890625
2238.114258	45701.855469
2236.566406	45696.492188
2235.018555	45871.117188
2233.470703	46415.253906
2231.921875	46336.769531
2230.373047	45931.027344
2228.823242	46212.300781
2227.273438	46563.058594
2225.722656	45968.136719
2224.171875	46202.234375
2222.621094	46224.222656
2221.069336	46597.246094
2219.517578	46444.441406
2217.964844	46477.656250
2216.412109	46709.675781
2214.859375	46573.113281
2213.305664	46806.593750
2211.751953	46797.667969
2210.197266	46782.281250
2208.642578	46737.839844
2207.086914	46874.183594
2205.531250	46771.644531
2203.975586	47101.472656
2202.418945	47142.449219
2200.862305	47075.378906
2199.305664	47077.648438
2197.748047	47239.445313
2196.189453	47488.152344
2194.630859	47205.222656
2193.072266	47299.218750
2191.512695	47512.285156
2189.953125	47647.988281
2188.393555	47825.449219
2186.833008	47914.343750
2185.272461	47999.968750
2183.710938	47899.058594
2182.149414	48055.355469
2180.586914	48020.355469
2179.024414	48128.339844
2177.461914	48538.187500
2175.898438	48419.585938
2174.334961	48386.113281
2172.770508	48140.824219
2171.206055	48590.335938
2169.641602	48415.687500
2168.076172	48518.527344
2166.509766	48470.625000
2164.944336	48119.835938
2163.377930	48714.550781
2161.810547	48570.507813
2160.243164	48288.816406
2158.675781	49044.707031
2157.107422	48542.148438
2155.538086	48932.734375
2153.969727	48822.394531
2152.400391	48502.597656
2150.830078	48780.953125
2149.259766	49063.953125
2147.689453	48921.714844
2146.118164	49236.476563
2144.546875	49123.007813
2142.974609	49360.894531
2141.402344	49046.300781
