#Wave		#Intensity
3366.262695	15027.577148
3364.990234	14874.260742
3363.717773	15048.495117
3362.445313	14962.298828
3361.172852	15215.309570
3359.899414	15026.594727
3358.625977	15216.401367
3357.352539	15199.208984
3356.078125	15097.305664
3354.803711	15172.720703
3353.529297	14931.047852
3352.254883	15140.343750
3350.979492	15103.495117
3349.704102	14982.039063
3348.428711	15275.781250
3347.152344	15073.687500
3345.875977	15056.546875
3344.599609	15275.354492
3343.322266	15087.151367
3342.044922	15264.580078
3340.767578	15009.655273
3339.490234	15206.662109
3338.211914	15032.384766
3336.933594	15190.023438
3335.655273	15206.246094
3334.375977	15171.430664
3333.097656	15162.137695
3331.817383	15056.719727
3330.538086	15204.361328
3329.257813	15326.443359
3327.977539	15136.754883
3326.697266	15352.874023
3325.416016	15349.421875
3324.134766	15332.254883
3322.853516	15328.805664
3321.572266	15409.560547
3320.290039	15263.170898
3319.007813	15273.435547
3317.724609	15183.889648
3316.442383	15290.033203
3315.159180	15292.455078
3313.875000	15365.277344
3312.591797	15234.725586
3311.307617	15250.836914
3310.023438	15436.962891
3308.738281	15396.356445
3307.454102	15521.805664
3306.167969	15512.442383
3304.882813	15385.929688
3303.596680	15247.759766
3302.310547	15480.462891
3301.024414	15354.038086
3299.738281	15487.120117
3298.451172	15388.051758
3297.164063	15374.821289
3295.875977	15410.331055
3294.587891	15422.435547
3293.299805	15522.216797
3292.011719	15341.422852
3290.722656	15413.907227
3289.433594	15554.510742
3288.144531	15572.399414
3286.855469	15578.601563
3285.565430	15407.720703
3284.275391	15552.081055
3282.984375	15447.411133
3281.694336	15638.364258
3280.402344	15562.880859
3279.111328	15429.119141
3277.819336	15567.473633
3276.528320	15664.962891
3275.235352	15593.419922
3273.943359	15729.695313
3272.650391	15652.341797
3271.357422	15685.663086
3270.063477	15709.262695
3268.770508	15713.449219
3267.476563	15682.716797
3266.181641	15591.877930
3264.887695	15551.490234
3263.592773	15827.078125
3262.296875	15581.226563
3261.001953	15860.553711
3259.706055	15824.007813
3258.410156	15828.146484
3257.113281	15671.577148
3255.816406	15760.917969
3254.519531	15631.526367
3253.222656	15535.083984
3251.924805	15817.833008
3250.626953	15750.399414
3249.329102	15967.225586
3248.030273	15822.460938
3246.732422	15708.682617
3245.432617	15822.957031
3244.133789	15917.859375
3242.833984	16001.128906
3241.534180	15707.833984
3240.234375	15696.517578
3238.933594	15831.885742
3237.632813	15959.471680
3236.331055	15905.659180
3235.030273	15998.449219
3233.728516	15798.102539
3232.426758	15865.810547
3231.124023	15827.481445
3229.821289	15839.266602
3228.518555	15891.501953
3227.215820	16070.829102
3225.912109	15916.945313
3224.608398	15874.788086
3223.303711	15776.833008
3222.000000	16086.865234
3220.695313	15783.052734
3219.389648	15760.192383
3218.084961	16012.321289
3216.779297	15945.198242
3215.473633	16066.464844
3214.166992	16005.121094
3212.860352	15984.148438
3211.553711	16089.951172
3210.246094	16013.277344
3208.939453	15938.555664
3207.631836	15894.578125
3206.323242	15986.864258
3205.015625	16067.595703
3203.707031	16077.319336
3202.397461	15736.109375
3201.088867	16163.849609
3199.779297	15939.694336
3198.468750	15757.800781
3197.159180	15987.900391
3195.848633	15815.653320
3194.538086	15794.766602
3193.226563	16032.351563
3191.916016	15942.513672
3190.603516	16051.735352
3189.291992	15789.742188
3187.979492	15776.529297
3186.666992	16032.958008
3185.354492	16059.839844
3184.041016	16052.301758
3182.727539	16144.137695
3181.414063	16002.840820
3180.099609	15865.428711
3178.785156	15934.322266
3177.470703	16047.094727
3176.156250	16030.015625
3174.840820	15999.583984
3173.525391	15955.809570
3172.208984	15727.030273
3170.893555	16024.692383
3169.576172	15712.110352
3168.259766	15961.980469
3166.942383	16112.637695
3165.625000	15868.835938
3164.307617	15733.719727
3162.989258	16011.912109
3161.670898	16010.096680
3160.352539	15718.951172
3159.033203	15890.377930
3157.714844	15863.852539
3156.394531	15820.218750
3155.075195	15694.830078
3153.754883	15708.290039
3152.434570	15984.056641
3151.113281	16094.360352
3149.791992	15961.416992
3148.470703	16206.535156
3147.149414	15990.066406
3145.827148	15843.945313
3144.504883	16077.525391
3143.182617	15840.356445
3141.859375	15929.630859
3140.536133	15804.518555
3139.212891	15954.441406
3137.888672	15890.047852
3136.564453	15910.982422
3135.240234	15971.701172
3133.915039	15875.135742
3132.589844	15950.984375
3131.264648	16263.514648
3129.939453	15831.828125
3128.613281	15998.486328
3127.287109	16032.594727
3125.959961	15955.059570
3124.632813	15972.135742
3123.305664	15930.578125
3121.978516	16125.369141
3120.650391	15953.367188
3119.322266	15996.876953
3117.993164	16083.819336
3116.665039	16076.275391
3115.335938	15874.223633
3114.005859	16100.840820
3112.676758	15917.750000
3111.346680	16123.488281
3110.015625	16129.141602
3108.685547	16185.718750
3107.354492	16119.691406
3106.022461	16119.680664
3104.691406	15929.291992
3103.359375	15933.091797
3102.027344	16068.767578
3100.694336	16115.850586
3099.361328	16209.988281
3098.028320	16279.605469
3096.695313	16080.026367
3095.361328	16027.319336
3094.027344	15991.568359
3092.692383	16177.781250
3091.357422	16363.904297
3090.022461	16170.170898
3088.687500	16277.261719
3087.351563	16233.968750
3086.015625	16258.327148
3084.678711	16218.811523
3083.342773	16074.155273
3082.005859	15978.376953
3080.667969	16121.012695
3079.331055	16212.915039
3077.993164	16276.630859
3076.654297	16235.280273
3075.315430	16147.069336
3073.976563	16167.630859
3072.637695	16175.062500
3071.298828	16298.666016
3069.958984	16291.071289
3068.618164	16272.241211
3067.278320	16257.163086
3065.937500	16217.753906
3064.595703	16187.719727
3063.254883	16101.561523
3061.913086	16097.755859
3060.571289	16099.560547
3059.228516	16389.320313
3057.885742	16340.578125
3056.542969	16209.622070
3055.200195	16398.244141
3053.856445	16278.541992
3052.511719	16254.143555
3051.167969	16489.296875
3049.823242	16300.582031
3048.478516	16419.898438
3047.132813	16479.447266
3045.788086	16483.001953
3044.441406	16383.980469
3043.095703	16508.750000
3041.749023	16536.525391
3040.402344	16713.376953
3039.055664	16731.771484
3037.708008	16437.205078
3036.360352	16647.472656
3035.011719	16559.734375
3033.663086	16708.441406
3032.314453	16691.445313
3030.965820	16453.048828
3029.616211	16352.412109
3028.266602	16633.056641
3026.916992	16668.146484
3025.566406	16476.445313
3024.215820	16587.744141
3022.865234	16314.399414
3021.513672	16412.679688
3020.162109	16488.625000
3018.809570	16542.253906
3017.458008	16504.904297
3016.105469	16228.185547
3014.751953	16248.438477
3013.399414	16487.548828
3012.045898	16212.879883
3010.691406	16450.027344
3009.336914	16459.080078
3007.982422	16375.474609
3006.627930	16612.408203
3005.272461	16393.593750
3003.916992	16480.416016
3002.561523	16313.570313
3001.205078	16391.113281
2999.848633	16405.703125
2998.492188	16292.637695
2997.134766	16481.095703
2995.777344	16521.537109
2994.419922	16312.389648
2993.061523	16354.695313
2991.703125	16469.041016
2990.344727	16404.142578
2988.985352	16245.082031
2987.625977	16326.131836
2986.266602	16510.515625
2984.906250	16432.742188
2983.545898	16546.896484
2982.185547	16487.593750
2980.824219	16662.535156
2979.462891	16706.482422
2978.101563	16464.689453
2976.739258	16681.892578
2975.376953	16499.175781
2974.014648	16353.385742
2972.651367	16428.652344
2971.288086	16363.955078
2969.924805	16264.313477
2968.560547	16402.111328
2967.196289	16453.369141
2965.832031	16421.828125
2964.466797	16565.000000
2963.101563	16459.906250
2961.736328	16671.003906
2960.370117	16608.195313
2959.003906	16572.972656
2957.637695	16462.460938
2956.270508	16789.033203
2954.903320	16555.517578
2953.535156	16518.500000
2952.167969	16496.177734
2950.799805	16642.638672
2949.430664	16620.292969
2948.062500	16471.437500
2946.692383	16478.470703
2945.323242	16688.935547
2943.953125	16787.525391
2942.583008	16549.003906
2941.212891	16566.994141
2939.841797	16528.212891
2938.470703	16694.468750
2937.099609	16829.531250
2935.727539	16973.675781
2934.355469	16823.246094
2932.982422	16980.119141
2931.609375	16731.027344
2930.236328	16721.505859
2928.863281	16693.714844
2927.489258	16687.857422
2926.115234	16731.318359
2924.740234	17092.501953
2923.366211	16880.246094
2921.990234	16825.060547
2920.615234	17050.919922
2919.239258	16964.703125
2917.863281	17108.339844
2916.486328	16728.566406
2915.109375	16766.451172
2913.732422	16891.800781
2912.355469	16960.599609
2910.977539	16949.208984
2909.599609	17087.166016
2908.220703	17095.775391
2906.841797	16898.673828
2905.462891	17045.638672
2904.083008	16814.070313
2902.703125	16948.246094
2901.323242	16864.121094
2899.942383	16940.033203
2898.561523	16966.828125
2897.180664	17051.763672
2895.798828	16934.982422
2894.416992	17157.927734
2893.035156	17177.373047
2891.652344	17120.554688
2890.269531	17041.980469
2888.886719	17255.601563
2887.502930	17255.041016
2886.119141	17281.685547
2884.735352	17262.982422
2883.350586	17269.666016
2881.965820	17370.591797
2880.581055	17058.328125
2879.195313	17193.671875
2877.809570	17292.726563
2876.422852	16989.757813
2875.036133	17056.224609
2873.649414	16905.482422
2872.262695	17015.359375
2870.875000	16940.669922
2869.487305	16894.951172
2868.098633	17136.734375
2866.709961	17092.792969
2865.321289	17079.595703
2863.931641	16963.417969
2862.541992	17058.630859
2861.152344	17171.853516
2859.761719	16923.939453
2858.371094	17134.605469
2856.980469	17032.982422
2855.588867	17176.763672
2854.197266	16992.208984
2852.805664	17052.980469
2851.413086	16991.130859
2850.020508	17163.613281
2848.627930	16961.214844
2847.234375	16975.087891
2845.840820	16949.332031
2844.447266	16990.207031
2843.052734	16888.849609
2841.658203	17212.267578
2840.262695	17049.726563
2838.867188	16991.595703
2837.471680	16766.240234
2836.075195	16896.986328
2834.679688	16752.650391
2833.282227	16748.552734
2831.885742	16981.609375
2830.488281	16925.365234
2829.089844	16791.929688
2827.692383	16809.363281
2826.293945	16720.888672
2824.894531	16483.519531
2823.496094	16744.992188
2822.096680	16787.521484
2820.696289	16702.720703
2819.296875	16743.443359
2817.895508	16776.976563
2816.495117	16801.533203
2815.093750	16469.597656
2813.692383	16655.394531
2812.290039	16801.708984
2810.888672	16683.025391
2809.485352	16610.927734
2808.083008	16617.585938
2806.679688	16549.113281
2805.276367	16698.841797
2803.872070	16723.347656
2802.467773	16887.255859
2801.063477	16727.642578
2799.658203	17029.027344
2798.252930	16664.054688
2796.847656	16858.166016
2795.441406	16782.613281
2794.035156	16758.855469
2792.627930	16695.851563
2791.220703	16677.474609
2789.813477	16668.023438
2788.406250	16662.138672
2786.998047	16825.599609
2785.589844	16746.609375
2784.180664	16728.234375
2782.771484	16656.427734
2781.362305	16793.009766
2779.952148	16701.636719
2778.541992	16738.460938
2777.131836	16809.076172
2775.720703	16986.396484
2774.309570	16891.501953
2772.897461	16896.228516
2771.486328	16947.171875
2770.074219	16925.220703
2768.661133	16778.896484
2767.248047	16845.814453
2765.834961	16926.906250
2764.420898	16745.173828
2763.006836	16964.705078
2761.592773	16854.037109
2760.177734	16778.906250
2758.762695	16946.822266
2757.347656	16901.849609
2755.931641	17115.742188
2754.515625	16937.810547
2753.099609	16926.537109
2751.682617	16746.964844
2750.265625	17105.914063
2748.847656	17055.646484
2747.430664	16978.847656
2746.011719	17130.394531
2744.593750	17099.615234
2743.174805	17006.935547
2741.754883	17048.710938
2740.335938	16973.767578
2738.916016	16909.464844
2737.495117	16991.873047
2736.075195	16945.261719
2734.653320	16974.625000
2733.232422	16959.826172
2731.810547	17112.751953
2730.388672	17179.111328
2728.965820	17264.849609
2727.542969	17165.304688
2726.120117	16928.238281
2724.697266	17029.837891
2723.273438	16918.080078
2721.848633	16885.685547
2720.423828	17022.455078
2718.999023	17166.199219
2717.574219	17197.162109
2716.148438	17089.013672
2714.722656	17306.560547
2713.295898	17075.250000
2711.870117	16947.855469
2710.442383	17010.484375
2709.015625	17176.832031
2707.587891	17225.304688
2706.159180	17233.328125
2704.731445	17222.015625
2703.301758	17249.357422
2701.873047	17327.613281
2700.443359	17196.882813
2699.013672	17124.144531
2697.583984	17237.468750
2696.153320	17110.363281
2694.721680	17427.107422
2693.291016	17203.560547
2691.859375	17095.837891
2690.426758	16907.537109
2688.995117	16989.193359
2687.562500	17000.730469
2686.128906	16977.228516
2684.695313	17134.097656
2683.261719	17178.845703
2681.828125	16915.537109
2680.393555	17154.537109
2678.958008	17145.011719
2677.523438	17271.904297
2676.087891	17026.312500
2674.651367	17172.394531
2673.215820	16946.169922
2671.778320	17127.136719
2670.341797	17177.011719
2668.904297	17069.695313
2667.466797	17107.333984
2666.028320	17223.496094
2664.589844	17435.570313
2663.151367	17159.070313
2661.711914	17173.970703
2660.272461	16958.699219
2658.833008	17106.121094
2657.392578	17082.675781
2655.952148	17118.480469
2654.510742	17183.878906
2653.069336	17111.666016
2651.627930	17124.796875
2650.185547	17157.066406
2648.743164	17058.806641
2647.300781	17131.087891
2645.857422	17161.587891
2644.414063	17183.375000
2642.970703	17387.685547
2641.526367	17119.160156
2640.082031	17069.697266
2638.636719	17114.062500
2637.191406	17339.017578
2635.746094	17121.117188
2634.299805	17309.503906
2632.853516	17122.951172
2631.406250	17158.564453
2629.959961	17090.087891
2628.511719	17338.978516
2627.064453	17319.029297
2625.616211	17158.697266
2624.167969	17277.421875
2622.718750	17150.091797
2621.269531	16982.992188
2619.819336	17087.812500
2618.370117	17341.447266
2616.918945	17295.560547
2615.468750	17305.060547
2614.017578	17231.527344
2612.566406	17137.277344
2611.114258	17369.828125
2609.662109	17213.363281
2608.209961	17247.054688
2606.756836	17201.261719
2605.303711	17302.292969
2603.849609	17370.464844
2602.395508	17538.724609
2600.941406	17120.119141
2599.486328	17139.968750
2598.031250	17130.484375
2596.576172	17381.404297
2595.120117	17130.488281
2593.664063	17176.164063
2592.207031	17147.716797
2590.750000	17501.740234
2589.292969	17216.591797
2587.834961	17136.494141
2586.376953	17412.781250
2584.918945	17182.939453
2583.459961	17233.671875
2582.000977	17241.371094
2580.541016	17355.691406
2579.081055	17451.037109
2577.621094	17278.189453
2576.161133	17074.496094
2574.699219	17374.279297
2573.238281	17297.761719
2571.776367	16989.464844
2570.314453	17311.355469
2568.851563	17334.449219
2567.389648	17208.251953
2565.925781	17052.953125
2564.462891	17384.787109
2562.998047	17457.554688
2561.534180	17482.289063
2560.069336	17138.564453
2558.604492	17370.667969
2557.138672	17239.531250
2555.672852	17062.226563
2554.207031	17179.466797
2552.740234	16991.992188
2551.273438	17215.275391
2549.806641	17282.771484
2548.338867	17353.654297
2546.871094	17197.095703
2545.402344	17196.167969
2543.933594	17173.021484
2542.464844	17254.103516
2540.995117	17266.820313
2539.525391	17202.685547
2538.054688	17099.314453
2536.583984	17146.191406
2535.113281	17140.146484
2533.641602	16970.335938
2532.169922	17134.880859
2530.698242	16946.398438
2529.225586	17148.365234
2527.752930	17120.164063
2526.279297	17218.052734
2524.805664	16961.601563
2523.332031	17003.281250
2521.857422	17090.906250
2520.382813	17124.019531
2518.908203	17102.662109
2517.432617	17168.074219
2515.956055	17053.175781
2514.480469	17288.591797
2513.003906	17234.912109
2511.526367	17094.585938
2510.049805	17061.367188
2508.571289	17136.871094
2507.093750	17083.277344
2505.615234	17192.687500
2504.135742	17125.525391
2502.657227	17087.240234
2501.177734	17172.812500
2499.697266	17049.734375
2498.216797	17084.402344
2496.736328	17102.099609
2495.254883	17182.490234
2493.773438	17120.519531
2492.291992	16950.173828
2490.809570	17242.210938
2489.327148	17099.005859
2487.843750	17202.982422
2486.360352	17315.363281
2484.876953	16994.617188
2483.392578	17049.490234
2481.908203	17488.148438
2480.423828	17289.304688
2478.938477	17087.181641
2477.453125	17101.417969
2475.966797	17294.691406
2474.480469	17291.978516
2472.993164	17193.035156
2471.506836	17323.683594
2470.018555	17164.033203
2468.531250	17154.603516
2467.042969	17091.205078
2465.553711	17191.390625
2464.065430	17052.158203
2462.576172	17327.562500
2461.085938	17597.769531
2459.595703	17236.197266
2458.105469	17354.732422
2456.614258	17298.119141
2455.123047	17361.033203
2453.630859	17299.396484
2452.139648	17220.966797
2450.646484	17584.888672
2449.154297	17358.462891
2447.661133	17372.525391
2446.166992	17341.203125
2444.672852	17272.935547
2443.178711	17407.939453
2441.683594	17569.738281
2440.188477	17165.701172
2438.693359	17045.509766
2437.197266	17193.849609
2435.701172	17316.951172
2434.205078	17156.558594
2432.708008	17182.355469
2431.209961	17271.835938
2429.712891	17508.736328
2428.213867	17356.830078
2426.715820	17256.923828
2425.216797	16972.869141
2423.717773	17149.330078
2422.217773	17181.767578
2420.717773	17266.054688
2419.216797	17276.693359
2417.715820	17299.033203
2416.214844	17104.005859
2414.713867	17331.972656
2413.210938	17188.835938
2411.708984	16990.640625
2410.206055	17093.187500
2408.703125	17239.095703
2407.199219	17363.224609
2405.695313	17183.539063
2404.191406	16830.417969
2402.686523	17189.753906
2401.181641	17230.376953
2399.675781	17145.935547
2398.169922	17086.539063
2396.664063	16935.519531
2395.157227	17151.085938
2393.650391	17165.011719
2392.142578	17280.500000
2390.634766	17179.517578
2389.126953	17299.933594
2387.618164	17105.820313
2386.109375	17043.214844
2384.599609	17040.507813
2383.089844	17120.925781
2381.580078	17166.398438
2380.069336	17113.804688
2378.558594	17034.656250
2377.047852	17164.812500
2375.536133	17100.632813
2374.023438	17165.962891
2372.511719	17191.427734
2370.998047	17125.626953
2369.485352	17079.761719
2367.971680	17148.339844
2366.458008	17178.750000
2364.943359	17048.373047
2363.428711	17050.621094
2361.913086	17009.794922
2360.397461	17099.824219
2358.881836	17251.068359
2357.365234	17329.400391
2355.848633	17124.705078
2354.332031	17275.822266
2352.814453	17337.541016
2351.295898	17167.722656
2349.778320	17183.144531
2348.258789	16863.048828
2346.740234	17137.955078
2345.220703	17326.818359
2343.701172	16808.750000
2342.180664	16900.185547
2340.660156	17087.310547
2339.138672	17096.113281
2337.617188	17043.869141
2336.095703	17093.910156
2334.573242	16985.625000
2333.050781	17070.271484
2331.528320	17204.314453
2330.004883	17165.281250
2328.480469	16810.000000
2326.957031	17059.277344
2325.431641	17114.150391
2323.907227	17014.275391
2322.381836	16980.271484
2320.856445	17211.144531
2319.330078	17020.859375
2317.803711	16985.230469
2316.276367	16949.617188
2314.749023	16882.796875
2313.221680	17179.111328
2311.693359	16888.873047
2310.165039	17014.246094
2308.635742	16990.156250
2307.106445	16890.576172
2305.577148	17028.974609
2304.046875	16890.062500
2302.516602	17069.386719
2300.985352	16876.425781
2299.454102	16849.121094
2297.922852	16962.761719
2296.390625	16986.232422
2294.858398	17119.429688
2293.325195	16818.625000
2291.791992	16969.800781
2290.258789	16775.566406
2288.724609	16938.126953
2287.190430	16740.726563
2285.655273	16934.281250
2284.120117	16808.917969
2282.583984	17043.214844
2281.048828	16942.396484
2279.511719	16848.164063
2277.975586	16752.345703
2276.438477	16912.929688
2274.900391	16877.539063
2273.362305	17020.054688
2271.824219	16811.705078
2270.285156	16901.962891
2268.746094	17034.570313
2267.206055	16991.035156
2265.666016	16892.105469
2264.125977	16840.478516
2262.584961	16692.765625
2261.043945	16836.648438
2259.502930	16772.044922
2257.960938	16906.064453
2256.417969	16851.238281
2254.875000	16859.888672
2253.332031	16954.740234
2251.789063	16712.939453
2250.245117	16945.957031
2248.700195	16673.400391
2247.155273	16841.312500
2245.610352	16903.548828
2244.064453	16808.224609
2242.518555	16753.537109
2240.972656	17018.636719
2239.425781	16908.746094
2237.877930	16831.359375
2236.331055	16956.746094
2234.783203	16971.804688
2233.234375	17116.539063
2231.685547	17092.652344
2230.136719	16722.052734
2228.586914	17109.701172
2227.037109	16972.474609
2225.486328	17045.779297
2223.935547	16832.566406
2222.384766	16923.666016
2220.833008	16950.009766
2219.281250	16874.449219
2217.728516	16949.292969
2216.175781	16757.388672
2214.622070	16903.324219
2213.068359	16743.839844
2211.514648	16703.957031
2209.959961	17121.064453
2208.405273	16827.654297
2206.850586	16882.996094
2205.294922	16922.173828
2203.738281	16858.091797
2202.181641	16811.783203
2200.625000	16891.248047
2199.068359	16780.478516
2197.510742	16835.738281
2195.952148	17159.998047
2194.393555	16864.027344
2192.834961	16880.572266
2191.275391	17075.787109
2189.715820	17026.285156
2188.155273	17041.162109
2186.595703	17081.765625
2185.034180	16990.488281
2183.472656	16905.685547
2181.911133	16820.927734
2180.349609	16991.689453
2178.787109	16853.937500
2177.223633	17162.708984
2175.660156	17143.792969
2174.096680	17025.367188
2172.532227	17072.283203
2170.967773	16910.619141
2169.403320	16989.615234
2167.837891	16816.830078
2166.271484	17109.007813
2164.705078	16910.636719
2163.138672	16864.574219
2161.572266	16943.470703
2160.003906	17009.515625
2158.436523	16918.632813
2156.868164	16742.968750
2155.299805	17025.021484
2153.730469	17042.978516
2152.161133	16958.572266
2150.590820	17040.488281
2149.020508	16984.896484
2147.450195	17081.140625
2145.878906	16822.669922
2144.307617	17013.136719
2142.735352	16861.796875
2141.163086	16985.105469
