#Wave		#Intensity
3320.487305	21066.873047
3319.205078	21189.363281
3317.922852	21190.460938
3316.639648	21308.951172
3315.356445	21464.550781
3314.073242	21545.761719
3312.789063	21419.677734
3311.505859	21305.378906
3310.220703	21390.472656
3308.936523	21184.392578
3307.651367	21408.166016
3306.366211	21270.527344
3305.081055	21304.775391
3303.794922	21510.794922
3302.508789	21543.015625
3301.222656	21608.392578
3299.936523	21585.949219
3298.649414	21584.968750
3297.362305	21632.734375
3296.074219	21477.726563
3294.787109	21611.250000
3293.499023	21625.843750
3292.209961	21519.640625
3290.921875	21705.644531
3289.632813	21578.046875
3288.343750	21645.189453
3287.053711	21486.515625
3285.763672	21553.644531
3284.473633	21955.373047
3283.183594	21925.105469
3281.892578	21645.933594
3280.601563	21926.820313
3279.310547	22151.207031
3278.018555	21893.542969
3276.726563	21760.337891
3275.434570	21881.652344
3274.142578	21995.140625
3272.849609	21951.308594
3271.556641	21870.613281
3270.262695	21900.570313
3268.969727	21783.052734
3267.675781	21882.845703
3266.380859	22366.580078
3265.086914	22155.962891
3263.791992	22069.500000
3262.497070	22370.681641
3261.201172	22073.005859
3259.905273	22228.757813
3258.609375	22121.044922
3257.313477	21949.480469
3256.016602	22296.792969
3254.719727	22113.650391
3253.422852	22389.167969
3252.125000	22026.175781
3250.827148	22206.814453
3249.529297	22310.023438
3248.230469	22227.599609
3246.931641	22326.886719
3245.632813	22497.621094
3244.333984	22534.976563
3243.034180	22410.076172
3241.734375	22476.394531
3240.434570	22594.804688
3239.133789	22769.130859
3237.833008	22501.486328
3236.532227	22370.935547
3235.230469	22398.599609
3233.928711	22376.113281
3232.626953	22565.699219
3231.325195	22712.792969
3230.022461	22464.785156
3228.719727	22754.392578
3227.416016	22787.695313
3226.112305	22724.695313
3224.808594	22401.818359
3223.504883	22496.763672
3222.200195	22751.380859
3220.895508	22821.187500
3219.590820	22667.837891
3218.286133	22933.771484
3216.980469	22620.888672
3215.673828	22575.324219
3214.368164	22637.390625
3213.061523	22628.339844
3211.754883	22621.210938
3210.448242	22940.544922
3209.140625	22775.910156
3207.833008	22749.550781
3206.525391	22851.775391
3205.216797	22858.021484
3203.908203	22582.294922
3202.599609	22740.093750
3201.290039	23056.951172
3199.980469	22756.443359
3198.670898	22835.513672
3197.360352	23083.146484
3196.050781	23110.382813
3194.740234	22932.693359
3193.428711	23275.855469
3192.117188	22969.955078
3190.805664	22872.791016
3189.494141	22953.601563
3188.181641	22999.943359
3186.869141	23076.857422
3185.556641	22882.238281
3184.243164	23052.802734
3182.929688	23079.957031
3181.616211	22640.904297
3180.302734	23170.513672
3178.988281	23407.685547
3177.673828	23299.162109
3176.358398	23181.142578
3175.042969	22925.767578
3173.727539	22920.455078
3172.412109	22981.904297
3171.095703	23255.009766
3169.779297	22999.845703
3168.462891	22950.666016
3167.145508	23217.865234
3165.828125	23115.304688
3164.510742	23369.000000
3163.192383	23325.484375
3161.874023	23150.611328
3160.555664	23221.375000
3159.236328	23170.302734
3157.917969	23155.404297
3156.597656	23064.419922
3155.278320	23251.136719
3153.958008	23293.259766
3152.637695	23234.615234
3151.316406	23143.687500
3149.996094	23400.501953
3148.674805	23362.759766
3147.352539	23178.800781
3146.031250	23182.894531
3144.708984	23585.615234
3143.385742	23265.083984
3142.063477	23185.664063
3140.740234	23646.896484
3139.416016	23381.566406
3138.092773	23256.662109
3136.768555	23389.611328
3135.444336	23207.904297
3134.119141	23380.587891
3132.793945	23394.072266
3131.468750	23481.404297
3130.143555	23320.662109
3128.817383	23453.396484
3127.491211	23347.613281
3126.164063	23538.927734
3124.836914	23395.335938
3123.509766	23316.109375
3122.182617	23807.912109
3120.854492	23488.556641
3119.526367	23513.294922
3118.198242	23749.632813
3116.869141	23942.410156
3115.540039	23885.812500
3114.210938	24031.261719
3112.880859	23970.890625
3111.550781	23769.003906
3110.220703	23931.351563
3108.889648	23661.658203
3107.559570	23908.812500
3106.227539	23837.214844
3104.896484	23963.568359
3103.564453	24008.826172
3102.232422	24163.335938
3100.899414	23893.953125
3099.566406	23845.027344
3098.233398	23920.384766
3096.900391	24187.697266
3095.566406	24134.966797
3094.232422	24029.576172
3092.897461	24097.285156
3091.563477	23929.890625
3090.228516	24138.591797
3088.892578	23973.140625
3087.556641	24223.072266
3086.220703	24179.794922
3084.884766	24168.464844
3083.547852	24343.050781
3082.210938	24262.218750
3080.874023	24312.810547
3079.536133	24477.847656
3078.198242	24524.609375
3076.860352	24213.091797
3075.521484	24353.648438
3074.182617	24398.523438
3072.843750	24582.076172
3071.504883	24568.779297
3070.165039	24480.546875
3068.824219	24671.433594
3067.484375	24804.177734
3066.143555	24841.378906
3064.802734	24842.996094
3063.460938	24771.630859
3062.119141	25001.498047
3060.777344	24816.031250
3059.435547	24587.640625
3058.092773	24983.763672
3056.750000	24878.794922
3055.406250	24895.330078
3054.062500	24951.087891
3052.718750	25060.978516
3051.375000	24767.484375
3050.030273	24769.085938
3048.685547	25045.041016
3047.339844	24927.150391
3045.995117	24982.804688
3044.649414	25064.539063
3043.302734	24939.261719
3041.956055	25157.046875
3040.609375	25180.900391
3039.262695	25461.871094
3037.915039	25133.556641
3036.567383	25485.171875
3035.219727	25106.728516
3033.871094	25238.519531
3032.522461	25171.109375
3031.173828	25232.111328
3029.824219	25300.523438
3028.474609	25562.314453
3027.124023	25379.603516
3025.774414	25412.603516
3024.423828	25516.207031
3023.072266	25651.343750
3021.721680	25359.179688
3020.370117	25213.861328
3019.017578	25404.664063
3017.666016	25636.210938
3016.313477	25483.500000
3014.959961	25384.664063
3013.607422	25616.041016
3012.253906	25570.994141
3010.899414	25399.892578
3009.545898	25914.689453
3008.191406	25545.296875
3006.835938	25342.820313
3005.481445	25333.070313
3004.125977	25521.464844
3002.770508	25722.724609
3001.414063	25635.144531
3000.057617	25847.378906
2998.701172	25643.253906
2997.343750	25709.261719
2995.986328	25806.671875
2994.628906	25641.515625
2993.270508	25559.609375
2991.912109	25843.605469
2990.553711	25408.835938
2989.194336	25762.910156
2987.834961	25758.593750
2986.475586	25410.912109
2985.115234	25692.746094
2983.754883	25828.673828
2982.394531	25743.166016
2981.034180	25895.609375
2979.672852	25837.779297
2978.310547	26019.617188
2976.949219	26015.224609
2975.586914	26007.148438
2974.223633	26111.437500
2972.861328	25843.664063
2971.498047	26189.134766
2970.134766	26009.822266
2968.770508	26115.841797
2967.406250	26240.205078
2966.041992	26263.337891
2964.676758	26417.023438
2963.311523	26315.076172
2961.946289	26148.841797
2960.580078	26456.800781
2959.213867	26239.164063
2957.847656	26091.425781
2956.480469	26228.388672
2955.113281	26587.425781
2953.746094	26450.714844
2952.377930	26673.730469
2951.009766	26349.931641
2949.641602	26567.355469
2948.272461	26777.337891
2946.903320	26747.060547
2945.534180	26718.626953
2944.164063	26897.261719
2942.793945	27028.175781
2941.423828	27054.632813
2940.052734	26921.771484
2938.681641	26988.507813
2937.309570	27289.466797
2935.938477	27341.439453
2934.566406	27128.136719
2933.193359	26752.169922
2931.821289	27522.783203
2930.447266	27227.326172
2929.074219	27027.037109
2927.700195	27950.492188
2926.326172	27240.492188
2924.952148	27792.726563
2923.577148	27742.195313
2922.202148	27958.179688
2920.826172	27498.859375
2919.451172	27537.822266
2918.074219	27722.683594
2916.698242	27708.687500
2915.321289	27397.529297
2913.944336	27786.419922
2912.567383	27679.474609
2911.189453	27854.955078
2909.810547	27558.621094
2908.432617	27823.263672
2907.053711	28029.519531
2905.674805	27675.109375
2904.294922	27681.142578
2902.915039	27785.404297
2901.535156	27896.886719
2900.155273	28117.406250
2898.774414	28039.697266
2897.392578	28149.208984
2896.011719	28325.892578
2894.629883	28230.015625
2893.248047	28163.236328
2891.865234	28307.099609
2890.482422	28414.583984
2889.099609	28295.173828
2887.715820	28662.046875
2886.332031	28402.962891
2884.948242	28356.169922
2883.563477	28454.433594
2882.178711	28621.521484
2880.792969	28514.902344
2879.408203	28515.216797
2878.022461	28260.150391
2876.635742	28756.669922
2875.249023	28483.558594
2873.862305	28100.175781
2872.475586	28618.076172
2871.087891	28453.728516
2869.700195	28678.298828
2868.311523	28649.621094
2866.923828	28664.335938
2865.534180	28680.849609
2864.145508	28545.582031
2862.755859	28726.488281
2861.366211	28883.826172
2859.975586	28611.382813
2858.584961	28552.062500
2857.194336	28833.835938
2855.802734	28743.814453
2854.411133	28643.009766
2853.019531	28668.480469
2851.626953	28592.978516
2850.234375	29002.353516
2848.841797	28845.712891
2847.448242	28719.769531
2846.054688	28741.574219
2844.661133	29064.072266
2843.266602	28695.132813
2841.872070	28862.699219
2840.476563	28648.724609
2839.082031	28366.494141
2837.686523	28681.480469
2836.290039	28789.539063
2834.893555	28584.767578
2833.497070	28601.138672
2832.099609	28513.291016
2830.703125	28851.193359
2829.304688	28781.279297
2827.907227	28521.089844
2826.508789	28632.570313
2825.109375	28650.683594
2823.710938	28839.216797
2822.311523	28792.693359
2820.911133	28692.394531
2819.511719	28792.927734
2818.111328	28839.638672
2816.709961	29042.214844
2815.308594	28787.880859
2813.907227	28639.335938
2812.505859	28829.269531
2811.103516	29040.587891
2809.701172	28807.966797
2808.297852	29114.009766
2806.894531	28843.914063
2805.491211	28666.941406
2804.087891	28924.511719
2802.683594	28903.107422
2801.278320	28887.074219
2799.874023	28958.585938
2798.468750	28901.458984
2797.062500	29237.210938
2795.657227	29228.238281
2794.250977	29322.787109
2792.843750	29053.273438
2791.437500	28987.257813
2790.029297	29381.416016
2788.622070	29342.093750
2787.213867	29226.132813
2785.805664	29534.386719
2784.396484	29129.787109
2782.988281	29496.691406
2781.578125	29622.992188
2780.168945	29556.943359
2778.758789	29670.701172
2777.347656	29670.509766
2775.937500	29645.408203
2774.526367	29892.451172
2773.114258	29943.765625
2771.703125	29714.158203
2770.290039	29934.333984
2768.877930	29706.611328
2767.464844	29717.048828
2766.051758	30294.037109
2764.637695	30123.205078
2763.224609	29693.279297
2761.809570	29973.457031
2760.395508	30125.744141
2758.980469	30276.177734
2757.564453	30268.699219
2756.149414	30289.589844
2754.733398	30395.550781
2753.316406	30391.583984
2751.900391	30563.009766
2750.483398	30707.781250
2749.065430	30431.029297
2747.647461	30529.724609
2746.229492	30546.953125
2744.811523	30815.435547
2743.392578	30701.669922
2741.972656	30722.371094
2740.553711	30815.552734
2739.133789	30823.833984
2737.712891	30690.724609
2736.292969	30797.970703
2734.872070	31099.464844
2733.450195	31121.783203
2732.028320	31024.031250
2730.606445	31141.666016
2729.184570	31100.419922
2727.761719	30879.240234
2726.338867	31067.365234
2724.915039	31022.630859
2723.491211	31097.794922
2722.067383	31033.681641
2720.642578	31461.207031
2719.217773	31203.253906
2717.792969	31375.148438
2716.367188	31576.886719
2714.941406	31613.056641
2713.514648	31385.224609
2712.088867	31465.402344
2710.661133	31197.257813
2709.234375	31432.187500
2707.806641	31438.443359
2706.378906	31467.541016
2704.950195	31798.867188
2703.521484	31588.929688
2702.091797	31607.421875
2700.663086	31467.869141
2699.233398	31761.986328
2697.802734	31831.306641
2696.372070	31704.074219
2694.941406	32057.546875
2693.509766	31616.394531
2692.078125	31706.710938
2690.646484	31802.236328
2689.214844	31967.808594
2687.781250	32168.333984
2686.348633	32405.539063
2684.915039	31963.189453
2683.481445	32130.294922
2682.047852	32257.056641
2680.613281	32331.257813
2679.178711	32358.187500
2677.743164	32271.416016
2676.307617	32216.160156
2674.872070	32479.076172
2673.435547	32537.384766
2671.999023	32723.207031
2670.561523	32430.320313
2669.125000	32549.707031
2667.686523	32520.632813
2666.249023	32252.443359
2664.810547	32846.421875
2663.372070	32770.179688
2661.932617	32809.085938
2660.493164	32917.718750
2659.053711	32729.939453
2657.613281	33007.585938
2656.172852	32978.425781
2654.731445	32931.859375
2653.291016	33087.332031
2651.848633	32995.488281
2650.407227	33074.269531
2648.964844	33241.757813
2647.521484	33111.656250
2646.079102	33218.171875
2644.635742	33117.695313
2643.191406	33072.898438
2641.747070	33217.570313
2640.302734	33113.683594
2638.858398	33190.515625
2637.413086	33364.562500
2635.967773	33359.675781
2634.521484	33000.675781
2633.075195	33058.351563
2631.627930	33286.027344
2630.181641	33525.730469
2628.733398	34179.765625
2627.286133	33788.046875
2625.837891	33852.375000
2624.389648	34079.550781
2622.940430	34058.875000
2621.491211	33691.816406
2620.041992	34019.277344
2618.591797	34382.925781
2617.141602	34234.113281
2615.690430	34303.378906
2614.240234	34415.855469
2612.788086	34424.503906
2611.336914	34312.125000
2609.884766	34281.039063
2608.431641	34446.960938
2606.979492	34654.257813
2605.525391	34457.285156
2604.072266	34524.601563
2602.618164	34491.757813
2601.164063	34410.597656
2599.708984	34515.828125
2598.253906	34759.000000
2596.798828	34719.214844
2595.342773	34655.308594
2593.886719	35108.542969
2592.430664	34755.054688
2590.973633	34875.519531
2589.516602	34782.343750
2588.058594	35154.144531
2586.600586	35253.753906
2585.142578	35046.949219
2583.683594	35370.210938
2582.224609	35091.222656
2580.764648	34898.363281
2579.304688	35291.906250
2577.844727	35291.605469
2576.383789	35325.675781
2574.923828	35574.480469
2573.461914	35216.832031
2572.000000	35381.390625
2570.538086	35518.394531
2569.076172	35607.265625
2567.613281	35615.445313
2566.150391	35311.394531
2564.686523	35760.402344
2563.222656	35735.945313
2561.758789	35733.781250
2560.293945	35549.960938
2558.829102	36068.683594
2557.363281	35788.941406
2555.897461	35694.281250
2554.431641	35871.875000
2552.964844	35814.890625
2551.498047	36129.246094
2550.031250	36263.816406
2548.563477	36153.746094
2547.095703	36329.273438
2545.626953	36061.964844
2544.158203	36008.414063
2542.689453	35778.902344
2541.219727	36239.589844
2539.750000	36430.222656
2538.280273	36409.054688
2536.809570	36295.726563
2535.337891	36260.945313
2533.867188	36511.074219
2532.395508	36479.660156
2530.922852	36526.691406
2529.451172	36427.097656
2527.978516	36530.351563
2526.504883	36590.957031
2525.031250	36734.992188
2523.557617	36540.062500
2522.083008	36551.234375
2520.608398	36703.667969
2519.133789	36685.859375
2517.658203	36758.218750
2516.182617	37141.781250
2514.706055	37164.667969
2513.229492	36835.660156
2511.752930	36958.878906
2510.275391	37114.312500
2508.797852	36880.675781
2507.319336	37406.250000
2505.840820	37301.683594
2504.362305	37195.468750
2502.882813	37141.906250
2501.403320	37395.429688
2499.923828	37199.371094
2498.443359	37790.171875
2496.962891	37663.605469
2495.481445	37547.269531
2494.000000	37386.937500
2492.518555	37689.113281
2491.036133	37926.781250
2489.553711	37719.058594
2488.071289	37946.433594
2486.587891	37879.253906
2485.103516	37861.164063
2483.620117	37824.472656
2482.135742	37753.984375
2480.650391	38376.609375
2479.165039	38152.210938
2477.679688	38096.886719
2476.194336	38406.445313
2474.708008	38324.054688
2473.220703	38267.027344
2471.733398	38475.019531
2470.246094	38497.285156
2468.758789	38563.398438
2467.270508	38295.531250
2465.782227	38781.507813
2464.292969	38756.457031
2462.803711	38903.312500
2461.313477	38879.921875
2459.823242	38987.925781
2458.333008	39079.027344
2456.841797	39388.945313
2455.350586	39156.730469
2453.859375	39232.562500
2452.367188	39262.933594
2450.875000	39446.335938
2449.381836	39273.175781
2447.888672	39604.398438
2446.395508	39337.167969
2444.901367	39327.128906
2443.407227	39384.281250
2441.912109	39542.156250
2440.417969	39590.824219
2438.921875	39607.570313
2437.425781	39456.503906
2435.929688	39870.855469
2434.433594	39994.843750
2432.936523	39414.542969
2431.439453	39971.058594
2429.941406	39893.812500
2428.443359	40059.539063
2426.944336	40089.500000
2425.446289	40122.792969
2423.946289	40057.289063
2422.447266	40206.050781
2420.947266	39871.152344
2419.446289	40088.464844
2417.945313	40143.437500
2416.444336	40108.089844
2414.942383	40301.761719
2413.440430	40134.363281
2411.938477	40468.261719
2410.435547	40619.921875
2408.932617	40285.570313
2407.429688	40639.195313
2405.925781	40632.128906
2404.420898	39962.636719
2402.916016	40709.746094
2401.411133	40589.250000
2399.906250	40323.753906
2398.400391	40733.476563
2396.893555	40629.718750
2395.387695	40639.300781
2393.880859	40820.429688
2392.373047	40824.953125
2390.865234	40977.632813
2389.357422	41110.257813
2387.848633	41345.972656
2386.339844	41129.101563
2384.830078	41318.117188
2383.320313	41255.980469
2381.810547	41290.273438
2380.299805	41168.343750
2378.789063	41513.304688
2377.278320	41682.031250
2375.766602	41775.941406
2374.254883	41673.917969
2372.742188	41625.046875
2371.229492	41684.046875
2369.715820	41668.367188
2368.203125	41682.539063
2366.688477	41827.679688
2365.174805	41964.453125
2363.660156	41872.476563
2362.144531	42040.632813
2360.628906	41788.023438
2359.113281	41969.355469
2357.596680	42403.863281
2356.080078	42152.996094
2354.563477	42456.519531
2353.045898	42407.558594
2351.528320	42328.851563
2350.009766	42451.878906
2348.491211	42113.703125
2346.971680	42411.867188
2345.452148	41976.402344
2343.932617	42589.882813
2342.413086	42468.296875
2340.891602	42490.382813
2339.371094	42581.761719
2337.849609	43036.054688
2336.328125	42747.875000
2334.805664	43320.609375
2333.283203	42826.425781
2331.760742	42762.656250
2330.237305	42819.199219
2328.712891	43088.207031
2327.189453	43413.066406
2325.665039	42552.316406
2324.139648	43020.343750
2322.614258	43086.597656
2321.088867	42942.234375
2319.562500	43340.707031
2318.036133	43276.917969
2316.509766	43354.527344
2314.982422	43492.906250
2313.455078	43609.847656
2311.926758	43097.597656
2310.398438	43574.214844
2308.869141	43528.496094
2307.339844	43297.324219
2305.810547	43978.625000
2304.280273	43798.304688
2302.750000	44165.859375
2301.218750	43983.933594
2299.688477	43820.128906
2298.156250	43894.035156
2296.624023	44054.730469
2295.091797	44177.667969
2293.559570	44123.683594
2292.026367	44087.730469
2290.492188	43920.855469
2288.958984	44181.128906
2287.423828	44272.773438
2285.889648	44590.054688
2284.354492	44176.316406
2282.818359	44334.894531
2281.283203	44542.414063
2279.746094	44365.890625
2278.209961	44202.519531
2276.672852	44261.304688
2275.134766	44470.242188
2273.596680	44683.964844
2272.058594	44509.242188
2270.519531	44711.417969
2268.980469	44562.863281
2267.441406	44869.253906
2265.901367	44782.664063
2264.361328	45079.054688
2262.820313	44992.449219
2261.279297	44803.277344
2259.737305	45285.039063
2258.195313	45045.417969
2256.653320	44955.636719
2255.110352	45194.550781
2253.567383	45202.363281
2252.024414	45159.757813
2250.480469	45234.222656
2248.935547	45320.023438
2247.390625	45703.125000
2245.845703	45317.656250
2244.300781	45819.109375
2242.754883	45779.632813
2241.208008	46038.839844
2239.661133	45611.472656
2238.114258	45920.875000
2236.566406	46364.730469
2235.018555	45864.628906
2233.470703	46232.070313
2231.921875	46404.835938
2230.373047	45903.480469
2228.823242	46362.945313
2227.273438	46273.183594
2225.722656	46450.597656
2224.171875	46347.902344
2222.621094	46395.746094
2221.069336	46663.570313
2219.517578	46688.656250
2217.964844	46762.230469
2216.412109	46680.582031
2214.859375	46668.457031
2213.305664	47254.125000
2211.751953	46883.273438
2210.197266	46762.902344
2208.642578	46792.730469
2207.086914	46987.160156
2205.531250	47423.515625
2203.975586	47493.460938
2202.418945	47473.054688
2200.862305	47317.222656
2199.305664	47499.957031
2197.748047	47439.265625
2196.189453	47626.699219
2194.630859	47723.835938
2193.072266	47452.187500
2191.512695	47827.800781
2189.953125	47966.640625
2188.393555	48251.812500
2186.833008	47854.828125
2185.272461	48155.957031
2183.710938	48085.550781
2182.149414	48171.078125
2180.586914	48362.609375
2179.024414	48224.722656
2177.461914	48534.976563
2175.898438	48313.617188
2174.334961	48528.972656
2172.770508	48351.046875
2171.206055	48394.609375
2169.641602	48441.351563
2168.076172	48540.976563
2166.509766	48818.492188
2164.944336	48982.066406
2163.377930	49051.019531
2161.810547	49265.699219
2160.243164	49190.406250
2158.675781	49087.933594
2157.107422	49249.601563
2155.538086	49087.949219
2153.969727	49084.753906
2152.400391	49252.679688
2150.830078	49298.996094
2149.259766	49487.554688
2147.689453	49514.601563
2146.118164	49672.636719
2144.546875	49790.652344
2142.974609	49817.585938
2141.402344	49882.812500
